   7.8000000e+00   8.4503836e+01   4.2559105e+01
   7.9000000e+00  -4.4961637e+00   1.1411910e+02
   8.0000000e+00   9.9503836e+01   2.7195910e+02
   8.1000000e+00   4.1503836e+01   2.5027910e+02
   8.2000000e+00   1.5450384e+02   2.1175910e+02
   8.3000000e+00   4.3503836e+01   1.9019910e+02
   8.4000000e+00   6.8503836e+01   2.9619910e+02
   8.5000000e+00   7.7503836e+01   6.2839105e+01
   8.6000000e+00   1.2450384e+02   1.1395910e+02
   8.7000000e+00   8.7503836e+01   2.1243910e+02
   8.8000000e+00   2.3150384e+02   1.1667910e+02
   8.9000000e+00  -6.4496164e+01   2.5351910e+02
   9.0000000e+00   2.9503836e+01   1.4875910e+02
   9.1000000e+00   2.8503836e+01   2.3879910e+02
   9.2000000e+00   2.6503836e+01   2.1287910e+02
   9.3000000e+00  -1.4961637e+00   1.0299910e+02
   9.4000000e+00   3.4503836e+01   1.9555910e+02
   9.5000000e+00   1.3503836e+01   1.5539910e+02
   9.6000000e+00   2.7503836e+01   1.9183910e+02
   9.7000000e+00   8.7503836e+01   9.8439105e+01
   9.8000000e+00   7.3503836e+01   1.4099910e+02
   9.9000000e+00   6.6503836e+01   1.4827910e+02
   1.0000000e+01   3.3503836e+01   2.3559910e+02
   1.0100000e+01   5.1503836e+01   1.9587910e+02
   1.0200000e+01   7.1503836e+01   1.5807910e+02
   1.0300000e+01   2.0503836e+01   8.7119105e+01
   1.0400000e+01   8.0503836e+01   8.5719105e+01
   1.0500000e+01   1.2050384e+02   1.4011910e+02
   1.0600000e+01   1.6650384e+02   1.1527910e+02
   1.0700000e+01   1.5038363e+00   6.8879105e+01
   1.0800000e+01   2.5503836e+01   2.1991910e+02
   1.0900000e+01   3.1503836e+01   1.5367910e+02
   1.1000000e+01   1.0450384e+02   1.8575910e+02
   1.1100000e+01  -2.4496164e+01   1.2291910e+02
   1.1200000e+01   3.7503836e+01   1.0443910e+02
   1.1300000e+01  -2.0496164e+01   7.6759105e+01
   1.1400000e+01   2.8503836e+01   1.9679910e+02
   1.1500000e+01   3.3503836e+01   3.1359910e+02
   1.1600000e+01   1.4050384e+02   1.0031910e+02
   1.1700000e+01   1.1950384e+02   1.3015910e+02
   1.1800000e+01   1.5503836e+01   2.0631910e+02
   1.1900000e+01   1.4650384e+02   1.6507910e+02
   1.2000000e+01   5.5038363e+00   2.9071910e+02
   1.2100000e+01   2.3503836e+01   1.5099910e+02
   1.2200000e+01   1.9503836e+01   5.7159105e+01
   1.2300000e+01   7.6503836e+01   1.3387910e+02
   1.2400000e+01   8.1503836e+01   2.0767910e+02
   1.2500000e+01   6.4503836e+01   1.4035910e+02
   1.2600000e+01   9.0503836e+01   1.2931910e+02
   1.2700000e+01   1.3250384e+02   2.5263910e+02
   1.2800000e+01  -7.8496164e+01   2.3807910e+02
   1.2900000e+01   6.2503836e+01   1.5943910e+02
   1.3000000e+01   8.3503836e+01   2.0659910e+02
   1.3100000e+01  -1.0496164e+01   2.3135910e+02
   1.3200000e+01   1.6150384e+02   2.9247910e+02
   1.3300000e+01   9.3503836e+01   1.5219910e+02
   1.3400000e+01   3.9503836e+01   1.6235910e+02
   1.3500000e+01   1.3350384e+02   1.5859910e+02
   1.3600000e+01   2.1150384e+02   2.2747910e+02
   1.3700000e+01   8.9503836e+01   1.7735910e+02
   1.3800000e+01   1.4950384e+02   2.4495910e+02
   1.3900000e+01   1.6750384e+02   1.0123910e+02
   1.4000000e+01   3.0503836e+01   2.5271910e+02
   1.4100000e+01   3.8503836e+01   1.0839910e+02
   1.4200000e+01  -6.4961637e+00   1.4519910e+02
   1.4300000e+01   1.6750384e+02   1.0023910e+02
   1.4400000e+01   1.3150384e+02   1.3367910e+02
   1.4500000e+01   4.3503836e+01   6.1199105e+01
   1.4600000e+01   1.2750384e+02   2.1983910e+02
   1.4700000e+01   1.5350384e+02   9.4799105e+01
   1.4800000e+01   1.4450384e+02   1.7315910e+02
   1.4900000e+01  -4.3496164e+01   6.1679105e+01
   1.5000000e+01   1.8950384e+02   9.9359105e+01
   1.5100000e+01   1.1350384e+02   1.4439910e+02
   1.5200000e+01  -1.9496164e+01   1.4171910e+02
   1.5300000e+01   3.5503836e+01   8.9519105e+01
   1.5400000e+01   9.4503836e+01   9.6159105e+01
   1.5500000e+01   1.3350384e+02   1.7359910e+02
   1.5600000e+01   1.3450384e+02   1.6655910e+02
   1.5700000e+01   1.9850384e+02   2.0299910e+02
   1.5800000e+01   9.9503836e+01   1.2695910e+02
   1.5900000e+01   5.5503836e+01   2.0271910e+02
   1.6000000e+01   2.9503836e+01   2.1275910e+02
   1.6100000e+01   2.3503836e+01   2.2399910e+02
   1.6200000e+01   7.6503836e+01   1.2187910e+02
   1.6300000e+01  -1.6496164e+01   1.8359910e+02
   1.6400000e+01   1.1050384e+02   1.3651910e+02
   1.6500000e+01   1.3350384e+02   1.9459910e+02
   1.6600000e+01   3.6503836e+01   1.9847910e+02
   1.6700000e+01  -1.3496164e+01   1.6247910e+02
   1.6800000e+01   9.8503836e+01   2.3499910e+02
   1.6900000e+01   8.0503836e+01   1.7571910e+02
   1.7000000e+01   1.7503836e+01   1.3323910e+02
   1.7100000e+01  -1.2496164e+01   2.5543910e+02
   1.7200000e+01  -3.3496164e+01   1.1727910e+02
   1.7300000e+01  -3.7496164e+01   1.1943910e+02
   1.7400000e+01   1.2750384e+02   1.7083910e+02
   1.7500000e+01   5.9503836e+01   1.0255910e+02
   1.7600000e+01   6.3503836e+01   1.0739910e+02
   1.7700000e+01   5.5503836e+01   1.1371910e+02
   1.7800000e+01   7.5038363e+00   9.0639105e+01
   1.7900000e+01   1.0450384e+02   8.0759105e+01
   1.8000000e+01   7.5503836e+01   7.0919105e+01
   1.8100000e+01   1.0850384e+02   2.2759910e+02
   1.8200000e+01   2.0503836e+01   3.7611910e+02
   1.8300000e+01   3.5503836e+01   2.8451910e+02
   1.8400000e+01  -4.4961637e+00   1.3811910e+02
   1.8500000e+01   8.5503836e+01   2.4051910e+02
   1.8600000e+01  -1.4961637e+00   1.7299910e+02
   1.8700000e+01  -2.8496164e+01   2.0507910e+02
   1.8800000e+01  -1.3496164e+01   1.9247910e+02
   1.8900000e+01   4.6503836e+01   1.7407910e+02
   1.9000000e+01   8.1503836e+01   2.8367910e+02
   1.9100000e+01   2.2503836e+01   1.9003910e+02
   1.9200000e+01   4.0503836e+01   1.7231910e+02
   1.9300000e+01   4.6503836e+01   1.4607910e+02
   1.9400000e+01   9.4503836e+01   2.0115910e+02
   1.9500000e+01   9.5503836e+01   2.8011910e+02
   1.9600000e+01   6.9503836e+01   2.0415910e+02
   1.9700000e+01   8.2503836e+01   1.0963910e+02
   1.9800000e+01   1.4503836e+01   1.1535910e+02
   1.9900000e+01  -4.3496164e+01   2.6167910e+02
   2.0000000e+01  -5.6496164e+01   1.6619910e+02
   2.0100000e+01   2.6503836e+01   2.0787910e+02
   2.0200000e+01   2.8503836e+01   1.7879910e+02
   2.0300000e+01   1.5503836e+01   8.6319105e+01
   2.0400000e+01   3.0350384e+02   1.8279910e+02
   2.0500000e+01   5.9503836e+01   1.1255910e+02
   2.0600000e+01  -9.4961637e+00   1.6331910e+02
   2.0700000e+01   7.2503836e+01   2.1703910e+02
   2.0800000e+01   1.9503836e+01   2.6915910e+02
   2.0900000e+01   3.3503836e+01   1.2659910e+02
   2.1000000e+01   1.2350384e+02   2.3099910e+02
   2.1100000e+01   7.5503836e+01   1.5291910e+02
   2.1200000e+01   2.5038363e+00   1.7883910e+02
   2.1300000e+01   1.0350384e+02   5.0799105e+01
   2.1400000e+01   2.5038363e+00   2.2483910e+02
   2.1500000e+01  -1.2496164e+01   2.6643910e+02
   2.1600000e+01  -8.4496164e+01   2.0631910e+02
   2.1700000e+01   1.9750384e+02   1.6303910e+02
   2.1800000e+01   1.2950384e+02   1.0175910e+02
   2.1900000e+01   1.5050384e+02   1.8091910e+02
   2.2000000e+01   1.1250384e+02   7.1439105e+01
   2.2100000e+01   7.4503836e+01   2.4595910e+02
   2.2200000e+01   1.3850384e+02   3.4399105e+01
   2.2300000e+01   1.2150384e+02   1.2207910e+02
   2.2400000e+01   8.5038363e+00   2.8059910e+02
   2.2500000e+01   1.1250384e+02   1.0043910e+02
   2.2600000e+01   1.7503836e+01   1.2323910e+02
   2.2700000e+01   1.3650384e+02   1.9047910e+02
   2.2800000e+01   2.5038363e+00   1.0083910e+02
   2.2900000e+01   1.3050384e+02   7.4719105e+01
   2.3000000e+01   1.2550384e+02   3.4391910e+02
   2.3100000e+01   1.6550384e+02   2.4531910e+02
   2.3200000e+01  -7.7496164e+01   1.4603910e+02
   2.3300000e+01   1.0250384e+02   2.7583910e+02
   2.3400000e+01   8.6503836e+01   1.1347910e+02
   2.3500000e+01   2.5050384e+02   1.8191910e+02
   2.3600000e+01   3.7503836e+01   1.8243910e+02
   2.3700000e+01   1.1150384e+02   1.2047910e+02
   2.3800000e+01   1.6250384e+02   7.2439105e+01
   2.3900000e+01   1.4750384e+02   1.2903910e+02
   2.4000000e+01   3.2503836e+01   1.4263910e+02
   2.4100000e+01  -1.4496164e+01   8.2519105e+01
   2.4200000e+01  -8.4961637e+00   1.1127910e+02
   2.4300000e+01  -5.0496164e+01   1.2995910e+02
   2.4400000e+01   1.2650384e+02   6.2879105e+01
   2.4500000e+01  -4.0496164e+01   2.0855910e+02
   2.4600000e+01   5.5038363e+00   1.2871910e+02
   2.4700000e+01   4.3503836e+01   2.0719910e+02
   2.4800000e+01  -3.9496164e+01   1.8251910e+02
   2.4900000e+01   1.0350384e+02   1.9779910e+02
   2.5000000e+01  -4.3496164e+01   4.9679105e+01
   2.5100000e+01  -1.4961637e+00   2.7999910e+02
   2.5200000e+01   8.0503836e+01   2.8719105e+01
   2.5300000e+01   7.1503836e+01   8.9079105e+01
   2.5400000e+01  -1.0749616e+02   9.6239105e+01
   2.5500000e+01  -4.4496164e+01   4.4719105e+01
   2.5600000e+01   1.5450384e+02   9.8759105e+01
   2.5700000e+01   5.2503836e+01   1.8083910e+02
   2.5800000e+01   8.2503836e+01   8.0639105e+01
   2.5900000e+01   1.1350384e+02   1.4439910e+02
   2.6000000e+01   3.5038363e+00   1.6679910e+02
   2.6100000e+01  -4.5496164e+01   1.3875910e+02
   2.6200000e+01   2.6350384e+02   2.0839910e+02
   2.6300000e+01   1.1450384e+02   5.7359105e+01
   2.6400000e+01   4.1503836e+01   1.2827910e+02
   2.6500000e+01   1.8250384e+02   1.9763910e+02
   2.6600000e+01   3.0503836e+01   1.3771910e+02
   2.6700000e+01   1.1550384e+02   1.5231910e+02
   2.6800000e+01   1.2503836e+01   1.0343910e+02
   2.6900000e+01   1.1503836e+01   3.9479105e+01
   2.7000000e+01   1.5503836e+01   1.8731910e+02
   2.7100000e+01  -5.8496164e+01   1.5127910e+02
   2.7200000e+01   1.1550384e+02   1.1631910e+02
   2.7300000e+01   4.7503836e+01   2.0403910e+02
   2.7400000e+01   2.8503836e+01   2.3779910e+02
   2.7500000e+01   8.2503836e+01   1.1763910e+02
   2.7600000e+01   1.4350384e+02   1.1019910e+02
   2.7700000e+01  -4.2496164e+01   1.0663910e+02
   2.7800000e+01  -2.6496164e+01   1.8299910e+02
   2.7900000e+01   7.3503836e+01   1.5299910e+02
   2.8000000e+01  -2.9496164e+01   1.3811910e+02
   2.8100000e+01   5.3503836e+01   7.3799105e+01
   2.8200000e+01   5.0383632e-01   1.6191910e+02
   2.8300000e+01  -1.6496164e+01   9.0599105e+01
   2.8400000e+01   5.3503836e+01   1.0679910e+02
   2.8500000e+01  -1.2496164e+01   1.9543910e+02
   2.8600000e+01  -2.2496164e+01   2.2983910e+02
   2.8700000e+01  -2.2496164e+01   2.5883910e+02
   2.8800000e+01   3.3503836e+01   1.3159910e+02
   2.8900000e+01  -2.9496164e+01   1.7811910e+02
   2.9000000e+01   1.6050384e+02   1.2751910e+02
   2.9100000e+01   9.8503836e+01   2.8199910e+02
   2.9200000e+01   1.0950384e+02   1.0355910e+02
   2.9300000e+01   5.7503836e+01   1.2163910e+02
   2.9400000e+01  -5.8496164e+01   3.3427910e+02
   2.9500000e+01   1.0950384e+02   1.6255910e+02
   2.9600000e+01   7.3503836e+01   1.7999910e+02
   2.9700000e+01   7.1503836e+01   1.6107910e+02
   2.9800000e+01   3.1503836e+01   1.3867910e+02
   2.9900000e+01   7.4503836e+01   2.2195910e+02
   3.0000000e+01   1.6503836e+01   1.6127910e+02
   3.0100000e+01   4.6503836e+01   1.2307910e+02
   3.0200000e+01   1.8350384e+02   1.4559910e+02
   3.0300000e+01   6.0503836e+01   1.8551910e+02
   3.0400000e+01   2.1450384e+02   1.7835910e+02
   3.0500000e+01   3.1503836e+01   1.6567910e+02
   3.0600000e+01  -4.6496164e+01   1.3879910e+02
   3.0700000e+01   2.2150384e+02   1.6307910e+02
   3.0800000e+01  -3.1496164e+01   2.4419910e+02
   3.0900000e+01   2.6503836e+01   1.3587910e+02
   3.1000000e+01   1.5050384e+02   1.6591910e+02
   3.1100000e+01   2.0250384e+02   1.2783910e+02
   3.1200000e+01   5.2503836e+01   9.5839105e+01
   3.1300000e+01   5.3503836e+01   3.0279910e+02
   3.1400000e+01   3.3503836e+01   2.9959910e+02
   3.1500000e+01   1.2350384e+02   2.0399910e+02
   3.1600000e+01   4.5503836e+01   1.3511910e+02
   3.1700000e+01   5.4503836e+01   2.0275910e+02
   3.1800000e+01   1.3750384e+02   8.7439105e+01
   3.1900000e+01  -5.4496164e+01   1.2911910e+02
   3.2000000e+01   6.7503836e+01   2.3323910e+02
   3.2100000e+01   5.7503836e+01   2.8563910e+02
   3.2200000e+01   4.8503836e+01   2.7099910e+02
   3.2300000e+01   8.5503836e+01   2.2351910e+02
   3.2400000e+01   4.4503836e+01   1.0215910e+02
   3.2500000e+01   1.1750384e+02   1.9723910e+02
   3.2600000e+01  -1.3496164e+01   1.5547910e+02
   3.2700000e+01   3.5503836e+01   2.2151910e+02
   3.2800000e+01   1.4950384e+02   1.6195910e+02
   3.2900000e+01   5.7503836e+01   1.4463910e+02
   3.3000000e+01   1.3050384e+02   3.0871910e+02
   3.3100000e+01   7.6503836e+01   1.5287910e+02
   3.3200000e+01   1.4950384e+02   2.2395910e+02
   3.3300000e+01  -2.2496164e+01   3.7583910e+02
   3.3400000e+01   4.2503836e+01   2.8023910e+02
   3.3500000e+01  -2.8496164e+01   8.4079105e+01
   3.3600000e+01   1.3150384e+02   7.6679105e+01
   3.3700000e+01   5.3503836e+01   2.6579910e+02
   3.3800000e+01   1.6150384e+02   1.9647910e+02
   3.3900000e+01  -1.7496164e+01   3.7963910e+02
   3.4000000e+01  -9.4961637e+00   1.7531910e+02
   3.4100000e+01   1.3350384e+02   1.5959910e+02
   3.4200000e+01  -3.5496164e+01   1.9235910e+02
   3.4300000e+01   1.4750384e+02   1.6903910e+02
   3.4400000e+01   1.7503836e+01   1.6623910e+02
   3.4500000e+01   1.7503836e+01   2.2023910e+02
   3.4600000e+01   9.0503836e+01   2.6331910e+02
   3.4700000e+01   9.7503836e+01   2.0503910e+02
   3.4800000e+01   1.5750384e+02   1.9563910e+02
   3.4900000e+01   1.4950384e+02   1.7395910e+02
   3.5000000e+01   6.0503836e+01   2.0551910e+02
   3.5100000e+01  -4.5496164e+01   2.0475910e+02
   3.5200000e+01   5.8503836e+01   8.2599105e+01
   3.5300000e+01  -5.1496164e+01   1.6699910e+02
   3.5400000e+01   9.5038363e+00   2.1455910e+02
   3.5500000e+01  -1.0849616e+02   1.2527910e+02
   3.5600000e+01  -4.9616368e-01   1.9595910e+02
   3.5700000e+01   1.0950384e+02   1.2755910e+02
   3.5800000e+01  -4.3496164e+01   2.2767910e+02
   3.5900000e+01   8.8503836e+01   2.6839910e+02
   3.6000000e+01   1.7503836e+01   1.6123910e+02
   3.6100000e+01   4.3503836e+01   4.2199105e+01
   3.6200000e+01  -4.2496164e+01   7.7639105e+01
   3.6300000e+01   6.6503836e+01   1.0627910e+02
   3.6400000e+01   5.0503836e+01   1.0491910e+02
   3.6500000e+01   3.4503836e+01   1.1255910e+02
   3.6600000e+01   5.3503836e+01  -5.2008951e+00
   3.6700000e+01   2.8503836e+01   8.4799105e+01
   3.6800000e+01   9.0503836e+01   1.3319105e+01
   3.6900000e+01   2.6503836e+01  -6.1208951e+00
   3.7000000e+01   9.5038363e+00   1.4559105e+01
   3.7100000e+01   1.4450384e+02   1.1159105e+01
   3.7200000e+01  -2.0496164e+01   2.8759105e+01
   3.7300000e+01   2.4503836e+01   1.1895910e+02
   3.7400000e+01   8.8503836e+01   2.6399105e+01
   3.7500000e+01  -4.9496164e+01  -1.8080895e+01
   3.7600000e+01   8.0503836e+01  -2.7280895e+01
   3.7700000e+01  -1.0249616e+02   2.0391049e+00
   3.7800000e+01  -2.4496164e+01  -2.5080895e+01
   3.7900000e+01   1.8503836e+01   6.5199105e+01
   3.8000000e+01  -2.4961637e+00   9.0391049e+00
   3.8100000e+01  -2.1496164e+01  -9.2008951e+00
   3.8200000e+01   8.0503836e+01   7.1910486e-01
   3.8300000e+01   5.3503836e+01  -4.3200895e+01
   3.8400000e+01   7.5038363e+00   8.9639105e+01
   3.8500000e+01   5.5503836e+01  -6.2808951e+00
   3.8600000e+01   4.0503836e+01  -4.2680895e+01
   3.8700000e+01   1.2503836e+01   2.4391049e+00
   3.8800000e+01   4.9503836e+01   3.4959105e+01
   3.8900000e+01   1.5050384e+02  -2.3080895e+01
   3.9000000e+01   3.9503836e+01   5.4359105e+01
   3.9100000e+01  -1.5496164e+01   4.1559105e+01
   3.9200000e+01  -8.6496164e+01  -2.6600895e+01
   3.9300000e+01   2.8503836e+01  -1.7200895e+01
   3.9400000e+01   1.9503836e+01   4.1159105e+01
   3.9500000e+01  -5.4496164e+01  -3.8880895e+01
   3.9600000e+01   1.7650384e+02   5.8791049e+00
   3.9700000e+01   2.1503836e+01   2.4079105e+01
   3.9800000e+01   6.4503836e+01  -8.6408951e+00
   3.9900000e+01   5.5503836e+01  -1.9280895e+01
   4.0000000e+01   2.5038363e+00   4.8391049e+00
   4.0100000e+01   7.6503836e+01   1.1879105e+01
   4.0200000e+01   1.3050384e+02   1.6719105e+01
   4.0300000e+01   4.8503836e+01   1.2999105e+01
   4.0400000e+01  -1.9496164e+01  -1.9280895e+01
   4.0500000e+01  -9.4961637e+00   7.3319105e+01
   4.0600000e+01  -1.0049616e+02   4.2959105e+01
   4.0700000e+01   4.9503836e+01   9.5910486e-01
   4.0800000e+01   8.3503836e+01  -3.4008951e+00
   4.0900000e+01   2.9503836e+01  -2.8240895e+01
   4.1000000e+01   1.8503836e+01   5.1199105e+01
   4.1100000e+01   1.4503836e+01   3.1359105e+01
   4.1200000e+01  -2.5496164e+01   2.9959105e+01
   4.1300000e+01  -3.0496164e+01   1.1591049e+00
   4.1400000e+01  -8.9496164e+01  -2.8480895e+01
   4.1500000e+01   3.6503836e+01   5.3479105e+01
   4.1600000e+01   2.2503836e+01  -8.4960895e+01
   4.1700000e+01  -2.5496164e+01  -2.0040895e+01
   4.1800000e+01  -1.4496164e+01  -6.2480895e+01
   4.1900000e+01  -6.8496164e+01   2.6679105e+01
   4.2000000e+01   6.0503836e+01   1.1519105e+01
   4.2100000e+01  -8.3496164e+01  -7.7208951e+00
   4.2200000e+01  -3.7496164e+01  -9.3560895e+01
   4.2300000e+01  -1.3149616e+02  -8.0089514e-01
   4.2400000e+01   1.0503836e+01   1.5191049e+00
   4.2500000e+01  -5.2496164e+01  -1.8960895e+01
   4.2600000e+01   4.2503836e+01  -1.5760895e+01
   4.2700000e+01   5.2503836e+01  -4.1160895e+01
   4.2800000e+01  -5.5496164e+01   7.9159105e+01
   4.2900000e+01  -1.0496164e+01  -3.6408951e+00
   4.3000000e+01   7.7503836e+01  -2.0160895e+01
   4.3100000e+01  -4.5496164e+01  -4.0240895e+01
   4.3200000e+01  -6.1496164e+01  -9.6008951e+00
   4.3300000e+01   2.5503836e+01  -6.1080895e+01
   4.3400000e+01  -3.7496164e+01  -2.8560895e+01
   4.3500000e+01   9.6503836e+01   5.5079105e+01
   4.3600000e+01  -3.4961637e+00  -1.1920895e+01
   4.3700000e+01  -1.3496164e+01   2.9479105e+01
   4.3800000e+01   1.8503836e+01  -2.5800895e+01
   4.3900000e+01  -4.9616368e-01   4.5959105e+01
   4.4000000e+01  -3.0496164e+01  -5.8408951e+00
   4.4100000e+01  -2.1496164e+01  -7.1200895e+01
   4.4200000e+01  -3.4961637e+00  -1.4920895e+01
   4.4300000e+01   5.8503836e+01  -8.0400895e+01
   4.4400000e+01   1.2050384e+02  -2.5880895e+01
   4.4500000e+01  -5.5496164e+01  -2.8840895e+01
   4.4600000e+01   7.8503836e+01  -5.2200895e+01
   4.4700000e+01  -1.2496164e+01   6.0439105e+01
   4.4800000e+01   4.5503836e+01  -1.6880895e+01
   4.4900000e+01   3.5038363e+00  -1.2008951e+00
   4.5000000e+01  -3.7496164e+01   3.4391049e+00
   4.5100000e+01   1.2750384e+02  -5.1608951e+00
   4.5200000e+01  -2.5496164e+01  -4.0040895e+01
   4.5300000e+01  -6.0496164e+01   4.8359105e+01
   4.5400000e+01  -5.4496164e+01  -4.3880895e+01
   4.5500000e+01  -2.4496164e+01   2.4919105e+01
   4.5600000e+01  -9.1496164e+01   4.5599105e+01
   4.5700000e+01  -6.0496164e+01  -9.6640895e+01
   4.5800000e+01  -6.4961637e+00   6.9199105e+01
   4.5900000e+01  -3.3496164e+01   9.2791049e+00
   4.6000000e+01   4.5503836e+01   1.1119105e+01
   4.6100000e+01   1.7503836e+01   2.8239105e+01
   4.6200000e+01  -6.3496164e+01  -1.5208951e+00
   4.6300000e+01  -8.4496164e+01  -1.8680895e+01
   4.6400000e+01   6.1503836e+01  -1.3520895e+01
   4.6500000e+01  -6.8496164e+01  -5.3320895e+01
   4.6600000e+01   1.1503836e+01   5.9479105e+01
   4.6700000e+01  -6.4961637e+00  -3.1800895e+01
   4.6800000e+01  -2.2496164e+01  -3.8160895e+01
   4.6900000e+01   7.5503836e+01   2.1919105e+01
   4.7000000e+01  -3.5496164e+01   7.3359105e+01
   4.7100000e+01   5.7503836e+01   4.6639105e+01
   4.7200000e+01   1.2503836e+01   1.1439105e+01
   4.7300000e+01   1.9350384e+02   2.7199105e+01
   4.7400000e+01  -2.2496164e+01   8.8391049e+00
   4.7500000e+01   6.5503836e+01  -7.6808951e+00
   4.7600000e+01  -4.1496164e+01   4.5599105e+01
   4.7700000e+01  -5.7496164e+01  -1.5760895e+01
   4.7800000e+01   6.2503836e+01   4.0439105e+01
   4.7900000e+01   1.5503836e+01   8.3191049e+00
   4.8000000e+01  -1.0496164e+01  -1.7640895e+01
   4.8100000e+01   7.2503836e+01   2.9039105e+01
   4.8200000e+01   2.4503836e+01   4.5959105e+01
   4.8300000e+01   6.5503836e+01  -5.2680895e+01
   4.8400000e+01   7.5038363e+00   3.0639105e+01
   4.8500000e+01   5.5038363e+00   3.7719105e+01
   4.8600000e+01  -1.5496164e+01  -3.4440895e+01
   4.8700000e+01   2.8503836e+01  -2.8200895e+01
   4.8800000e+01   6.5503836e+01   3.1319105e+01
   4.8900000e+01   1.4250384e+02   7.9239105e+01
   4.9000000e+01  -6.8496164e+01  -2.3320895e+01
   4.9100000e+01  -9.3496164e+01  -1.0320895e+01
   4.9200000e+01   1.0250384e+02  -8.1608951e+00
