   7.6000000e+00   1.4527387e+02   1.3213000e+02
   7.7000000e+00   9.9273869e+01   2.0697000e+02
   7.8000000e+00   6.9273869e+01   2.0170000e+01
   7.9000000e+00   2.3273869e+01   1.4301000e+02
   8.0000000e+00   9.4273869e+01   2.4617000e+02
   8.1000000e+00   1.2127387e+02   1.3809000e+02
   8.2000000e+00   2.0527387e+02   1.5973000e+02
   8.3000000e+00   2.1127387e+02   1.3849000e+02
   8.4000000e+00  -4.4726131e+01   2.3573000e+02
   8.5000000e+00   2.5227387e+02   3.7185000e+02
   8.6000000e+00   2.0273869e+01   2.6513000e+02
   8.7000000e+00  -4.7261307e+00   8.3130000e+01
   8.8000000e+00   7.4273869e+01   1.2497000e+02
   8.9000000e+00   2.8427387e+02   8.5570000e+01
   9.0000000e+00   3.9273869e+01   1.1637000e+02
   9.1000000e+00   1.1327387e+02   2.7410000e+01
   9.2000000e+00   2.4827387e+02   7.6010000e+01
   9.3000000e+00  -1.0872613e+02   2.0429000e+02
   9.4000000e+00   8.3273869e+01   2.7961000e+02
   9.5000000e+00   3.0227387e+02   1.6985000e+02
   9.6000000e+00   3.0127387e+02   1.1489000e+02
   9.7000000e+00   2.3627387e+02   6.0490000e+01
   9.8000000e+00  -3.8726131e+01   2.6749000e+02
   9.9000000e+00   8.5273869e+01   2.7153000e+02
   1.0000000e+01   9.9273869e+01   3.1097000e+02
   1.0100000e+01   1.4227387e+02   2.2125000e+02
   1.0200000e+01  -1.1772613e+02   2.8765000e+02
   1.0300000e+01   1.2627387e+02   1.2689000e+02
   1.0400000e+01   1.3227387e+02   1.9465000e+02
   1.0500000e+01   2.2327387e+02   2.5701000e+02
   1.0600000e+01   6.2738693e+00   2.7269000e+02
   1.0700000e+01   4.8273869e+01   2.4801000e+02
   1.0800000e+01   1.2027387e+02   2.1013000e+02
   1.0900000e+01   4.2273869e+01   1.7125000e+02
   1.1000000e+01   2.0927387e+02   5.9570000e+01
   1.1100000e+01   9.4273869e+01   3.2317000e+02
   1.1200000e+01   8.6273869e+01   3.5490000e+01
   1.1300000e+01   1.1827387e+02   3.1521000e+02
   1.1400000e+01  -3.7726131e+01   3.0845000e+02
   1.1500000e+01   9.4273869e+01   1.1717000e+02
   1.1600000e+01  -3.4726131e+01   1.4133000e+02
   1.1700000e+01   1.6327387e+02   1.9741000e+02
   1.1800000e+01   1.6927387e+02   5.7170000e+01
   1.1900000e+01   5.9273869e+01   1.8457000e+02
   1.2000000e+01   4.2273869e+01   1.9625000e+02
   1.2100000e+01   1.3227387e+02   1.8865000e+02
   1.2200000e+01  -1.0472613e+02   1.1313000e+02
   1.2300000e+01   8.6273869e+01   1.1349000e+02
   1.2400000e+01   1.0327387e+02   2.5081000e+02
   1.2500000e+01   1.3527387e+02   3.7153000e+02
   1.2600000e+01   3.2273869e+01   1.9765000e+02
   1.2700000e+01   4.0273869e+01   2.2933000e+02
   1.2800000e+01   4.7273869e+01   3.3005000e+02
   1.2900000e+01  -7.2613065e-01   9.3970000e+01
   1.3000000e+01   1.0827387e+02   1.8361000e+02
   1.3100000e+01   2.2227387e+02   2.3305000e+02
   1.3200000e+01   1.7127387e+02   1.8609000e+02
   1.3300000e+01   4.5273869e+01   2.6713000e+02
   1.3400000e+01   8.5273869e+01   2.1253000e+02
   1.3500000e+01   4.2738693e+00   2.4477000e+02
   1.3600000e+01   1.6227387e+02   1.3345000e+02
   1.3700000e+01   2.3273869e+01   1.8801000e+02
   1.3800000e+01   1.9427387e+02   3.2117000e+02
   1.3900000e+01   1.1427387e+02   3.1537000e+02
   1.4000000e+01   9.0273869e+01   1.6733000e+02
   1.4100000e+01   1.4927387e+02   6.5970000e+01
   1.4200000e+01  -3.7726131e+01   3.7645000e+02
   1.4300000e+01  -9.7261307e+00   2.1633000e+02
   1.4400000e+01   8.5273869e+01   1.1453000e+02
   1.4500000e+01  -1.5726131e+01   1.0957000e+02
   1.4600000e+01   1.0927387e+02   6.5700000e+00
   1.4700000e+01   2.8273869e+01   2.1681000e+02
   1.4800000e+01   5.2738693e+00   2.2673000e+02
   1.4900000e+01   1.6127387e+02   3.1949000e+02
   1.5000000e+01   2.5227387e+02   9.4850000e+01
   1.5100000e+01   8.0273869e+01   3.7373000e+02
   1.5200000e+01   1.0427387e+02   3.3777000e+02
   1.5300000e+01   6.4273869e+01   2.8537000e+02
   1.5400000e+01   9.3273869e+01   7.5210000e+01
   1.5500000e+01   2.8273869e+01   1.4281000e+02
   1.5600000e+01   2.4927387e+02   1.0997000e+02
   1.5700000e+01   3.2273869e+01   2.2365000e+02
   1.5800000e+01   2.1927387e+02   9.3170000e+01
   1.5900000e+01   6.0273869e+01   2.3853000e+02
   1.6000000e+01   2.4273869e+01   8.4970000e+01
   1.6100000e+01   2.3427387e+02   7.3570000e+01
   1.6200000e+01  -5.5726131e+01   1.2717000e+02
   1.6300000e+01   3.9327387e+02   2.0921000e+02
   1.6400000e+01   1.5127387e+02   2.6789000e+02
   1.6500000e+01   3.0427387e+02   1.5770000e+01
   1.6600000e+01  -2.7261307e+00   8.3050000e+01
   1.6700000e+01   2.2927387e+02   7.8770000e+01
   1.6800000e+01   1.2027387e+02   1.4913000e+02
   1.6900000e+01   2.4127387e+02   7.7290000e+01
   1.7000000e+01   2.1627387e+02   1.5229000e+02
   1.7100000e+01   1.7627387e+02   2.3089000e+02
   1.7200000e+01   6.2273869e+01   1.4245000e+02
   1.7300000e+01   5.0273869e+01   1.0093000e+02
   1.7400000e+01   2.1727387e+02   2.1825000e+02
   1.7500000e+01   5.2273869e+01   8.1850000e+01
   1.7600000e+01   2.1273869e+01   1.8409000e+02
   1.7700000e+01   3.1227387e+02   1.1045000e+02
   1.7800000e+01   1.3327387e+02   7.6610000e+01
   1.7900000e+01  -1.7261307e+00   1.5801000e+02
   1.8000000e+01   8.7273869e+01   1.9745000e+02
   1.8100000e+01  -1.7261307e+00   1.1701000e+02
   1.8200000e+01   1.2273869e+01   1.2945000e+02
   1.8300000e+01  -4.0726131e+01   2.6857000e+02
   1.8400000e+01   1.6327387e+02   8.6410000e+01
   1.8500000e+01   7.9273869e+01   2.8777000e+02
   1.8600000e+01   2.7386935e-01   1.6093000e+02
   1.8700000e+01   7.8273869e+01   5.4810000e+01
   1.8800000e+01   2.8527387e+02  -2.3470000e+01
   1.8900000e+01   2.6027387e+02   2.5530000e+01
   1.9000000e+01   2.6273869e+01  -4.1100000e+00
   1.9100000e+01   9.2738693e+00   1.1657000e+02
   1.9200000e+01   2.6727387e+02   3.9250000e+01
   1.9300000e+01   1.9273869e+01   1.3617000e+02
   1.9400000e+01   1.0427387e+02   7.3770000e+01
   1.9500000e+01   1.6527387e+02   2.7233000e+02
   1.9600000e+01   8.5273869e+01   2.2253000e+02
   1.9700000e+01   8.4273869e+01   1.3757000e+02
   1.9800000e+01   9.3273869e+01   1.4021000e+02
   1.9900000e+01   2.4727387e+02   9.8050000e+01
   2.0000000e+01   1.5127387e+02   6.7890000e+01
   2.0100000e+01   2.0227387e+02   1.2585000e+02
   2.0200000e+01   1.1427387e+02   1.7937000e+02
   2.0300000e+01   5.9273869e+01   2.3757000e+02
   2.0400000e+01   1.5227387e+02   1.4185000e+02
   2.0500000e+01   3.3273869e+01   7.9610000e+01
   2.0600000e+01  -7.1726131e+01   1.3081000e+02
   2.0700000e+01   2.1273869e+01  -2.0910000e+01
   2.0800000e+01   2.2027387e+02   1.5813000e+02
   2.0900000e+01   2.8027387e+02   3.2173000e+02
   2.1000000e+01  -2.1726131e+01   1.2381000e+02
   2.1100000e+01   1.9327387e+02   2.3021000e+02
   2.1200000e+01  -2.5726131e+01   2.4297000e+02
   2.1300000e+01  -2.6726131e+01   7.0010000e+01
   2.1400000e+01   2.0327387e+02   2.4281000e+02
   2.1500000e+01   1.6527387e+02   2.7330000e+01
   2.1600000e+01   1.6127387e+02   2.8749000e+02
   2.1700000e+01   1.9827387e+02   1.2601000e+02
   2.1800000e+01   5.4273869e+01   8.9770000e+01
   2.1900000e+01   3.2273869e+01   1.6665000e+02
   2.2000000e+01  -3.1726131e+01   2.1121000e+02
   2.2100000e+01   3.1027387e+02   1.0453000e+02
   2.2200000e+01   1.5127387e+02   8.7890000e+01
   2.2300000e+01   1.3273869e+01   1.3241000e+02
   2.2400000e+01   1.1427387e+02   3.4370000e+01
   2.2500000e+01   3.1527387e+02   1.4433000e+02
   2.2600000e+01   2.1927387e+02   1.5817000e+02
   2.2700000e+01   1.7827387e+02   1.9781000e+02
   2.2800000e+01   9.9273869e+01   2.9197000e+02
   2.2900000e+01   3.6273869e+01   1.2749000e+02
   2.3000000e+01   1.4327387e+02   1.2421000e+02
   2.3100000e+01   2.6527387e+02   6.8330000e+01
   2.3200000e+01   7.9273869e+01   1.9977000e+02
   2.3300000e+01   1.2273869e+01   1.0545000e+02
   2.3400000e+01   1.1427387e+02   2.8370000e+01
   2.3500000e+01   1.1527387e+02   2.7233000e+02
   2.3600000e+01   2.6827387e+02   7.6210000e+01
   2.3700000e+01   1.0927387e+02   6.5570000e+01
   2.3800000e+01   1.8127387e+02   1.6369000e+02
   2.3900000e+01   2.6227387e+02   1.0545000e+02
   2.4000000e+01   1.5727387e+02   1.3065000e+02
   2.4100000e+01   1.4127387e+02   7.8290000e+01
   2.4200000e+01   1.4227387e+02   1.2225000e+02
   2.4300000e+01   1.7927387e+02   1.6277000e+02
   2.4400000e+01   5.3273869e+01   1.3881000e+02
   2.4500000e+01   3.2227387e+02   1.7905000e+02
   2.4600000e+01   7.2273869e+01   1.7805000e+02
   2.4700000e+01   6.1273869e+01   2.0149000e+02
   2.4800000e+01   1.9227387e+02   4.2500000e+00
   2.4900000e+01   1.1327387e+02   2.0741000e+02
   2.5000000e+01   1.4927387e+02   1.2597000e+02
   2.5100000e+01   4.5273869e+01   1.5813000e+02
   2.5200000e+01   1.9327387e+02   8.7210000e+01
   2.5300000e+01   1.7273869e+01   4.4250000e+01
   2.5400000e+01   3.0727387e+02  -6.9350000e+01
   2.5500000e+01   2.2273869e+01   2.4905000e+02
   2.5600000e+01   2.7827387e+02   2.0781000e+02
   2.5700000e+01   1.6727387e+02   4.1125000e+02
   2.5800000e+01   1.6627387e+02   1.6129000e+02
   2.5900000e+01   4.3273869e+01   1.2721000e+02
   2.6000000e+01   6.1273869e+01   2.8449000e+02
   2.6100000e+01   1.4927387e+02   2.5497000e+02
   2.6200000e+01   1.3227387e+02   9.2650000e+01
   2.6300000e+01   1.3927387e+02   8.2370000e+01
   2.6400000e+01   1.4127387e+02   8.0290000e+01
   2.6500000e+01  -1.1172613e+02   1.4341000e+02
   2.6600000e+01   4.7273869e+01   9.0050000e+01
   2.6700000e+01   1.4727387e+02   1.2905000e+02
   2.6800000e+01   7.9273869e+01   5.7700000e+00
   2.6900000e+01   5.3273869e+01   9.7810000e+01
   2.7000000e+01   1.2727387e+02   8.8850000e+01
   2.7100000e+01   1.1727387e+02   6.1250000e+01
   2.7200000e+01   1.6427387e+02   7.7370000e+01
   2.7300000e+01   1.7327387e+02   1.2801000e+02
   2.7400000e+01   1.3727387e+02   1.9345000e+02
   2.7500000e+01   1.1927387e+02   1.7417000e+02
   2.7600000e+01   5.5273869e+01   1.8573000e+02
   2.7700000e+01   4.0273869e+01   1.1433000e+02
   2.7800000e+01  -5.2726131e+01   8.4050000e+01
   2.7900000e+01   4.1273869e+01   2.9000000e-01
   2.8000000e+01   1.4727387e+02   4.0050000e+01
   2.8100000e+01   9.4273869e+01   9.9170000e+01
   2.8200000e+01   7.4273869e+01   2.8970000e+01
   2.8300000e+01   5.6273869e+01   2.0969000e+02
   2.8400000e+01  -1.1672613e+02   3.1961000e+02
   2.8500000e+01  -1.9726131e+01   9.3730000e+01
   2.8600000e+01   1.8527387e+02   1.2053000e+02
   2.8700000e+01   1.9527387e+02   7.3130000e+01
   2.8800000e+01   1.2627387e+02   1.9589000e+02
   2.8900000e+01   5.7273869e+01   1.5865000e+02
   2.9000000e+01   2.1227387e+02   9.0450000e+01
   2.9100000e+01   9.4273869e+01   7.1170000e+01
   2.9200000e+01   4.1273869e+01   1.0929000e+02
   2.9300000e+01  -1.4726131e+01   1.6753000e+02
   2.9400000e+01  -7.3726131e+01   1.8389000e+02
   2.9500000e+01   1.4327387e+02   9.8210000e+01
   2.9600000e+01   8.5273869e+01   6.8530000e+01
   2.9700000e+01   1.1227387e+02   9.4450000e+01
   2.9800000e+01   2.7827387e+02   3.2681000e+02
   2.9900000e+01   7.8273869e+01   2.1381000e+02
   3.0000000e+01   3.5527387e+02   3.3730000e+01
   3.0100000e+01   1.7627387e+02   1.4689000e+02
   3.0200000e+01   1.3727387e+02   1.8945000e+02
   3.0300000e+01   1.1127387e+02   2.8349000e+02
   3.0400000e+01   2.2273869e+01   6.4050000e+01
   3.0500000e+01   6.6273869e+01   2.4129000e+02
   3.0600000e+01   1.1827387e+02   1.8321000e+02
   3.0700000e+01   1.2827387e+02   2.0581000e+02
   3.0800000e+01  -4.3726131e+01  -2.8310000e+01
   3.0900000e+01   6.4273869e+01   1.6137000e+02
   3.1000000e+01   3.8927387e+02   1.0737000e+02
   3.1100000e+01   1.0427387e+02   5.8770000e+01
   3.1200000e+01   1.8427387e+02   1.7857000e+02
   3.1300000e+01   1.4927387e+02   6.2970000e+01
   3.1400000e+01   2.5327387e+02   6.5810000e+01
   3.1500000e+01   1.0027387e+02   1.0993000e+02
   3.1600000e+01   2.4927387e+02   1.6970000e+01
   3.1700000e+01   1.6027387e+02   8.8530000e+01
   3.1800000e+01   7.2273869e+01   9.1050000e+01
   3.1900000e+01   2.6527387e+02   1.9633000e+02
   3.2000000e+01   1.3727387e+02   2.3345000e+02
   3.2100000e+01  -2.0726131e+01   8.7770000e+01
   3.2200000e+01   5.2273869e+01   1.0485000e+02
   3.2300000e+01   3.4273869e+01   1.8757000e+02
   3.2400000e+01   4.2273869e+01   1.6125000e+02
   3.2500000e+01  -1.0872613e+02  -4.4710000e+01
   3.2600000e+01   7.2273869e+01   1.5205000e+02
   3.2700000e+01   3.4273869e+01   1.9757000e+02
   3.2800000e+01   1.1527387e+02   1.4533000e+02
   3.2900000e+01   3.7273869e+01   8.9450000e+01
   3.3000000e+01   8.2273869e+01   1.3865000e+02
   3.3100000e+01   2.7327387e+02   1.2701000e+02
   3.3200000e+01   1.8927387e+02   4.2237000e+02
   3.3300000e+01   1.3427387e+02   8.7570000e+01
   3.3400000e+01   9.0273869e+01   2.2333000e+02
   3.3500000e+01   2.1273869e+01   2.3309000e+02
   3.3600000e+01   2.3127387e+02   1.9769000e+02
   3.3700000e+01   1.8127387e+02   5.8690000e+01
   3.3800000e+01   1.5927387e+02   3.8570000e+01
   3.3900000e+01   7.4273869e+01   6.9970000e+01
   3.4000000e+01   2.4273869e+01   1.7497000e+02
   3.4100000e+01   7.7273869e+01   9.4850000e+01
   3.4200000e+01   4.2738693e+00   6.8770000e+01
   3.4300000e+01   2.8273869e+01   1.7081000e+02
   3.4400000e+01   2.0827387e+02   8.2610000e+01
   3.4500000e+01   1.4327387e+02   1.6321000e+02
   3.4600000e+01  -8.0726131e+01   1.2717000e+02
   3.4700000e+01   2.2327387e+02   1.3601000e+02
   3.4800000e+01   1.6127387e+02   2.3749000e+02
   3.4900000e+01   1.8527387e+02   6.2530000e+01
   3.5000000e+01   2.4127387e+02   1.4329000e+02
   3.5100000e+01  -3.2726131e+01   2.0425000e+02
   3.5200000e+01   1.3927387e+02   6.3700000e+00
   3.5300000e+01   9.2738693e+00   1.7457000e+02
   3.5400000e+01   1.7227387e+02   1.0405000e+02
   3.5500000e+01   7.8273869e+01   9.9810000e+01
   3.5600000e+01   1.4127387e+02   2.9729000e+02
   3.5700000e+01   2.1727387e+02   1.6625000e+02
   3.5800000e+01   1.5027387e+02   1.6093000e+02
   3.5900000e+01   1.2627387e+02   8.8890000e+01
   3.6000000e+01   1.8727387e+02   9.0450000e+01
   3.6100000e+01   7.4273869e+01   1.5097000e+02
   3.6200000e+01   2.9627387e+02   1.6009000e+02
   3.6300000e+01   2.5527387e+02   1.8373000e+02
   3.6400000e+01   3.4273869e+01   2.4857000e+02
   3.6500000e+01   7.6273869e+01   1.2389000e+02
   3.6600000e+01   7.1273869e+01   1.1609000e+02
   3.6700000e+01   2.4227387e+02   1.3425000e+02
   3.6800000e+01   2.2227387e+02   1.0505000e+02
   3.6900000e+01   2.4427387e+02   2.9117000e+02
   3.7000000e+01   2.1927387e+02   1.5717000e+02
   3.7100000e+01  -3.0726131e+01   4.2170000e+01
   3.7200000e+01   1.2027387e+02   2.1713000e+02
   3.7300000e+01  -5.2726131e+01   1.1505000e+02
   3.7400000e+01   1.1727387e+02   3.3250000e+01
   3.7500000e+01   1.7273869e+01   1.8725000e+02
   3.7600000e+01   1.8273869e+01   1.2521000e+02
   3.7700000e+01   1.8927387e+02   1.2237000e+02
   3.7800000e+01   1.0627387e+02   1.7569000e+02
   3.7900000e+01  -2.5726131e+01   2.0970000e+01
   3.8000000e+01   2.8027387e+02   5.7730000e+01
   3.8100000e+01   1.5227387e+02   1.3985000e+02
   3.8200000e+01   9.5273869e+01   9.3130000e+01
   3.8300000e+01   2.5027387e+02   8.6930000e+01
   3.8400000e+01   8.6273869e+01   1.8449000e+02
   3.8500000e+01   1.7527387e+02   2.5893000e+02
   3.8600000e+01   1.7127387e+02   1.3409000e+02
   3.8700000e+01   2.0027387e+02   1.2193000e+02
   3.8800000e+01   5.5273869e+01   1.5073000e+02
   3.8900000e+01   3.0727387e+02  -7.9350000e+01
   3.9000000e+01  -1.8726131e+01   5.9690000e+01
   3.9100000e+01   1.7327387e+02   1.2901000e+02
   3.9200000e+01  -3.7261307e+00   4.6090000e+01
   3.9300000e+01   1.6727387e+02   2.7525000e+02
   3.9400000e+01   1.2027387e+02   2.4130000e+01
   3.9500000e+01   4.3273869e+01   1.1221000e+02
   3.9600000e+01   9.7273869e+01   6.1050000e+01
   3.9700000e+01   7.1273869e+01   1.3709000e+02
   3.9800000e+01   1.4927387e+02   1.4697000e+02
   3.9900000e+01   1.0927387e+02   2.4657000e+02
   4.0000000e+01   3.2738693e+00   8.4810000e+01
   4.0100000e+01   1.4273869e+01   6.3700000e+00
   4.0200000e+01   1.1827387e+02   5.2210000e+01
   4.0300000e+01   4.4273869e+01   3.1700000e+00
   4.0400000e+01   2.0727387e+02   1.1765000e+02
   4.0500000e+01   1.6427387e+02   1.0737000e+02
   4.0600000e+01   1.6927387e+02   7.3170000e+01
   4.0700000e+01  -3.6726131e+01   1.6541000e+02
   4.0800000e+01  -2.6726131e+01   1.7201000e+02
   4.0900000e+01  -7.3726131e+01   1.1089000e+02
   4.1000000e+01   1.8027387e+02   1.4730000e+01
   4.1100000e+01   7.9273869e+01   8.2770000e+01
   4.1200000e+01   6.9273869e+01   8.7170000e+01
   4.1300000e+01   2.6927387e+02   1.5917000e+02
   4.1400000e+01  -1.0072613e+02   2.2697000e+02
   4.1500000e+01   8.8273869e+01  -8.5900000e+00
   4.1600000e+01  -9.7261307e+00   9.0330000e+01
   4.1700000e+01   4.5273869e+01   1.3813000e+02
   4.1800000e+01   7.2738693e+00   1.3665000e+02
   4.1900000e+01   7.4273869e+01   2.4970000e+01
   4.2000000e+01   1.3427387e+02   7.5570000e+01
   4.2100000e+01  -1.2726131e+01   2.8145000e+02
   4.2200000e+01   1.1527387e+02   1.4933000e+02
   4.2300000e+01  -2.1726131e+01   3.5810000e+01
   4.2400000e+01  -3.1726131e+01   3.6210000e+01
   4.2500000e+01   1.5273869e+01   1.5833000e+02
   4.2600000e+01   2.9127387e+02   1.5290000e+01
   4.2700000e+01   6.2273869e+01   4.2450000e+01
   4.2800000e+01   4.9273869e+01   1.8497000e+02
   4.2900000e+01  -2.2726131e+01   4.8850000e+01
   4.3000000e+01   8.0273869e+01   2.7730000e+01
   4.3100000e+01   2.4227387e+02   4.2250000e+01
   4.3200000e+01   5.7273869e+01   2.5465000e+02
   4.3300000e+01   6.4273869e+01   1.0037000e+02
   4.3400000e+01   6.0273869e+01   1.6530000e+01
   4.3500000e+01   4.1273869e+01   1.7529000e+02
   4.3600000e+01   8.2738693e+00   7.8610000e+01
   4.3700000e+01   3.8273869e+01   1.3141000e+02
   4.3800000e+01  -1.3272613e+02   8.5250000e+01
   4.3900000e+01   1.7527387e+02   9.6930000e+01
   4.4000000e+01  -1.2726131e+01   1.4450000e+01
   4.4100000e+01   1.3627387e+02   6.1490000e+01
   4.4200000e+01   8.0273869e+01  -4.5270000e+01
   4.4300000e+01   9.3273869e+01   1.4321000e+02
   4.4400000e+01  -8.1726131e+01   1.0121000e+02
   4.4500000e+01   2.7127387e+02   2.3090000e+01
   4.4600000e+01   2.7427387e+02   5.9970000e+01
   4.4700000e+01  -7.9726131e+01   7.0130000e+01
   4.4800000e+01   2.1627387e+02   5.9290000e+01
   4.4900000e+01   1.9327387e+02   1.6921000e+02
   4.5000000e+01   1.4327387e+02   1.1821000e+02
   4.5100000e+01   1.0727387e+02   3.6650000e+01
   4.5200000e+01   1.5127387e+02   2.2489000e+02
   4.5300000e+01  -1.2726131e+01   1.1745000e+02
   4.5400000e+01   1.9627387e+02   1.5090000e+01
   4.5500000e+01   1.1027387e+02   1.7753000e+02
   4.5600000e+01   1.9927387e+02   7.4970000e+01
   4.5700000e+01   4.8273869e+01   5.0010000e+01
   4.5800000e+01  -5.6726131e+01   2.2100000e+00
   4.5900000e+01   1.1927387e+02   2.3017000e+02
   4.6000000e+01  -1.0672613e+02   1.0021000e+02
   4.6100000e+01  -1.1572613e+02   2.3457000e+02
   4.6200000e+01   1.1127387e+02   2.1649000e+02
   4.6300000e+01   9.0273869e+01   7.4330000e+01
   4.6400000e+01   3.2738693e+00   1.2881000e+02
   4.6500000e+01  -2.3726131e+01   1.7189000e+02
   4.6600000e+01  -1.0072613e+02   2.2397000e+02
   4.6700000e+01   4.2273869e+01   7.4250000e+01
   4.6800000e+01  -1.0572613e+02   6.9170000e+01
   4.6900000e+01   1.7127387e+02   1.6409000e+02
   4.7000000e+01   4.0273869e+01   1.1833000e+02
   4.7100000e+01  -1.9726131e+01   7.0730000e+01
   4.7200000e+01   1.3527387e+02   7.0530000e+01
   4.7300000e+01  -1.8726131e+01   1.1369000e+02
   4.7400000e+01  -2.2726131e+01   2.3885000e+02
   4.7500000e+01   4.3273869e+01   1.2210000e+01
   4.7600000e+01   2.9273869e+01   5.8770000e+01
   4.7700000e+01   1.3227387e+02   1.4465000e+02
   4.7800000e+01   5.8273869e+01  -3.8390000e+01
   4.7900000e+01   4.7273869e+01   2.2305000e+02
   4.8000000e+01   1.6273869e+01   3.5290000e+01
   4.8100000e+01   4.2273869e+01   2.1825000e+02
   4.8200000e+01  -2.8726131e+01   1.8809000e+02
   4.8300000e+01   1.9227387e+02   7.2500000e+00
   4.8400000e+01   8.2273869e+01  -3.5000000e-01
   4.8500000e+01   2.1273869e+01   1.2809000e+02
   4.8600000e+01  -2.4726131e+01   7.3930000e+01
   4.8700000e+01   3.2027387e+02   5.0130000e+01
   4.8800000e+01  -7.2613065e-01   8.1970000e+01
   4.8900000e+01   2.2727387e+02   1.5685000e+02
   4.9000000e+01   1.2327387e+02   7.9010000e+01
   4.9100000e+01   3.1273869e+01  -2.2310000e+01
   4.9200000e+01   1.8727387e+02   3.4450000e+01
   4.9300000e+01   8.7273869e+01   1.3145000e+02
   4.9400000e+01   2.9273869e+01   1.7477000e+02
   4.9500000e+01   2.2727387e+02   8.3850000e+01
   4.9600000e+01   1.9727387e+02   2.4005000e+02
