   4.2000000e+00   1.9558242e+02   2.1321281e+02
   4.3000000e+00   1.1558242e+02   1.2741281e+02
   4.4000000e+00   1.4958242e+02   2.1505281e+02
   4.5000000e+00   1.6658242e+02   1.2137281e+02
   4.6000000e+00   1.5824176e+00   6.8972810e+01
   4.7000000e+00   2.5582418e+01   2.2001281e+02
   4.8000000e+00  -5.2417582e+01   1.2613281e+02
   4.9000000e+00   8.4582418e+01   2.6665281e+02
   5.0000000e+00   1.5258242e+02   1.7293281e+02
   5.1000000e+00   6.5582418e+01   1.0741281e+02
   5.2000000e+00   1.1958242e+02   7.9252810e+01
   5.3000000e+00   6.8582418e+01   8.9292810e+01
   5.4000000e+00   2.2558242e+02   6.7012810e+01
   5.5000000e+00   2.8558242e+02   1.2612810e+01
   5.6000000e+00   1.2058242e+02   1.4621281e+02
   5.7000000e+00   2.3582418e+01   1.4109281e+02
   5.8000000e+00   1.6358242e+02   1.3049281e+02
   5.9000000e+00   2.4558242e+02   2.1621281e+02
   6.0000000e+00   3.3858242e+02   2.5449281e+02
   6.1000000e+00   1.4958242e+02   9.5052810e+01
   6.2000000e+00   2.3758242e+02   1.3953281e+02
   6.3000000e+00   1.6558242e+02   2.0641281e+02
   6.4000000e+00   2.3758242e+02   1.8253281e+02
   6.5000000e+00   1.7158242e+02   1.2817281e+02
   6.6000000e+00   5.5824176e+00   1.6781281e+02
   6.7000000e+00  -9.4175824e+00   8.7412810e+01
   6.8000000e+00   2.0158242e+02   4.1972810e+01
   6.9000000e+00   2.7158242e+02   1.6617281e+02
   7.0000000e+00   2.9658242e+02  -1.4827190e+01
   7.1000000e+00   1.3558242e+02   1.5561281e+02
   7.2000000e+00   2.2158242e+02   9.6172810e+01
   7.3000000e+00   1.7658242e+02   3.4972810e+01
   7.4000000e+00   2.8658242e+02   3.7572810e+01
   7.5000000e+00   1.3558242e+02   2.6561281e+02
   7.6000000e+00   2.5758242e+02   1.5173281e+02
   7.7000000e+00   1.6058242e+02   9.5612810e+01
   7.8000000e+00   1.5758242e+02   1.9373281e+02
   7.9000000e+00   2.9582418e+01   6.9852810e+01
   8.0000000e+00   1.0958242e+02   1.4665281e+02
   8.1000000e+00   3.0158242e+02  -6.0271900e+00
   8.2000000e+00   1.3458242e+02   6.5281005e-01
   8.3000000e+00   1.5158242e+02   1.8097281e+02
   8.4000000e+00   2.2658242e+02   1.5697281e+02
   8.5000000e+00   3.5858242e+02  -7.3071900e+00
   8.6000000e+00   1.5458242e+02   2.2185281e+02
   8.7000000e+00   1.7558242e+02   6.6012810e+01
   8.8000000e+00   1.7358242e+02   1.2709281e+02
   8.9000000e+00   1.0958242e+02   1.5465281e+02
   9.0000000e+00   2.9058242e+02   1.7441281e+02
   9.1000000e+00   2.9658242e+02   1.4217281e+02
   9.2000000e+00   1.8458242e+02   2.5165281e+02
   9.3000000e+00   1.8258242e+02   1.4173281e+02
   9.4000000e+00   2.2358242e+02   1.2009281e+02
   9.5000000e+00   6.5582418e+01   3.6412810e+01
   9.6000000e+00   3.7582418e+01  -1.3467190e+01
   9.7000000e+00   8.7582418e+01   1.4653281e+02
   9.8000000e+00   3.4758242e+02  -4.6867190e+01
   9.9000000e+00   3.3858242e+02   2.3492810e+01
   1.0000000e+01   1.8758242e+02   6.4532810e+01
   1.0100000e+01   6.9582418e+01   2.3725281e+02
   1.0200000e+01   3.0558242e+02   9.6812810e+01
   1.0300000e+01   8.7582418e+01   8.9532810e+01
   1.0400000e+01   1.7358242e+02   2.0609281e+02
   1.0500000e+01   4.3458242e+02   7.6652810e+01
   1.0600000e+01   7.4582418e+01   7.0052810e+01
   1.0700000e+01   1.4958242e+02   3.3052810e+01
   1.0800000e+01   1.8358242e+02   3.7692810e+01
   1.0900000e+01   1.6158242e+02   1.5057281e+02
   1.1000000e+01   1.7658242e+02   1.2897281e+02
   1.1100000e+01   6.2582418e+01   1.2353281e+02
   1.1200000e+01   1.9058242e+02   1.3841281e+02
   1.1300000e+01   1.3058242e+02   2.6812810e+01
   1.1400000e+01   7.9582418e+01   6.0852810e+01
   1.1500000e+01   1.4958242e+02   2.0005281e+02
   1.1600000e+01   1.0858242e+02   5.3692810e+01
   1.1700000e+01   2.4258242e+02   7.4332810e+01
   1.1800000e+01   2.0658242e+02   5.3772810e+01
   1.1900000e+01   2.3582418e+01   1.1209281e+02
   1.2000000e+01   7.1582418e+01   2.8172810e+01
   1.2100000e+01   2.7158242e+02   9.2172810e+01
   1.2200000e+01   7.1582418e+01   4.2172810e+01
   1.2300000e+01   3.2858242e+02   9.6892810e+01
   1.2400000e+01   4.6358242e+02   2.2492810e+01
   1.2500000e+01   1.7258242e+02  -7.2867190e+01
   1.2600000e+01   1.2458242e+02   1.9005281e+02
   1.2700000e+01   2.0458242e+02   8.7852810e+01
   1.2800000e+01   2.7258242e+02   8.4132810e+01
   1.2900000e+01   1.7658242e+02   1.3797281e+02
   1.3000000e+01   2.2858242e+02   1.7892810e+01
   1.3100000e+01   1.7558242e+02   1.6101281e+02
   1.3200000e+01   1.9358242e+02   1.5929281e+02
   1.3300000e+01   3.0582418e+01   5.2812810e+01
   1.3400000e+01   1.0582418e+01   1.3261281e+02
   1.3500000e+01   6.0582418e+01   9.0612810e+01
   1.3600000e+01   2.1958242e+02   1.2125281e+02
   1.3700000e+01   4.7582418e+01   6.0132810e+01
   1.3800000e+01   2.4358242e+02  -1.0707190e+01
   1.3900000e+01   1.9758242e+02   1.7213281e+02
   1.4000000e+01   2.5558242e+02   9.3812810e+01
   1.4100000e+01   8.4582418e+01   1.7065281e+02
   1.4200000e+01   2.2558242e+02   1.3401281e+02
   1.4300000e+01   1.2958242e+02   8.5852810e+01
   1.4400000e+01   1.3258242e+02   8.4732810e+01
   1.4500000e+01   1.3558242e+02   7.4612810e+01
   1.4600000e+01   2.3958242e+02   2.8245281e+02
   1.4700000e+01   2.3358242e+02   7.6692810e+01
   1.4800000e+01   2.1958242e+02   1.1525281e+02
   1.4900000e+01   1.4958242e+02   2.0705281e+02
   1.5000000e+01   9.0582418e+01   1.3741281e+02
   1.5100000e+01   1.1958242e+02   5.0252810e+01
   1.5200000e+01   1.1458242e+02   2.0645281e+02
   1.5300000e+01   1.8258242e+02   8.8732810e+01
   1.5400000e+01   2.2358242e+02   1.4409281e+02
   1.5500000e+01   9.7582418e+01   9.1132810e+01
   1.5600000e+01   2.0158242e+02   8.2972810e+01
   1.5700000e+01  -4.8417582e+01   3.4972810e+01
   1.5800000e+01   2.1958242e+02   1.6325281e+02
   1.5900000e+01   1.4758242e+02   1.9132810e+01
   1.6000000e+01   1.9958242e+02   7.4052810e+01
   1.6100000e+01   4.5824176e+00   8.1852810e+01
   1.6200000e+01   7.7582418e+01   1.3993281e+02
   1.6300000e+01   1.9582418e+01   1.1825281e+02
   1.6400000e+01   2.6558242e+02   2.0641281e+02
   1.6500000e+01   2.6558242e+02   1.7412810e+01
   1.6600000e+01   1.9758242e+02   2.7313281e+02
   1.6700000e+01   1.4658242e+02   8.2172810e+01
   1.6800000e+01   8.1582418e+01   1.0577281e+02
   1.6900000e+01   2.6658242e+02   1.4637281e+02
   1.7000000e+01   3.4582418e+01   1.7665281e+02
   1.7100000e+01   3.9582418e+01   1.9452810e+01
   1.7200000e+01   2.2358242e+02   1.8092810e+01
   1.7300000e+01   1.3258242e+02   6.8732810e+01
   1.7400000e+01   1.9458242e+02   1.3425281e+02
   1.7500000e+01   1.7758242e+02   9.3932810e+01
   1.7600000e+01   4.5824176e+00   5.7852810e+01
   1.7700000e+01   3.2158242e+02   1.5117281e+02
   1.7800000e+01   6.7582418e+01   1.0633281e+02
   1.7900000e+01   9.4582418e+01   1.5325281e+02
   1.8000000e+01   1.8582418e+01   8.3292810e+01
   1.8100000e+01  -5.4175824e+00   1.4225281e+02
   1.8200000e+01   5.7582418e+01   1.7473281e+02
   1.8300000e+01   9.0582418e+01   2.1941281e+02
   1.8400000e+01   6.9582418e+01   9.7252810e+01
   1.8500000e+01   1.8582418e+01   6.2292810e+01
   1.8600000e+01   1.4358242e+02   1.2629281e+02
   1.8700000e+01   8.3582418e+01   6.7692810e+01
   1.8800000e+01   1.5858242e+02   1.3269281e+02
   1.8900000e+01   2.8458242e+02   1.2265281e+02
   1.9000000e+01   1.4158242e+02   8.6372810e+01
   1.9100000e+01   8.0582418e+01   6.6812810e+01
   1.9200000e+01   9.2582418e+01   6.7332810e+01
   1.9300000e+01   7.7582418e+01   2.4932810e+01
   1.9400000e+01   1.4458242e+02   8.6252810e+01
   1.9500000e+01   2.1858242e+02   2.3729281e+02
   1.9600000e+01   4.2582418e+01   1.2233281e+02
   1.9700000e+01   4.3582418e+01   9.4292810e+01
   1.9800000e+01   2.0958242e+02   1.3765281e+02
   1.9900000e+01   1.3582418e+01   2.1749281e+02
   2.0000000e+01  -1.4175824e+00   1.8309281e+02
   2.0100000e+01   9.5824176e+00   1.0865281e+02
   2.0200000e+01   2.3658242e+02   5.3572810e+01
   2.0300000e+01   1.8458242e+02   1.0165281e+02
   2.0400000e+01   1.6858242e+02   1.0529281e+02
   2.0500000e+01   4.4582418e+01   9.9252810e+01
   2.0600000e+01   6.2582418e+01   1.5328100e+00
   2.0700000e+01   1.2058242e+02   1.2421281e+02
   2.0800000e+01   7.6582418e+01   3.9972810e+01
   2.0900000e+01   5.3582418e+01   1.9689281e+02
   2.1000000e+01  -5.5417582e+01   5.7252810e+01
   2.1100000e+01   1.5458242e+02   2.8852810e+01
   2.1200000e+01   9.7582418e+01   9.6132810e+01
   2.1300000e+01  -7.6417582e+01   8.1092810e+01
   2.1400000e+01   1.5582418e+01   2.1141281e+02
   2.1500000e+01   2.7582418e+01   1.1493281e+02
   2.1600000e+01  -2.7417582e+01   2.4013281e+02
   2.1700000e+01   1.6958242e+02   1.9825281e+02
   2.1800000e+01  -4.1758242e-01   2.2505281e+02
   2.1900000e+01  -2.6417582e+01   1.7109281e+02
   2.2000000e+01   2.2258242e+02   2.2313281e+02
   2.2100000e+01   1.6258242e+02   1.1153281e+02
   2.2200000e+01   2.0358242e+02   1.8189281e+02
   2.2300000e+01   6.7582418e+01  -1.6671900e+00
   2.2400000e+01  -2.4175824e+00   5.3132810e+01
   2.2500000e+01   6.4582418e+01   2.4745281e+02
   2.2600000e+01   8.7582418e+01   8.1532810e+01
   2.2700000e+01   2.0358242e+02   1.5389281e+02
   2.2800000e+01  -2.2417582e+01   1.0493281e+02
   2.2900000e+01   4.1458242e+02   7.3452810e+01
   2.3000000e+01   2.6458242e+02   2.5545281e+02
   2.3100000e+01   1.2658242e+02   2.0297281e+02
   2.3200000e+01   1.0958242e+02   1.4652810e+01
   2.3300000e+01   2.8658242e+02   7.2572810e+01
   2.3400000e+01   2.5558242e+02   5.7812810e+01
   2.3500000e+01   1.4258242e+02   5.1332810e+01
   2.3600000e+01   3.7958242e+02   1.1185281e+02
   2.3700000e+01   2.5758242e+02   1.2973281e+02
   2.3800000e+01   9.0582418e+01   7.4412810e+01
   2.3900000e+01   3.0558242e+02  -5.0187190e+01
   2.4000000e+01   3.7058242e+02   1.5821281e+02
   2.4100000e+01   2.6958242e+02   1.9325281e+02
   2.4200000e+01   6.7582418e+01  -2.4667190e+01
   2.4300000e+01   2.0758242e+02   1.7328100e+00
   2.4400000e+01   1.5058242e+02   1.1012810e+01
   2.4500000e+01   3.4558242e+02   4.9212810e+01
   2.4600000e+01   1.9658242e+02   6.1172810e+01
   2.4700000e+01   1.0958242e+02   1.0465281e+02
   2.4800000e+01   9.0582418e+01   2.2241281e+02
   2.4900000e+01   2.2358242e+02  -1.0907190e+01
   2.5000000e+01   1.6458242e+02  -2.9547190e+01
   2.5100000e+01   4.5582418e+01   5.8212810e+01
   2.5200000e+01   1.4158242e+02   2.8237281e+02
   2.5300000e+01   8.6582418e+01   1.4857281e+02
   2.5400000e+01   1.9058242e+02   1.7941281e+02
   2.5500000e+01   5.3582418e+01   1.6789281e+02
   2.5600000e+01   1.5358242e+02   2.5889281e+02
   2.5700000e+01   1.4458242e+02   1.0252810e+01
   2.5800000e+01   4.1758242e+02   1.2233281e+02
   2.5900000e+01   7.6582418e+01   1.0397281e+02
   2.6000000e+01   2.0758242e+02   1.7273281e+02
   2.6100000e+01   2.4358242e+02   3.6292810e+01
   2.6200000e+01   5.7582418e+01   1.5873281e+02
   2.6300000e+01   1.2458242e+02   6.7052810e+01
   2.6400000e+01   1.1258242e+02   9.2532810e+01
   2.6500000e+01   1.4758242e+02   4.7132810e+01
   2.6600000e+01   8.6582418e+01  -3.3427190e+01
   2.6700000e+01   1.2358242e+02   1.1009281e+02
   2.6800000e+01   6.4582418e+01   1.4345281e+02
   2.6900000e+01   1.8358242e+02  -2.3071900e+00
   2.7000000e+01   9.5582418e+01   8.0212810e+01
   2.7100000e+01   1.3358242e+02   1.1269281e+02
   2.7200000e+01   1.2958242e+02   1.4485281e+02
   2.7300000e+01   2.3458242e+02   5.3652810e+01
   2.7400000e+01   9.6582418e+01   2.1117281e+02
   2.7500000e+01   1.6558242e+02   1.9741281e+02
   2.7600000e+01   2.5658242e+02   2.0277281e+02
   2.7700000e+01   1.1858242e+02   1.5429281e+02
   2.7800000e+01   4.4582418e+01   2.9625281e+02
   2.7900000e+01   3.4258242e+02   4.3332810e+01
   2.8000000e+01   4.5582418e+01   9.4212810e+01
   2.8100000e+01   3.7858242e+02   6.8892810e+01
   2.8200000e+01   1.6258242e+02   7.3532810e+01
   2.8300000e+01   1.6558242e+02   1.3741281e+02
   2.8400000e+01   1.2558242e+02   1.7001281e+02
   2.8500000e+01   2.8582418e+01   1.6989281e+02
   2.8600000e+01   1.6158242e+02   6.7572810e+01
   2.8700000e+01   2.0658242e+02   1.0377281e+02
   2.8800000e+01   1.1058242e+02   5.1612810e+01
   2.8900000e+01   1.8558242e+02   2.0361281e+02
   2.9000000e+01   2.0058242e+02  -1.3987190e+01
   2.9100000e+01   1.1158242e+02   1.4457281e+02
   2.9200000e+01   1.8858242e+02   6.3492810e+01
   2.9300000e+01  -4.8417582e+01   5.3972810e+01
   2.9400000e+01   1.9458242e+02   1.8252810e+01
   2.9500000e+01   2.1958242e+02  -5.4747190e+01
   2.9600000e+01   1.6958242e+02   5.7252810e+01
   2.9700000e+01   3.0758242e+02   7.4732810e+01
   2.9800000e+01   2.3758242e+02   1.1853281e+02
   2.9900000e+01   1.3858242e+02   9.5492810e+01
   3.0000000e+01   1.6658242e+02   1.2037281e+02
   3.0100000e+01   1.8758242e+02   6.2532810e+01
   3.0200000e+01   2.9858242e+02   8.1092810e+01
   3.0300000e+01   1.7358242e+02   6.8092810e+01
   3.0400000e+01   2.2658242e+02   9.6972810e+01
   3.0500000e+01   2.6358242e+02   1.2549281e+02
   3.0600000e+01   4.3582418e+01   7.6292810e+01
   3.0700000e+01   1.3358242e+02   7.9692810e+01
   3.0800000e+01   5.4582418e+01   1.8785281e+02
   3.0900000e+01   5.8582418e+01   5.4692810e+01
   3.1000000e+01   1.3858242e+02   8.1492810e+01
   3.1100000e+01   1.2958242e+02   4.4852810e+01
   3.1200000e+01   1.1558242e+02   1.9141281e+02
   3.1300000e+01   1.8158242e+02   6.7728100e+00
   3.1400000e+01   9.0582418e+01   2.1341281e+02
   3.1500000e+01   3.2558242e+02   1.8901281e+02
   3.1600000e+01   3.5824176e+00   7.6892810e+01
   3.1700000e+01   1.2958242e+02   9.3852810e+01
   3.1800000e+01   2.0958242e+02   9.8652810e+01
   3.1900000e+01   8.3582418e+01   1.4869281e+02
   3.2000000e+01   8.1582418e+01   1.1477281e+02
   3.2100000e+01  -3.3417582e+01   8.0372810e+01
   3.2200000e+01   1.9058242e+02   1.8341281e+02
   3.2300000e+01   1.4558242e+02   6.7212810e+01
   3.2400000e+01   1.4258242e+02   9.8332810e+01
   3.2500000e+01   1.9058242e+02   6.5412810e+01
   3.2600000e+01   1.0658242e+02   9.2772810e+01
   3.2700000e+01   2.0358242e+02   1.5789281e+02
   3.2800000e+01   5.2582418e+01   5.8932810e+01
   3.2900000e+01   2.2458242e+02   1.3505281e+02
   3.3000000e+01   8.8582418e+01   2.4549281e+02
   3.3100000e+01   2.2758242e+02   1.8493281e+02
   3.3200000e+01   6.5824176e+00   4.6577281e+02
   3.3300000e+01   2.0358242e+02   6.1892810e+01
   3.3400000e+01   2.5558242e+02   1.1981281e+02
   3.3500000e+01   2.5582418e+01   1.0128100e+00
   3.3600000e+01   2.1058242e+02   3.6128100e+00
   3.3700000e+01   6.7582418e+01   9.1332810e+01
   3.3800000e+01   7.3582418e+01   6.0092810e+01
   3.3900000e+01   2.3058242e+02   1.9881281e+02
   3.4000000e+01   9.5824176e+00  -4.3471900e+00
   3.4100000e+01   6.5582418e+01   2.8412810e+01
   3.4200000e+01   2.9658242e+02   7.8172810e+01
   3.4300000e+01   2.1582418e+01   6.3172810e+01
   3.4400000e+01   9.6582418e+01   1.0117281e+02
   3.4500000e+01  -2.7417582e+01   1.2613281e+02
   3.4600000e+01   1.4158242e+02   1.1437281e+02
   3.4700000e+01   1.8658242e+02   3.6572810e+01
   3.4800000e+01   1.4758242e+02   2.4132810e+01
   3.4900000e+01   2.1058242e+02   3.0612810e+01
   3.5000000e+01  -4.1417582e+01   8.0692810e+01
   3.5100000e+01  -2.2417582e+01   3.9328100e+00
   3.5200000e+01   7.1582418e+01   8.5172810e+01
   3.5300000e+01   1.2258242e+02   1.1513281e+02
   3.5400000e+01  -9.4175824e+00   5.7412810e+01
   3.5500000e+01   5.4582418e+01   1.0185281e+02
   3.5600000e+01   1.8358242e+02   7.8692810e+01
   3.5700000e+01   2.3582418e+01   1.6109281e+02
   3.5800000e+01   9.9582418e+01   9.3052810e+01
   3.5900000e+01   4.5582418e+01   6.3212810e+01
   3.6000000e+01   1.9758242e+02   1.8713281e+02
   3.6100000e+01   1.2758242e+02   1.6932810e+01
   3.6200000e+01   4.8582418e+01   1.0409281e+02
   3.6300000e+01   1.0582418e+01   1.4161281e+02
   3.6400000e+01  -3.4175824e+00   8.6172810e+01
   3.6500000e+01   1.7858242e+02   1.4889281e+02
   3.6600000e+01  -1.5417582e+01   1.6465281e+02
   3.6700000e+01   1.3658242e+02   1.7257281e+02
   3.6800000e+01   1.1858242e+02   1.2029281e+02
   3.6900000e+01   5.7582418e+01   1.0173281e+02
   3.7000000e+01  -1.0241758e+02   1.6313281e+02
   3.7100000e+01  -4.2417582e+01   5.6732810e+01
   3.7200000e+01   1.5858242e+02   1.7469281e+02
   3.7300000e+01  -1.2417582e+01   2.4153281e+02
   3.7400000e+01   1.1358242e+02   2.0249281e+02
   3.7500000e+01   6.9582418e+01   1.2225281e+02
   3.7600000e+01  -7.8417582e+01   6.0172810e+01
   3.7700000e+01   1.7582418e+01   1.2433281e+02
   3.7800000e+01   7.5824176e+00   2.6732810e+01
   3.7900000e+01   8.0582418e+01   2.2281281e+02
   3.8000000e+01   6.0582418e+01   1.0661281e+02
   3.8100000e+01   1.2458242e+02   1.4305281e+02
   3.8200000e+01   1.9258242e+02   4.0332810e+01
   3.8300000e+01   1.2582418e+01   1.1953281e+02
   3.8400000e+01   1.4558242e+02   6.4212810e+01
   3.8500000e+01   1.9258242e+02   3.8332810e+01
   3.8600000e+01  -1.4417582e+01   5.8612810e+01
   3.8700000e+01   1.2258242e+02   1.1013281e+02
   3.8800000e+01   6.5824176e+00   1.0277281e+02
   3.8900000e+01   4.0582418e+01   6.5412810e+01
   3.9000000e+01   1.2758242e+02   1.4932810e+01
   3.9100000e+01   4.9582418e+01   7.5052810e+01
   3.9200000e+01   2.8958242e+02   5.5452810e+01
   3.9300000e+01   1.6758242e+02   4.7332810e+01
   3.9400000e+01   9.0582418e+01   2.9412810e+01
   3.9500000e+01   2.6558242e+02  -3.3587190e+01
   3.9600000e+01   1.6158242e+02   9.6572810e+01
   3.9700000e+01   3.1958242e+02   4.2252810e+01
   3.9800000e+01   2.3258242e+02   7.1732810e+01
   3.9900000e+01   1.8958242e+02   4.0452810e+01
   4.0000000e+01   1.7258242e+02   3.7132810e+01
   4.0100000e+01   1.4558242e+02   4.1212810e+01
   4.0200000e+01   2.1582418e+01  -3.0827190e+01
   4.0300000e+01   1.1458242e+02   8.8452810e+01
   4.0400000e+01   8.8582418e+01   5.9492810e+01
   4.0500000e+01   2.2858242e+02   7.7892810e+01
   4.0600000e+01   2.3558242e+02  -7.3871900e+00
   4.0700000e+01   1.5758242e+02   5.5732810e+01
   4.0800000e+01   1.3558242e+02  -6.2387190e+01
   4.0900000e+01   1.4558242e+02  -3.4787190e+01
   4.1000000e+01  -4.3417582e+01   8.6772810e+01
   4.1100000e+01   1.3258242e+02   1.1273281e+02
   4.1200000e+01   7.5582418e+01  -4.3987190e+01
   4.1300000e+01   1.2958242e+02  -5.4147190e+01
   4.1400000e+01   8.1582418e+01  -8.2271900e+00
   4.1500000e+01   1.5658242e+02   3.1772810e+01
   4.1600000e+01   1.0358242e+02  -1.4107190e+01
   4.1700000e+01   8.8582418e+01   1.1549281e+02
   4.1800000e+01   7.7582418e+01   1.9932810e+01
   4.1900000e+01   2.3582418e+01   1.4092810e+01
   4.2000000e+01   2.0658242e+02   2.7772810e+01
   4.2100000e+01  -9.4175824e+00  -4.2587190e+01
   4.2200000e+01   1.9958242e+02  -2.6947190e+01
   4.2300000e+01   1.0458242e+02  -3.1471900e+00
   4.2400000e+01   2.1358242e+02   5.8492810e+01
   4.2500000e+01   2.1858242e+02   4.7292810e+01
   4.2600000e+01   2.0358242e+02   1.0892810e+01
   4.2700000e+01  -6.1417582e+01  -3.5071900e+00
   4.2800000e+01   1.9358242e+02   6.5292810e+01
   4.2900000e+01   1.4758242e+02   4.3132810e+01
   4.3000000e+01   1.3358242e+02   1.2369281e+02
   4.3100000e+01   1.3058242e+02   1.2481281e+02
   4.3200000e+01   2.5458242e+02   1.2785281e+02
   4.3300000e+01   1.2558242e+02   9.8012810e+01
   4.3400000e+01   8.9582418e+01   3.1452810e+01
   4.3500000e+01   3.4058242e+02   2.8412810e+01
   4.3600000e+01   2.0582418e+01   2.1281005e-01
   4.3700000e+01   7.3582418e+01   9.2810047e-02
   4.3800000e+01   1.4458242e+02  -7.3747190e+01
   4.3900000e+01   1.1258242e+02   3.5328100e+00
   4.4000000e+01   2.1558242e+02   1.2441281e+02
   4.4100000e+01   1.7158242e+02  -5.0827190e+01
   4.4200000e+01   1.3758242e+02   2.5532810e+01
   4.4300000e+01   9.5582418e+01   3.5212810e+01
   4.4400000e+01  -2.9417582e+01   5.3212810e+01
   4.4500000e+01   2.0758242e+02   1.6732810e+01
   4.4600000e+01   1.1858242e+02  -1.6707190e+01
   4.4700000e+01   2.6858242e+02   1.1292810e+01
   4.4800000e+01   1.9658242e+02   6.9172810e+01
   4.4900000e+01   2.6158242e+02   6.0572810e+01
   4.5000000e+01   1.7858242e+02   1.8928100e+00
   4.5100000e+01   1.5358242e+02  -2.7107190e+01
   4.5200000e+01   3.6458242e+02   8.1452810e+01
   4.5300000e+01   1.9458242e+02   1.1425281e+02
   4.5400000e+01   1.7458242e+02   3.0528100e+00
   4.5500000e+01   1.2658242e+02   2.9972810e+01
   4.5600000e+01   1.6058242e+02  -2.6387190e+01
   4.5700000e+01   2.0582418e+01  -2.0787190e+01
   4.5800000e+01   7.7582418e+01   1.8932810e+01
   4.5900000e+01   2.9158242e+02  -9.4627190e+01
   4.6000000e+01   1.3058242e+02  -1.2187190e+01
   4.6100000e+01   1.6558242e+02  -4.0587190e+01
   4.6200000e+01   9.5582418e+01  -4.3787190e+01
   4.6300000e+01   3.4582418e+01   6.2652810e+01
   4.6400000e+01   9.9582418e+01   7.9052810e+01
   4.6500000e+01   1.2658242e+02   5.6972810e+01
   4.6600000e+01   1.3958242e+02   2.8452810e+01
   4.6700000e+01   1.8258242e+02   6.7732810e+01
   4.6800000e+01   4.2582418e+01   2.1332810e+01
   4.6900000e+01   5.4582418e+01   4.2852810e+01
   4.7000000e+01   1.6958242e+02  -4.1747190e+01
   4.7100000e+01   7.7582418e+01  -2.0671900e+00
   4.7200000e+01   1.7858242e+02   3.1892810e+01
   4.7300000e+01   1.8158242e+02  -7.3227190e+01
   4.7400000e+01   9.3582418e+01  -6.7071900e+00
   4.7500000e+01   5.9582418e+01   5.1652810e+01
   4.7600000e+01   1.1258242e+02  -6.3467190e+01
   4.7700000e+01   9.6582418e+01   1.6172810e+01
   4.7800000e+01   1.6058242e+02  -2.2387190e+01
   4.7900000e+01   2.1558242e+02   5.8412810e+01
   4.8000000e+01   1.5858242e+02  -5.1307190e+01
   4.8100000e+01   2.8958242e+02   6.6452810e+01
   4.8200000e+01   2.4758242e+02   8.8132810e+01
   4.8300000e+01   1.2558242e+02   4.9012810e+01
   4.8400000e+01   8.0582418e+01  -2.6187190e+01
   4.8500000e+01   2.4358242e+02   6.5292810e+01
   4.8600000e+01   2.9358242e+02   9.1292810e+01
   4.8700000e+01   1.1158242e+02  -1.9427190e+01
   4.8800000e+01   1.4358242e+02  -2.7707190e+01
   4.8900000e+01   1.1582418e+01   8.5728100e+00
   4.9000000e+01   2.1858242e+02   6.2292810e+01
   4.9100000e+01   1.4582418e+01  -1.6547190e+01
   4.9200000e+01   2.0758242e+02  -1.1267190e+01
   4.9300000e+01   2.8958242e+02  -1.0547190e+01
   4.9400000e+01   1.7058242e+02  -5.7871900e+00
   4.9500000e+01   1.5158242e+02   3.9728100e+00
