   1.7400000e+01   1.0662511e+02   2.7192711e+01
   1.7500000e+01   2.4262511e+02   6.9752711e+01
   1.7600000e+01   5.9625109e+01   3.4072711e+01
   1.7700000e+01   2.6062511e+02   4.9032711e+01
   1.7800000e+01   2.3162511e+02  -1.8807289e+01
   1.7900000e+01  -6.5374891e+01   1.3207271e+02
   1.8000000e+01   1.4662511e+02  -3.4407289e+01
   1.8100000e+01   1.9862511e+02  -7.6487289e+01
   1.8200000e+01   2.2062511e+02  -6.6367289e+01
   1.8300000e+01   1.6625109e+01   1.8792711e+01
   1.8400000e+01   1.6062511e+02   5.3032711e+01
   1.8500000e+01   1.1762511e+02   2.2752711e+01
   1.8600000e+01   3.9625109e+01  -2.1272886e+00
   1.8700000e+01   1.4162511e+02  -7.3207289e+01
   1.8800000e+01   2.3662511e+02  -4.7007289e+01
   1.8900000e+01   1.3662511e+02  -6.4007289e+01
   1.9000000e+01   3.1362511e+02  -3.0087289e+01
   1.9100000e+01   2.1062511e+02   5.8032711e+01
   1.9200000e+01   3.4462511e+02   3.5672711e+01
   1.9300000e+01   2.2462511e+02  -1.6527289e+01
   1.9400000e+01   4.6625109e+01   3.1592711e+01
   1.9500000e+01   1.3062511e+02  -3.1767289e+01
   1.9600000e+01   1.9862511e+02   1.3851271e+02
   1.9700000e+01   2.0962511e+02  -4.9927289e+01
   1.9800000e+01   2.2762511e+02   1.1735271e+02
   1.9900000e+01   1.8762511e+02   1.3795271e+02
   2.0000000e+01   1.8562511e+02  -1.0967289e+01
   2.0100000e+01   1.7462511e+02  -7.5272886e+00
   2.0200000e+01   1.0162511e+02   3.0392711e+01
   2.0300000e+01   1.1662511e+02  -8.2072886e+00
   2.0400000e+01   8.5625109e+01   2.5803271e+02
   2.0500000e+01   1.2062511e+02   1.4632711e+01
   2.0600000e+01   2.4462511e+02   1.0267271e+02
   2.0700000e+01   2.5462511e+02   1.1272711e+01
   2.0800000e+01   1.6162511e+02   5.3992711e+01
   2.0900000e+01   1.3262511e+02   1.0152711e+01
   2.1000000e+01   2.6162511e+02   7.7992711e+01
   2.1100000e+01   2.4762511e+02  -4.5447289e+01
   2.1200000e+01   2.2162511e+02   4.8592711e+01
   2.1300000e+01   1.1562511e+02  -3.5167289e+01
   2.1400000e+01   1.2362511e+02  -1.3487289e+01
   2.1500000e+01   6.9625109e+01   4.8672711e+01
   2.1600000e+01   1.9862511e+02   2.5512711e+01
   2.1700000e+01  -2.3748910e+00  -1.0447289e+01
   2.1800000e+01   3.9625109e+01   9.8872711e+01
   2.1900000e+01   5.4625109e+01  -2.7272886e+00
   2.2000000e+01   2.2662511e+02  -4.0607289e+01
   2.2100000e+01   1.5262511e+02  -5.6472886e+00
   2.2200000e+01   2.4862511e+02  -1.8487289e+01
   2.2300000e+01   1.7362511e+02   1.0512711e+01
   2.2400000e+01   9.5625109e+01  -5.5367289e+01
   2.2500000e+01   1.6862511e+02   4.2712711e+01
   2.2600000e+01   2.8862511e+02  -1.7087289e+01
   2.2700000e+01   1.4562511e+02   2.1632711e+01
   2.2800000e+01   1.6162511e+02   8.4992711e+01
   2.2900000e+01  -6.4374891e+01   6.4032711e+01
   2.3000000e+01   2.6762511e+02   9.3752711e+01
   2.3100000e+01   2.2862511e+02   9.3127114e+00
   2.3200000e+01   1.0462511e+02   3.7272711e+01
   2.3300000e+01   1.1062511e+02   3.1032711e+01
   2.3400000e+01   1.4062511e+02  -4.6167289e+01
   2.3500000e+01   5.8625109e+01   3.0112711e+01
   2.3600000e+01   9.3625109e+01   1.5712711e+01
   2.3700000e+01   1.5162511e+02   7.3927114e+00
   2.3800000e+01   1.6862511e+02  -1.3287289e+01
   2.3900000e+01   8.5625109e+01  -1.1967289e+01
   2.4000000e+01   1.2862511e+02   2.2312711e+01
   2.4100000e+01   8.2625109e+01  -2.5847289e+01
   2.4200000e+01   2.1625109e+01  -7.0407289e+01
   2.4300000e+01   2.1662511e+02  -6.0207289e+01
   2.4400000e+01   2.4962511e+02   3.8472711e+01
   2.4500000e+01   6.4625109e+01   3.4872711e+01
   2.4600000e+01   1.9162511e+02  -5.9207289e+01
   2.4700000e+01   1.5562511e+02  -7.5767289e+01
   2.4800000e+01   6.3625109e+01   9.9127114e+00
   2.4900000e+01   1.1762511e+02   6.8752711e+01
   2.5000000e+01   1.1662511e+02   7.6792711e+01
   2.5100000e+01   2.4062511e+02   4.9832711e+01
   2.5200000e+01   1.4362511e+02   2.9712711e+01
   2.5300000e+01   8.4625109e+01  -2.9927289e+01
   2.5400000e+01   8.6625109e+01  -2.0072886e+00
   2.5500000e+01   1.3762511e+02   1.8952711e+01
   2.5600000e+01   2.0862511e+02  -3.6887289e+01
   2.5700000e+01   1.7962511e+02   1.1327271e+02
   2.5800000e+01   1.1162511e+02   8.8992711e+01
   2.5900000e+01   1.1362511e+02   2.7912711e+01
   2.6000000e+01  -1.6374891e+01  -1.4887289e+01
   2.6100000e+01   7.5625109e+01   6.2432711e+01
   2.6200000e+01   2.6462511e+02  -8.1272886e+00
   2.6300000e+01   3.3625109e+01   3.7112711e+01
   2.6400000e+01   1.2262511e+02  -1.3447289e+01
   2.6500000e+01   1.7962511e+02   6.4272711e+01
   2.6600000e+01   8.5625109e+01  -6.6967289e+01
   2.6700000e+01   2.9562511e+02   3.4632711e+01
   2.6800000e+01   2.8162511e+02  -3.0807289e+01
   2.6900000e+01   1.3762511e+02  -4.3047289e+01
   2.7000000e+01   1.4662511e+02   2.5927114e+00
   2.7100000e+01   2.4162511e+02   2.0179271e+02
   2.7200000e+01   1.0962511e+02  -5.9272886e+00
   2.7300000e+01   1.4662511e+02   1.9592711e+01
   2.7400000e+01   1.3962511e+02   3.2872711e+01
   2.7500000e+01   1.8662511e+02  -2.0007289e+01
   2.7600000e+01   2.6062511e+02  -9.9672886e+00
   2.7700000e+01   5.2625109e+01   2.1352711e+01
   2.7800000e+01   7.9625109e+01  -4.4727289e+01
   2.7900000e+01   1.2162511e+02  -3.1407289e+01
   2.8000000e+01  -2.7374891e+01  -1.0844729e+02
   2.8100000e+01   7.6251090e+00   1.5152711e+01
   2.8200000e+01   1.3625109e+01   3.2912711e+01
   2.8300000e+01  -9.7374891e+01   6.1352711e+01
   2.8400000e+01  -5.2374891e+01  -7.1447289e+01
   2.8500000e+01   5.5625109e+01  -3.7767289e+01
   2.8600000e+01  -9.6374891e+01  -5.1687289e+01
   2.8700000e+01  -6.0374891e+01   8.4872711e+01
   2.8800000e+01   1.4625109e+01  -7.0127289e+01
   2.8900000e+01   9.2625109e+01   1.7752711e+01
   2.9000000e+01  -6.3374891e+01   1.0999271e+02
   2.9100000e+01   2.5762511e+02   8.1527114e+00
   2.9200000e+01   1.0062511e+02  -3.4567289e+01
   2.9300000e+01   3.6625109e+01  -4.4007289e+01
   2.9400000e+01  -9.8374891e+01   3.3927114e+00
   2.9500000e+01   1.7862511e+02  -7.8687289e+01
   2.9600000e+01   7.1625109e+01   2.4592711e+01
   2.9700000e+01   2.2625109e+01  -6.4472886e+00
   2.9800000e+01   4.8625109e+01  -4.4872886e+00
   2.9900000e+01   1.8862511e+02   5.3912711e+01
   3.0000000e+01  -3.3374891e+01   7.6792711e+01
   3.0100000e+01   1.0662511e+02   2.4192711e+01
   3.0200000e+01  -7.3374891e+01   2.1392711e+01
   3.0300000e+01  -7.0374891e+01   3.0272711e+01
   3.0400000e+01   8.2625109e+01  -6.8472886e+00
   3.0500000e+01   6.2625109e+01   1.9952711e+01
   3.0600000e+01   2.6251090e+00   4.8352711e+01
   3.0700000e+01   8.1625109e+01  -1.0807289e+01
   3.0800000e+01   8.6625109e+01  -1.1007289e+01
   3.0900000e+01  -6.9374891e+01   4.8232711e+01
   3.1000000e+01   3.5625109e+01  -6.9672886e+00
   3.1100000e+01   3.0625109e+01   3.3232711e+01
   3.1200000e+01  -9.7374891e+01   7.4352711e+01
   3.1300000e+01   8.0625109e+01   2.1232711e+01
   3.1400000e+01   7.4625109e+01  -3.9527289e+01
   3.1500000e+01   9.6251090e+00  -3.6927289e+01
   3.1600000e+01  -7.1374891e+01   3.4312711e+01
   3.1700000e+01  -9.5374891e+01   4.8272711e+01
   3.1800000e+01  -6.5374891e+01  -7.9272886e+00
   3.1900000e+01   1.6251090e+00   1.1392711e+01
   3.2000000e+01   2.6625109e+01   2.3927114e+00
   3.2100000e+01  -8.4374891e+01   6.8327114e+00
   3.2200000e+01  -5.3748910e+00  -7.3327289e+01
   3.2300000e+01   8.6625109e+01  -1.8007289e+01
   3.2400000e+01   2.9625109e+01   9.2727114e+00
   3.2500000e+01  -1.2237489e+02   1.1352711e+01
   3.2600000e+01  -7.5374891e+01   2.0472711e+01
   3.2700000e+01  -5.3748910e+00   1.3672711e+01
   3.2800000e+01   4.6251090e+00   7.6272711e+01
   3.2900000e+01  -3.7374891e+01  -4.1047289e+01
   3.3000000e+01   4.0625109e+01   2.5832711e+01
   3.3100000e+01  -1.1737489e+02   3.7152711e+01
   3.3200000e+01   1.2625109e+01   3.4952711e+01
   3.3300000e+01  -2.3374891e+01   5.0392711e+01
   3.3400000e+01  -7.0374891e+01  -2.1727289e+01
   3.3500000e+01   1.2662511e+02  -3.1607289e+01
   3.3600000e+01  -2.0374891e+01  -9.7272886e+00
   3.3700000e+01  -6.5374891e+01  -1.3927289e+01
   3.3800000e+01   3.6625109e+01  -2.2007289e+01
   3.3900000e+01   2.0162511e+02   1.2392711e+01
   3.4000000e+01  -7.2374891e+01   4.1352711e+01
   3.4100000e+01   1.9625109e+01  -5.5327289e+01
   3.4200000e+01  -4.4374891e+01  -7.6728858e-01
   3.4300000e+01   8.1625109e+01  -3.2807289e+01
   3.4400000e+01  -4.0374891e+01   4.0727114e+00
   3.4500000e+01   1.6862511e+02   7.8712711e+01
   3.4600000e+01   1.5625109e+01  -3.1167289e+01
   3.4700000e+01  -2.0374891e+01  -8.7272886e+00
   3.4800000e+01  -1.2337489e+02   4.7392711e+01
   3.4900000e+01   6.6251090e+00  -2.6807289e+01
   3.5000000e+01  -3.6374891e+01  -1.0872886e+00
   3.5100000e+01   7.4625109e+01   1.0347271e+02
   3.5200000e+01  -1.1374891e+01   1.3912711e+01
   3.5300000e+01   5.6251090e+00  -9.7672886e+00
   3.5400000e+01   1.0625109e+01  -9.9672886e+00
   3.5500000e+01   2.6251090e+00   1.2352711e+01
   3.5600000e+01  -6.1374891e+01  -1.8087289e+01
   3.5700000e+01  -3.5374891e+01  -7.4127289e+01
   3.5800000e+01  -8.2374891e+01   1.3752711e+01
   3.5900000e+01   5.2625109e+01   3.5271142e-01
   3.6000000e+01  -3.6374891e+01  -5.0872886e+00
   3.6100000e+01   6.7625109e+01  -2.1247289e+01
   3.6200000e+01  -2.6374891e+01  -5.8487289e+01
   3.6300000e+01  -1.5374891e+01  -3.8927289e+01
   3.6400000e+01   1.2625109e+01  -2.4047289e+01
   3.6500000e+01   9.6625109e+01  -1.0407289e+01
   3.6600000e+01  -1.2374891e+01  -1.1004729e+02
   3.6700000e+01   9.9625109e+01  -4.7527289e+01
   3.6800000e+01  -8.4374891e+01   3.8327114e+00
   3.6900000e+01   2.9625109e+01   1.2827271e+02
   3.7000000e+01   4.7625109e+01   1.6552711e+01
   3.7100000e+01   3.9625109e+01  -1.5127289e+01
   3.7200000e+01  -1.3374891e+01   2.4992711e+01
   3.7300000e+01   5.5625109e+01   9.1232711e+01
   3.7400000e+01  -4.2374891e+01  -3.2847289e+01
   3.7500000e+01  -1.5374891e+01  -7.9272886e+00
   3.7600000e+01   4.4625109e+01  -1.1327289e+01
   3.7700000e+01   2.5625109e+01  -5.5672886e+00
   3.7800000e+01   3.6251090e+00  -1.1687289e+01
   3.7900000e+01   1.6625109e+01   7.8792711e+01
   3.8000000e+01  -3.7489102e-01   7.4472711e+01
   3.8100000e+01  -9.3748910e+00  -1.5167289e+01
   3.8200000e+01   1.6562511e+02  -4.8167289e+01
   3.8300000e+01   7.7625109e+01  -1.6472886e+00
   3.8400000e+01   7.1625109e+01  -2.4072886e+00
   3.8500000e+01   4.7625109e+01   5.5527114e+00
   3.8600000e+01  -5.1374891e+01   2.6512711e+01
   3.8700000e+01   9.6251090e+00  -6.1927289e+01
   3.8800000e+01   1.9562511e+02   9.5632711e+01
   3.8900000e+01   8.3625109e+01   1.1127114e+00
   3.9000000e+01   1.6362511e+02  -5.0872886e+00
   3.9100000e+01   9.4625109e+01  -7.1327289e+01
   3.9200000e+01  -3.7374891e+01  -1.6047289e+01
   3.9300000e+01   1.7625109e+01  -1.7247289e+01
   3.9400000e+01   8.3625109e+01  -3.4887289e+01
   3.9500000e+01  -1.2374891e+01   1.0952711e+01
   3.9600000e+01   8.7625109e+01  -2.0047289e+01
   3.9700000e+01   4.9625109e+01  -3.0527289e+01
   3.9800000e+01  -1.1374891e+01   1.5912711e+01
   3.9900000e+01  -6.4374891e+01   3.0032711e+01
   4.0000000e+01  -2.1374891e+01  -9.8687289e+01
   4.0100000e+01  -1.7374891e+01  -4.6847289e+01
   4.0200000e+01  -1.0837489e+02  -1.7207289e+01
   4.0300000e+01   3.8625109e+01  -3.6087289e+01
   4.0400000e+01   9.6251090e+00   6.8072711e+01
   4.0500000e+01  -3.3374891e+01   7.9271142e-01
   4.0600000e+01  -3.1374891e+01  -1.7287289e+01
   4.0700000e+01   3.6251090e+00   3.3312711e+01
   4.0800000e+01  -1.1937489e+02  -1.2767289e+01
   4.0900000e+01  -1.9374891e+01  -1.9767289e+01
   4.1000000e+01  -3.0374891e+01  -3.6327289e+01
   4.1100000e+01  -4.2374891e+01   6.1527114e+00
   4.1200000e+01   3.6251090e+00   5.6312711e+01
   4.1300000e+01  -3.3748910e+00  -6.6407289e+01
   4.1400000e+01  -3.3748910e+00   2.9592711e+01
   4.1500000e+01   2.6251090e+00  -2.6647289e+01
   4.1600000e+01  -3.8374891e+01  -5.2007289e+01
   4.1700000e+01  -8.8374891e+01  -5.0072886e+00
   4.1800000e+01   5.4625109e+01  -4.6727289e+01
   4.1900000e+01  -5.7374891e+01   1.8752711e+01
   4.2000000e+01  -4.9374891e+01   4.3271142e-01
   4.2100000e+01   8.5625109e+01  -3.6967289e+01
   4.2200000e+01   4.0625109e+01  -4.0167289e+01
   4.2300000e+01  -6.3748910e+00  -9.2287289e+01
   4.2400000e+01   1.8625109e+01  -1.3287289e+01
   4.2500000e+01  -9.2374891e+01  -2.5847289e+01
   4.2600000e+01  -9.2374891e+01   9.0152711e+01
   4.2700000e+01  -6.6374891e+01  -3.9887289e+01
   4.2800000e+01  -8.3748910e+00  -9.2207289e+01
   4.2900000e+01  -2.0374891e+01   4.1272711e+01
   4.3000000e+01   1.1962511e+02  -3.0327289e+01
   4.3100000e+01   3.6625109e+01   5.0992711e+01
   4.3200000e+01   4.1625109e+01   2.7927114e+00
   4.3300000e+01   3.5625109e+01  -1.9967289e+01
   4.3400000e+01  -1.7374891e+01  -2.7847289e+01
   4.3500000e+01  -2.8374891e+01   1.5592711e+01
   4.3600000e+01  -6.1374891e+01   1.0912711e+01
   4.3700000e+01   3.6251090e+00   5.1312711e+01
   4.3800000e+01  -5.3748910e+00   2.5672711e+01
   4.3900000e+01  -1.1137489e+02   2.0912711e+01
   4.4000000e+01  -8.7374891e+01   1.7952711e+01
   4.4100000e+01   6.2510898e-01  -3.2567289e+01
   4.4200000e+01  -2.1374891e+01  -1.8687289e+01
   4.4300000e+01   1.1562511e+02  -2.0167289e+01
   4.4400000e+01  -9.8374891e+01   4.6392711e+01
   4.4500000e+01   7.4625109e+01  -3.9527289e+01
   4.4600000e+01   9.6251090e+00  -9.1927289e+01
   4.4700000e+01   9.8625109e+01   4.6512711e+01
   4.4800000e+01  -1.5374891e+01  -1.1927289e+01
   4.4900000e+01   6.5625109e+01  -2.8167289e+01
   4.5000000e+01  -9.4374891e+01  -4.7767289e+01
   4.5100000e+01   5.7625109e+01   1.9152711e+01
   4.5200000e+01   2.4625109e+01   5.2472711e+01
   4.5300000e+01   5.8625109e+01   5.8112711e+01
   4.5400000e+01   4.6251090e+00  -9.3727289e+01
   4.5500000e+01   9.7625109e+01   9.5527114e+00
   4.5600000e+01  -3.5374891e+01   1.5872711e+01
   4.5700000e+01   5.1625109e+01  -1.2607289e+01
   4.5800000e+01   4.3625109e+01  -3.2872886e+00
   4.5900000e+01   1.3625109e+01  -1.5087289e+01
   4.6000000e+01  -4.3748910e+00   1.3463271e+02
   4.6100000e+01  -5.3748910e+00   4.6672711e+01
   4.6200000e+01   1.1562511e+02   4.2832711e+01
   4.6300000e+01   1.1462511e+02  -2.1272886e+00
   4.6400000e+01  -6.5374891e+01   1.5407271e+02
   4.6500000e+01   1.0162511e+02  -2.5607289e+01
   4.6600000e+01   6.3625109e+01   2.8912711e+01
   4.6700000e+01  -5.6374891e+01   5.6712711e+01
   4.6800000e+01   3.4625109e+01  -9.9272886e+00
   4.6900000e+01   6.2625109e+01   3.2952711e+01
   4.7000000e+01  -2.3374891e+01   2.8392711e+01
   4.7100000e+01   1.3762511e+02  -4.2047289e+01
   4.7200000e+01  -2.2374891e+01  -3.6647289e+01
   4.7300000e+01  -7.6374891e+01   7.6512711e+01
   4.7400000e+01   5.8625109e+01  -7.8887289e+01
   4.7500000e+01  -5.1374891e+01   7.1512711e+01
   4.7600000e+01   9.9625109e+01   1.0472711e+01
   4.7700000e+01  -3.4374891e+01   1.1183271e+02
   4.7800000e+01   8.2625109e+01   3.5152711e+01
   4.7900000e+01   4.7625109e+01   6.9552711e+01
   4.8000000e+01   8.5625109e+01  -2.9672886e+00
   4.8100000e+01  -3.3374891e+01  -4.2207289e+01
   4.8200000e+01   4.7625109e+01   1.0552711e+01
   4.8300000e+01   7.2625109e+01  -4.9447289e+01
   4.8400000e+01   1.2625109e+01   3.7952711e+01
   4.8500000e+01   1.3862511e+02  -3.9087289e+01
   4.8600000e+01  -9.3748910e+00   2.7832711e+01
   4.8700000e+01   6.1625109e+01  -2.1007289e+01
