   5.9000000e+00   1.9175872e+02   8.5559777e+01
   6.0000000e+00   6.3758717e+01   1.9367978e+02
   6.1000000e+00   1.0575872e+02   7.9997768e+00
   6.2000000e+00   4.7758717e+01   6.5319777e+01
   6.3000000e+00   1.6875872e+02   1.4479777e+01
   6.4000000e+00   7.1758717e+01   4.9359777e+01
   6.5000000e+00   2.8758717e+01   2.1807978e+02
   6.6000000e+00   9.8758717e+01   1.8827978e+02
   6.7000000e+00   1.4375872e+02   5.4797768e+00
   6.8000000e+00   5.7587169e+00   8.1999777e+01
   6.9000000e+00   2.0775872e+02   3.1919777e+01
   7.0000000e+00   7.6758717e+01   3.8159777e+01
   7.1000000e+00   1.7775872e+02   3.5119777e+01
   7.2000000e+00   5.0758717e+01   8.5199777e+01
   7.3000000e+00   3.0758717e+01   9.2999777e+01
   7.4000000e+00   9.1758717e+01   1.1455978e+02
   7.5000000e+00  -7.2241283e+01   2.8811978e+02
   7.6000000e+00   1.7875872e+02   1.7907978e+02
   7.7000000e+00   5.6758717e+01   1.8095978e+02
   7.8000000e+00   2.9775872e+02   7.2319777e+01
   7.9000000e+00   8.5758717e+01   1.5979978e+02
   8.0000000e+00   1.9375872e+02   8.0479777e+01
   8.1000000e+00   1.4875872e+02   7.7279777e+01
   8.2000000e+00   2.0075872e+02   2.3319978e+02
   8.3000000e+00   3.5575872e+02   1.9999777e+01
   8.4000000e+00   1.7775872e+02   2.1119777e+01
   8.5000000e+00   1.8975872e+02   1.1763978e+02
   8.6000000e+00   5.9758717e+01   2.1883978e+02
   8.7000000e+00   7.9758717e+01   1.6103978e+02
   8.8000000e+00   4.1975872e+02   1.6943978e+02
   8.9000000e+00   1.7475872e+02   2.2123978e+02
   9.0000000e+00   1.3175872e+02   2.6295978e+02
   9.1000000e+00   1.8275872e+02   1.3191978e+02
   9.2000000e+00   7.0758717e+01   1.7339978e+02
   9.3000000e+00   2.6275872e+02   1.5771978e+02
   9.4000000e+00   5.8758717e+01   2.3187978e+02
   9.5000000e+00   1.4975872e+02   1.3523978e+02
   9.6000000e+00   5.1758717e+01   2.1815978e+02
   9.7000000e+00   2.0075872e+02   1.9919978e+02
   9.8000000e+00   9.5758717e+01   3.6439978e+02
   9.9000000e+00   1.3775872e+02   1.4471978e+02
   1.0000000e+01   1.7875872e+02   1.2207978e+02
   1.0100000e+01   9.1758717e+01   1.4355978e+02
   1.0200000e+01   1.7475872e+02   8.0239777e+01
   1.0300000e+01   1.9875872e+02   1.9427978e+02
   1.0400000e+01   1.9275872e+02   1.3651978e+02
   1.0500000e+01   7.9758717e+01   1.5803978e+02
   1.0600000e+01   2.0475872e+02   1.5003978e+02
   1.0700000e+01   1.4875872e+02   2.1927978e+02
   1.0800000e+01   2.0375872e+02   1.1307978e+02
   1.0900000e+01   2.5875872e+02   2.3787978e+02
   1.1000000e+01   1.9758717e+01   2.1243978e+02
   1.1100000e+01   2.6275872e+02   2.8271978e+02
   1.1200000e+01   1.7975872e+02   2.2603978e+02
   1.1300000e+01   2.2175872e+02   1.2135978e+02
   1.1400000e+01   6.3758717e+01   2.0067978e+02
   1.1500000e+01   1.9975872e+02   2.4823978e+02
   1.1600000e+01   1.2875872e+02   1.1507978e+02
   1.1700000e+01   4.4758717e+01   1.2343978e+02
   1.1800000e+01   1.9375872e+02   7.1479777e+01
   1.1900000e+01   1.0075872e+02   1.9199777e+01
   1.2000000e+01  -5.2412831e+00   4.1439777e+01
   1.2100000e+01  -1.2624128e+02   9.9279777e+01
   1.2200000e+01   1.8975872e+02   1.3163978e+02
   1.2300000e+01   7.3758717e+01   1.0827978e+02
   1.2400000e+01   1.2275872e+02   1.1931978e+02
   1.2500000e+01   1.3575872e+02   1.0579978e+02
   1.2600000e+01   2.6575872e+02   2.1959978e+02
   1.2700000e+01   6.4758717e+01   9.6639777e+01
   1.2800000e+01   2.7175872e+02   1.0335978e+02
   1.2900000e+01   2.4575872e+02   1.4399777e+01
   1.3000000e+01   6.6758717e+01   1.4755978e+02
   1.3100000e+01   3.5775872e+02   1.5891978e+02
   1.3200000e+01   2.5675872e+02   1.8959777e+01
   1.3300000e+01   5.0975872e+02   4.0839777e+01
   1.3400000e+01   4.0075872e+02   1.0319978e+02
   1.3500000e+01   3.0175872e+02   3.6159777e+01
   1.3600000e+01   2.2675872e+02  -2.4840223e+01
   1.3700000e+01   3.1675872e+02   8.3559777e+01
   1.3800000e+01   3.7875872e+02   1.9079777e+01
   1.3900000e+01   2.9975872e+02   2.3239777e+01
   1.4000000e+01   1.3075872e+02   1.1399978e+02
   1.4100000e+01   1.4775872e+02   1.4731978e+02
   1.4200000e+01   7.6758717e+01   5.6159777e+01
   1.4300000e+01   6.6758717e+01   2.5555978e+02
   1.4400000e+01   6.1758717e+01   5.3759777e+01
   1.4500000e+01   2.6075872e+02   2.2799777e+01
   1.4600000e+01   5.1175872e+02   1.9775978e+02
   1.4700000e+01   3.0275872e+02   5.1119777e+01
   1.4800000e+01   3.6075872e+02   1.2799777e+01
   1.4900000e+01   4.8375872e+02   2.2879777e+01
   1.5000000e+01   2.1475872e+02  -2.7360223e+01
   1.5100000e+01   3.9175872e+02   1.0655978e+02
   1.5200000e+01   2.4575872e+02   7.5399777e+01
   1.5300000e+01   3.1175872e+02  -3.2402232e+00
   1.5400000e+01   2.8375872e+02   4.0879777e+01
   1.5500000e+01   2.5475872e+02   1.0503978e+02
   1.5600000e+01   1.9175872e+02   1.7955978e+02
   1.5700000e+01   3.4575872e+02   8.2399777e+01
   1.5800000e+01   3.0575872e+02   1.1499978e+02
   1.5900000e+01   2.1775872e+02   3.7519777e+01
   1.6000000e+01   2.0875872e+02   1.1387978e+02
   1.6100000e+01   3.0375872e+02   6.9079777e+01
   1.6200000e+01   1.7475872e+02   4.1239777e+01
   1.6300000e+01   4.1475872e+02   1.3663978e+02
   1.6400000e+01   3.1975872e+02   7.6439777e+01
   1.6500000e+01   2.0275872e+02   7.7119777e+01
   1.6600000e+01   2.1475872e+02   2.9639777e+01
   1.6700000e+01   2.4875872e+02   9.2797768e+00
   1.6800000e+01   2.6875872e+02   6.3479777e+01
   1.6900000e+01   2.6775872e+02   1.1651978e+02
   1.7000000e+01   3.9775872e+02   1.0131978e+02
   1.7100000e+01   4.2575872e+02  -2.3800223e+01
   1.7200000e+01   3.2575872e+02   1.1219978e+02
   1.7300000e+01   2.6375872e+02   2.6797768e+00
   1.7400000e+01   1.1675872e+02   7.1559777e+01
   1.7500000e+01   3.1575872e+02   9.5599777e+01
   1.7600000e+01   1.3975872e+02   4.4639777e+01
   1.7700000e+01   2.8375872e+02   1.5187978e+02
   1.7800000e+01   4.1575872e+02   4.0599777e+01
   1.7900000e+01   2.2075872e+02   1.7399777e+01
   1.8000000e+01   2.3375872e+02   1.0387978e+02
   1.8100000e+01   2.3275872e+02   7.2919777e+01
   1.8200000e+01   2.8775872e+02   4.1719777e+01
   1.8300000e+01   2.2275872e+02   7.9319777e+01
   1.8400000e+01   3.2075872e+02   2.1439978e+02
   1.8500000e+01   2.5075872e+02   1.1619978e+02
   1.8600000e+01   3.8375872e+02   1.0687978e+02
   1.8700000e+01   2.6275872e+02   2.5719777e+01
   1.8800000e+01   3.6675872e+02   7.8559777e+01
   1.8900000e+01   3.4475872e+02   1.5043978e+02
   1.9000000e+01   2.6975872e+02   3.9439777e+01
   1.9100000e+01   2.8875872e+02   1.3567978e+02
   1.9200000e+01   2.0075872e+02   1.6419978e+02
   1.9300000e+01   3.6375872e+02   6.7977685e-01
   1.9400000e+01   2.8475872e+02  -9.1602232e+00
   1.9500000e+01   2.7575872e+02   9.1199777e+01
   1.9600000e+01   3.1575872e+02   5.0599777e+01
   1.9700000e+01   4.1675872e+02   1.7355978e+02
   1.9800000e+01   2.2875872e+02   1.0307978e+02
   1.9900000e+01   2.0775872e+02   1.3991978e+02
   2.0000000e+01   1.9375872e+02   1.4447978e+02
   2.0100000e+01   1.3275872e+02   5.4919777e+01
   2.0200000e+01   2.1875872e+02   7.0479777e+01
   2.0300000e+01   3.3175872e+02   8.8959777e+01
   2.0400000e+01   2.7375872e+02   1.1327978e+02
   2.0500000e+01   3.4175872e+02   6.2559777e+01
   2.0600000e+01   2.8475872e+02   9.7839777e+01
   2.0700000e+01   1.6975872e+02  -3.3560223e+01
   2.0800000e+01   3.7675872e+02   1.2715978e+02
   2.0900000e+01   2.2775872e+02  -2.3880223e+01
   2.1000000e+01   2.1075872e+02   1.9799777e+01
   2.1100000e+01   2.2675872e+02   1.1597768e+00
   2.1200000e+01   2.2775872e+02   8.1197768e+00
   2.1300000e+01   3.6075872e+02   8.8799777e+01
   2.1400000e+01   1.4975872e+02   6.6239777e+01
   2.1500000e+01   1.8775872e+02   1.3571978e+02
   2.1600000e+01   2.3675872e+02   3.0759777e+01
   2.1700000e+01   2.4075872e+02   7.5599777e+01
   2.1800000e+01   3.7675872e+02   3.1159777e+01
   2.1900000e+01   5.8758717e+01   1.9687978e+02
   2.2000000e+01   2.2075872e+02   1.5399777e+01
   2.2100000e+01   8.9758717e+01   6.1639777e+01
   2.2200000e+01   2.4475872e+02   1.4843978e+02
   2.2300000e+01   1.8675872e+02   1.1875978e+02
   2.2400000e+01   2.6375872e+02   8.9679777e+01
   2.2500000e+01   2.2475872e+02   1.1223978e+02
   2.2600000e+01   2.2575872e+02   1.9619978e+02
   2.2700000e+01   3.9675872e+02   9.6359777e+01
   2.2800000e+01   1.8875872e+02   1.4679777e+01
   2.2900000e+01   1.7075872e+02  -3.8600223e+01
   2.3000000e+01   2.3075872e+02   7.1999777e+01
   2.3100000e+01   4.0875872e+02   1.1887978e+02
   2.3200000e+01   3.2175872e+02   1.3735978e+02
   2.3300000e+01   2.2575872e+02   1.0219978e+02
   2.3400000e+01   2.6275872e+02   8.3719777e+01
   2.3500000e+01   7.1758717e+01   3.9359777e+01
   2.3600000e+01   2.5175872e+02  -8.4022315e-01
   2.3700000e+01   2.8475872e+02   5.7839777e+01
   2.3800000e+01   5.2375872e+02   1.4279777e+01
   2.3900000e+01   2.1275872e+02   2.8071978e+02
   2.4000000e+01   2.3475872e+02   3.1839777e+01
   2.4100000e+01   1.9275872e+02   2.0851978e+02
   2.4200000e+01   2.3175872e+02   5.7959777e+01
   2.4300000e+01   1.4375872e+02   8.7479777e+01
   2.4400000e+01   2.6075872e+02   5.3799777e+01
   2.4500000e+01   2.9175872e+02   8.8559777e+01
   2.4600000e+01   1.9675872e+02  -3.9640223e+01
   2.4700000e+01   2.5375872e+02   1.0307978e+02
   2.4800000e+01   2.2475872e+02   8.6239777e+01
   2.4900000e+01   2.6575872e+02  -1.9400223e+01
   2.5000000e+01   1.5575872e+02   2.0999777e+01
   2.5100000e+01   3.4075872e+02   1.4259978e+02
   2.5200000e+01   1.4375872e+02   1.8447978e+02
   2.5300000e+01   2.2375872e+02   1.7727978e+02
   2.5400000e+01   3.0758717e+01   8.3999777e+01
   2.5500000e+01   1.6075872e+02   1.5979978e+02
   2.5600000e+01   4.5475872e+02   6.0397768e+00
   2.5700000e+01   4.1675872e+02   8.8559777e+01
   2.5800000e+01   5.1758717e+01   2.1215978e+02
   2.5900000e+01   2.4675872e+02   2.3359777e+01
   2.6000000e+01   2.3775872e+02   4.7197768e+00
   2.6100000e+01   4.0375872e+02   4.1079777e+01
   2.6200000e+01   3.4175872e+02   1.4755978e+02
   2.6300000e+01   4.6575872e+02   1.3059978e+02
   2.6400000e+01   4.8375872e+02   1.2187978e+02
   2.6500000e+01   2.4275872e+02   1.0751978e+02
   2.6600000e+01   2.5575872e+02   2.5199978e+02
   2.6700000e+01   2.5275872e+02   4.1197768e+00
   2.6800000e+01   4.1575872e+02   1.3059978e+02
   2.6900000e+01   3.0075872e+02   1.8199777e+01
   2.7000000e+01   3.1275872e+02   6.2719777e+01
   2.7100000e+01   2.9775872e+02  -2.1680223e+01
   2.7200000e+01   1.6675872e+02   1.9855978e+02
   2.7300000e+01   2.5075872e+02   2.1199777e+01
   2.7400000e+01   3.5475872e+02   8.5039777e+01
   2.7500000e+01   4.2275872e+02   2.0831978e+02
   2.7600000e+01   5.2075872e+02   1.4639978e+02
   2.7700000e+01   2.7275872e+02   9.0319777e+01
   2.7800000e+01   2.5575872e+02  -3.7000223e+01
   2.7900000e+01   1.3975872e+02   3.7639777e+01
   2.8000000e+01   3.4775872e+02   6.3197768e+00
   2.8100000e+01   1.7375872e+02  -5.2720223e+01
   2.8200000e+01   3.0275872e+02   3.1197768e+00
   2.8300000e+01   3.7475872e+02   9.8239777e+01
   2.8400000e+01   2.6875872e+02   7.0479777e+01
   2.8500000e+01   2.8475872e+02   5.6839777e+01
   2.8600000e+01   2.0775872e+02   6.2919777e+01
   2.8700000e+01   2.1275872e+02   2.6719777e+01
   2.8800000e+01   2.6475872e+02   1.6639777e+01
   2.8900000e+01   2.3375872e+02   1.6687978e+02
   2.9000000e+01   3.4675872e+02   6.5359777e+01
   2.9100000e+01   2.7375872e+02   2.9279777e+01
   2.9200000e+01   1.5475872e+02   1.4103978e+02
   2.9300000e+01   2.2775872e+02   1.7611978e+02
   2.9400000e+01   2.6475872e+02   6.2639777e+01
   2.9500000e+01   2.1975872e+02   1.0743978e+02
   2.9600000e+01   4.1575872e+02   1.5997768e+00
   2.9700000e+01   3.2275872e+02  -4.6802232e+00
   2.9800000e+01   4.1475872e+02   7.4639777e+01
   2.9900000e+01   2.9075872e+02   2.3599777e+01
   3.0000000e+01   2.1875872e+02   3.0479777e+01
   3.0100000e+01   5.0075872e+02  -4.2800223e+01
   3.0200000e+01   4.2075872e+02   8.3997768e+00
   3.0300000e+01   2.8375872e+02  -2.5120223e+01
   3.0400000e+01   1.3875872e+02   1.1267978e+02
   3.0500000e+01   2.3675872e+02   2.6759777e+01
   3.0600000e+01   3.1575872e+02   9.8599777e+01
   3.0700000e+01   1.9275872e+02  -5.4802232e+00
   3.0800000e+01   2.7875872e+02   8.7079777e+01
   3.0900000e+01   3.8758717e+01   1.0679777e+01
   3.1000000e+01   2.0375872e+02   8.4079777e+01
   3.1100000e+01   3.7875872e+02   1.6507978e+02
   3.1200000e+01   2.7175872e+02   1.5359777e+01
   3.1300000e+01   1.3575872e+02  -4.2002232e+00
   3.1400000e+01   8.5758717e+01   1.2799777e+01
   3.1500000e+01   1.3675872e+02  -3.6240223e+01
   3.1600000e+01   8.0758717e+01   7.5999777e+01
   3.1700000e+01   3.2275872e+02   4.4319777e+01
   3.1800000e+01   3.9575872e+02   1.8139978e+02
   3.1900000e+01   2.2775872e+02   1.3119777e+01
   3.2000000e+01   1.7875872e+02   2.7079777e+01
   3.2100000e+01   3.2875872e+02  -4.9920223e+01
   3.2200000e+01   3.2075872e+02   7.3997768e+00
   3.2300000e+01   2.4375872e+02   8.4479777e+01
   3.2400000e+01   3.5875872e+02   1.3887978e+02
   3.2500000e+01   2.3475872e+02   1.8397768e+00
   3.2600000e+01   4.2675872e+02   4.7159777e+01
   3.2700000e+01   3.6775872e+02   6.7519777e+01
   3.2800000e+01   3.0875872e+02   2.1879777e+01
   3.2900000e+01   3.0075872e+02   4.0199777e+01
   3.3000000e+01   1.8075872e+02   4.0999777e+01
   3.3100000e+01   3.5875872e+02   9.3879777e+01
   3.3200000e+01   3.8475872e+02   8.5839777e+01
   3.3300000e+01   3.8375872e+02   3.5879777e+01
   3.3400000e+01   3.4575872e+02   2.4399777e+01
   3.3500000e+01   3.5475872e+02   7.5039777e+01
   3.3600000e+01   3.2775872e+02   4.4119777e+01
   3.3700000e+01   3.3175872e+02   2.9959777e+01
   3.3800000e+01   1.4875872e+02   3.8279777e+01
   3.3900000e+01   2.5275872e+02   1.0411978e+02
   3.4000000e+01   4.2575872e+02   8.4199777e+01
   3.4100000e+01   3.4075872e+02   8.5997768e+00
   3.4200000e+01   2.9875872e+02   8.7279777e+01
   3.4300000e+01   3.6175872e+02   8.7759777e+01
   3.4400000e+01   2.9675872e+02   7.6359777e+01
   3.4500000e+01   1.7675872e+02   1.7415978e+02
   3.4600000e+01   3.1275872e+02   4.0719777e+01
   3.4700000e+01   1.9475872e+02   5.9439777e+01
   3.4800000e+01   1.6875872e+02   5.4479777e+01
   3.4900000e+01   3.1675872e+02   3.5597768e+00
   3.5000000e+01   1.7375872e+02   3.5279777e+01
   3.5100000e+01   3.1975872e+02  -2.4560223e+01
   3.5200000e+01   2.1875872e+02   4.7977685e-01
   3.5300000e+01   2.5575872e+02   3.5999777e+01
   3.5400000e+01   2.0875872e+02   1.1687978e+02
   3.5500000e+01   1.6975872e+02   4.1439777e+01
   3.5600000e+01   1.2575872e+02   6.7199777e+01
   3.5700000e+01   3.3275872e+02   7.3919777e+01
   3.5800000e+01   2.9475872e+02   3.3439777e+01
   3.5900000e+01   2.6175872e+02   9.4759777e+01
   3.6000000e+01   3.0475872e+02  -4.5960223e+01
   3.6100000e+01   3.3575872e+02   6.0799777e+01
   3.6200000e+01   4.4175872e+02   2.1755978e+02
   3.6300000e+01   2.0875872e+02   5.8797768e+00
   3.6400000e+01   3.7675872e+02   4.2159777e+01
   3.6500000e+01   2.3275872e+02   1.0191978e+02
   3.6600000e+01   1.6375872e+02   8.1679777e+01
   3.6700000e+01   2.7075872e+02   4.3399777e+01
   3.6800000e+01   1.3875872e+02  -5.3320223e+01
   3.6900000e+01   2.1375872e+02  -3.0320223e+01
   3.7000000e+01   2.8075872e+02   5.0999777e+01
   3.7100000e+01   1.4275872e+02  -2.5480223e+01
   3.7200000e+01   1.9375872e+02   1.7847978e+02
   3.7300000e+01   3.9175872e+02   1.1559777e+01
   3.7400000e+01   2.7975872e+02   3.7039777e+01
   3.7500000e+01   1.3875872e+02   1.8679777e+01
   3.7600000e+01   2.6475872e+02   8.6397768e+00
   3.7700000e+01   3.3675872e+02  -5.3240223e+01
   3.7800000e+01   7.4758717e+01  -4.9760223e+01
   3.7900000e+01   2.5675872e+02   3.4959777e+01
   3.8000000e+01   2.0675872e+02   1.2095978e+02
   3.8100000e+01  -2.6241283e+01   9.6279777e+01
   3.8200000e+01   1.1575872e+02   5.3599777e+01
   3.8300000e+01  -9.0241283e+01   2.3839777e+01
   3.8400000e+01   2.0075872e+02   5.3199777e+01
   3.8500000e+01   5.3758717e+01   9.0079777e+01
   3.8600000e+01   1.1675872e+02   1.3555978e+02
   3.8700000e+01   9.9758717e+01   1.8239777e+01
   3.8800000e+01   1.5375872e+02   1.8079777e+01
   3.8900000e+01   9.6758717e+01   4.0359777e+01
   3.9000000e+01   5.7758717e+01  -8.0223152e-02
   3.9100000e+01   8.6758717e+01   1.5175978e+02
   3.9200000e+01   8.7758717e+01  -3.8280223e+01
   3.9300000e+01   1.2775872e+02   1.3119777e+01
   3.9400000e+01   1.9275872e+02   1.6451978e+02
   3.9500000e+01   1.7075872e+02   1.3439978e+02
   3.9600000e+01   7.9758717e+01   7.1039777e+01
   3.9700000e+01   1.2975872e+02  -1.9602232e+00
   3.9800000e+01   7.0758717e+01  -2.6600223e+01
   3.9900000e+01   4.5575872e+02   1.1799978e+02
   4.0000000e+01  -4.4241283e+01   6.9999777e+01
   4.0100000e+01   5.3758717e+01   1.2307978e+02
   4.0200000e+01   1.1175872e+02   1.7275978e+02
   4.0300000e+01  -1.3241283e+01   3.7597768e+00
   4.0400000e+01   1.9075872e+02   1.3359978e+02
   4.0500000e+01   4.7758717e+01   9.3319777e+01
   4.0600000e+01   1.3775872e+02   7.3719777e+01
   4.0700000e+01   1.2758717e+01   2.2771978e+02
   4.0800000e+01   1.0675872e+02  -3.0402232e+00
   4.0900000e+01   2.7875872e+02  -9.3920223e+01
   4.1000000e+01   1.5675872e+02   9.7959777e+01
   4.1100000e+01  -7.2412831e+00   3.2651978e+02
   4.1200000e+01   1.0775872e+02   1.2091978e+02
   4.1300000e+01   8.7587169e+00   2.2879777e+01
   4.1400000e+01   6.9758717e+01   1.0243978e+02
   4.1500000e+01   1.7758717e+01   1.3151978e+02
   4.1600000e+01   3.6575872e+02   4.9599777e+01
   4.1700000e+01   1.4775872e+02   1.3319777e+01
   4.1800000e+01   8.5758717e+01   7.3799777e+01
   4.1900000e+01   7.6758717e+01  -6.0840223e+01
   4.2000000e+01   2.8275872e+02   1.9919777e+01
   4.2100000e+01   8.9758717e+01   1.1639777e+01
   4.2200000e+01   2.9675872e+02   8.4359777e+01
   4.2300000e+01   4.2758717e+01   1.0351978e+02
   4.2400000e+01   2.2475872e+02   1.0123978e+02
   4.2500000e+01   2.5075872e+02   1.4219978e+02
   4.2600000e+01   1.3275872e+02   4.9197768e+00
   4.2700000e+01   8.8758717e+01   1.7679777e+01
   4.2800000e+01   1.8775872e+02   9.3719777e+01
   4.2900000e+01   1.2075872e+02   4.8399777e+01
   4.3000000e+01   3.6575872e+02   6.4599777e+01
   4.3100000e+01   1.2575872e+02   1.3819978e+02
   4.3200000e+01   4.9758717e+01   9.7239777e+01
   4.3300000e+01   3.2075872e+02   6.2399777e+01
   4.3400000e+01   2.4975872e+02   3.3239777e+01
   4.3500000e+01   2.1475872e+02  -2.8360223e+01
   4.3600000e+01   1.3475872e+02   9.5839777e+01
   4.3700000e+01   1.0975872e+02   1.3883978e+02
   4.3800000e+01   2.0758717e+01   1.0939978e+02
   4.3900000e+01   1.5175872e+02   2.1159777e+01
   4.4000000e+01   1.3375872e+02   2.1879777e+01
   4.4100000e+01   1.3275872e+02   1.9919777e+01
   4.4200000e+01   1.3975872e+02   1.5563978e+02
   4.4300000e+01   7.7758717e+01   6.6119777e+01
   4.4400000e+01   1.5475872e+02   8.8039777e+01
   4.4500000e+01   1.1475872e+02   2.0639777e+01
   4.4600000e+01   1.6875872e+02   1.4547978e+02
   4.4700000e+01   6.3758717e+01   1.8167978e+02
   4.4800000e+01   1.6675872e+02   7.2559777e+01
   4.4900000e+01   2.1575872e+02   7.6599777e+01
   4.5000000e+01   1.4075872e+02   9.4599777e+01
   4.5100000e+01   1.6275872e+02   9.4719777e+01
   4.5200000e+01   3.3758717e+01  -3.1120223e+01
   4.5300000e+01   1.6775872e+02   1.1451978e+02
   4.5400000e+01   1.0875872e+02   6.8879777e+01
   4.5500000e+01   2.2375872e+02   9.2797768e+00
   4.5600000e+01   1.2475872e+02   7.2397768e+00
   4.5700000e+01   8.7758717e+01   9.7719777e+01
   4.5800000e+01   7.2758717e+01   6.3197768e+00
   4.5900000e+01   3.6758717e+01  -8.2402232e+00
   4.6000000e+01   1.7875872e+02   1.6079777e+01
   4.6100000e+01  -3.1241283e+01   5.4479777e+01
   4.6200000e+01   1.8675872e+02  -5.1240223e+01
   4.6300000e+01   3.7758717e+01   2.2719777e+01
   4.6400000e+01   2.4075872e+02  -7.0400223e+01
   4.6500000e+01   2.8375872e+02   5.9879777e+01
   4.6600000e+01   1.8975872e+02   5.3639777e+01
   4.6700000e+01   1.2875872e+02   5.9079777e+01
   4.6800000e+01   2.7758717e+01   6.4119777e+01
   4.6900000e+01   6.5758717e+01  -3.6400223e+01
   4.7000000e+01   9.7587169e+00   7.6839777e+01
   4.7100000e+01   6.7587169e+00   7.6959777e+01
   4.7200000e+01   2.7575872e+02   1.8219978e+02
   4.7300000e+01   1.3175872e+02  -5.0402232e+00
   4.7400000e+01   1.4275872e+02   1.2351978e+02
   4.7500000e+01  -7.2412831e+00   9.6519777e+01
   4.7600000e+01   1.6175872e+02   5.9759777e+01
   4.7700000e+01   2.8758717e+01   5.2079777e+01
   4.7800000e+01   9.1758717e+01   5.9559777e+01
   4.7900000e+01   2.0075872e+02  -8.5800223e+01
   4.8000000e+01   9.6758717e+01   1.3359777e+01
   4.8100000e+01   2.6175872e+02   1.6759777e+01
   4.8200000e+01   2.1775872e+02   7.1519777e+01
   4.8300000e+01  -3.0241283e+01   1.2543978e+02
   4.8400000e+01   6.3758717e+01   1.2367978e+02
   4.8500000e+01   3.7587169e+00  -7.9202232e+00
   4.8600000e+01   1.2975872e+02   1.5503978e+02
   4.8700000e+01   1.0875872e+02   2.8879777e+01
   4.8800000e+01   3.5758717e+01   3.4799777e+01
   4.8900000e+01   8.4758717e+01   1.5783978e+02
   4.9000000e+01   1.9075872e+02   9.6599777e+01
   4.9100000e+01   1.0575872e+02   5.9999777e+01
   4.9200000e+01   1.9575872e+02   5.8399777e+01
   4.9300000e+01  -2.4128312e-01  -1.7602232e+00
   4.9400000e+01   1.7475872e+02   6.1239777e+01
   4.9500000e+01   1.8575872e+02   1.3179978e+02
   4.9600000e+01  -2.0241283e+01   1.2703978e+02
