   9.6000000e+00   9.9186652e+01   1.3889566e+02
   9.7000000e+00   2.4718665e+02   1.9197566e+02
   9.8000000e+00  -1.9813348e+01  -1.1344344e+01
   9.9000000e+00  -5.8133484e+00   1.1009566e+02
   1.0000000e+01   3.2186652e+01   1.1857566e+02
   1.0100000e+01  -8.7813348e+01   2.7537566e+02
   1.0200000e+01  -1.0381335e+02   1.6901566e+02
   1.0300000e+01   1.4118665e+02   1.0521566e+02
   1.0400000e+01   1.2618665e+02  -1.1843439e+00
   1.0500000e+01  -1.0813348e+01   1.3029566e+02
   1.0600000e+01  -2.2813348e+01   1.1277566e+02
   1.0700000e+01   2.2186652e+01   5.3975656e+01
   1.0800000e+01   1.1186652e+01   1.6541566e+02
   1.0900000e+01   1.9186652e+01   1.8309566e+02
   1.1000000e+01   5.8186652e+01   1.5753566e+02
   1.1100000e+01   1.9818665e+02   1.6693566e+02
   1.1200000e+01   1.9318665e+02   6.7135656e+01
   1.1300000e+01   9.1186652e+01   5.3215656e+01
   1.1400000e+01   2.8186652e+01   5.7356561e+00
   1.1500000e+01   1.5418665e+02   7.6695656e+01
   1.1600000e+01  -1.6813348e+01   1.5253566e+02
   1.1700000e+01   1.3318665e+02   1.8453566e+02
   1.1800000e+01   1.4818665e+02   2.1393566e+02
   1.1900000e+01   1.2186652e+01   1.1637566e+02
   1.2000000e+01   1.6318665e+02   1.6033566e+02
   1.2100000e+01   5.1186652e+01   9.0815656e+01
   1.2200000e+01   7.5186652e+01   1.1855656e+01
   1.2300000e+01  -5.2813348e+01   7.2975656e+01
   1.2400000e+01  -5.5813348e+01   1.9209566e+02
   1.2500000e+01   1.7418665e+02   1.7289566e+02
   1.2600000e+01   7.2186652e+01   2.1897566e+02
   1.2700000e+01   8.3186652e+01   7.8535656e+01
   1.2800000e+01   1.0618665e+02  -1.4384344e+01
   1.2900000e+01  -4.7813348e+01   1.3777566e+02
   1.3000000e+01   7.0186652e+01   1.3905566e+02
   1.3100000e+01  -4.1813348e+01   1.0653566e+02
   1.3200000e+01   1.2118665e+02   7.9015656e+01
   1.3300000e+01   2.8218665e+02   1.4657566e+02
   1.3400000e+01   4.9186652e+01   9.5895656e+01
   1.3500000e+01   1.2318665e+02   1.3793566e+02
   1.3600000e+01   1.7186652e+01   6.3175656e+01
   1.3700000e+01   1.0418665e+02   8.3695656e+01
   1.3800000e+01   5.2186652e+01   1.9577566e+02
   1.3900000e+01   7.8186652e+01   6.1735656e+01
   1.4000000e+01  -4.4813348e+01   9.0655656e+01
   1.4100000e+01   1.6418665e+02   1.3929566e+02
   1.4200000e+01  -6.8133484e+00   2.8713566e+02
   1.4300000e+01  -3.3813348e+01   7.8215656e+01
   1.4400000e+01   1.9186652e+01   1.3609566e+02
   1.4500000e+01   6.3186652e+01   2.5833566e+02
   1.4600000e+01   9.1186652e+01   1.9721566e+02
   1.4700000e+01  -4.0813348e+01   1.0849566e+02
   1.4800000e+01   4.3186652e+01   1.3013566e+02
   1.4900000e+01  -2.7813348e+01   1.2997566e+02
   1.5000000e+01   1.2818665e+02   1.1073566e+02
   1.5100000e+01  -4.8133484e+00   1.2505566e+02
   1.5200000e+01  -7.8133484e+00   9.5175656e+01
   1.5300000e+01   2.6186652e+01   6.3815656e+01
   1.5400000e+01  -6.7813348e+01   1.6557566e+02
   1.5500000e+01   3.3186652e+01   5.4535656e+01
   1.5600000e+01   6.1186652e+01   1.2641566e+02
   1.5700000e+01   4.1866516e+00   1.0069566e+02
   1.5800000e+01  -6.1813348e+01   1.6733566e+02
   1.5900000e+01  -4.1813348e+01   1.4353566e+02
   1.6000000e+01   8.3186652e+01   5.7535656e+01
   1.6100000e+01   1.5186652e+01   2.0825566e+02
   1.6200000e+01   1.4818665e+02   1.6493566e+02
   1.6300000e+01   4.3186652e+01   1.4213566e+02
   1.6400000e+01   8.7186652e+01   1.2837566e+02
   1.6500000e+01   3.4186652e+01   7.7495656e+01
   1.6600000e+01  -4.3813348e+01   3.2615656e+01
   1.6700000e+01   1.7718665e+02   2.6777566e+02
   1.6800000e+01   3.6186652e+01   1.3241566e+02
   1.6900000e+01   1.9118665e+02   1.5021566e+02
   1.7000000e+01   7.1186652e+01   5.0156561e+00
   1.7100000e+01   3.1186652e+01   7.8615656e+01
   1.7200000e+01   2.2186652e+01   8.4975656e+01
   1.7300000e+01   6.6186652e+01   1.7321566e+02
   1.7400000e+01   6.1186652e+01   1.1041566e+02
   1.7500000e+01   4.4186652e+01   3.2095656e+01
   1.7600000e+01  -3.4813348e+01   2.5325566e+02
   1.7700000e+01   5.4186652e+01   9.5695656e+01
   1.7800000e+01   3.0186652e+01   1.6465566e+02
   1.7900000e+01   1.0518665e+02   8.4655656e+01
   1.8000000e+01  -5.8133484e+00   7.4095656e+01
   1.8100000e+01   2.5186652e+01   2.1785566e+02
   1.8200000e+01   1.5218665e+02   6.0775656e+01
   1.8300000e+01  -4.3813348e+01  -2.5384344e+01
   1.8400000e+01  -8.5813348e+01   1.3429566e+02
   1.8500000e+01  -3.9813348e+01   4.0455656e+01
   1.8600000e+01   8.1866516e+00   1.9953566e+02
   1.8700000e+01   1.7186652e+01   1.2917566e+02
   1.8800000e+01   1.0718665e+02   2.6575656e+01
   1.8900000e+01   5.0186652e+01   1.1585566e+02
   1.9000000e+01   1.3918665e+02   9.8295656e+01
   1.9100000e+01  -5.3813348e+01   1.7015656e+01
   1.9200000e+01   2.1186652e+01   7.5015656e+01
   1.9300000e+01   2.3186652e+01   1.5593566e+02
   1.9400000e+01   6.2186652e+01   1.9237566e+02
   1.9500000e+01  -2.4813348e+01   1.0985566e+02
   1.9600000e+01   1.0818665e+02   1.2753566e+02
   1.9700000e+01   7.9186652e+01   2.6069566e+02
   1.9800000e+01   1.5518665e+02   1.1965566e+02
   1.9900000e+01  -3.1813348e+01   1.7513566e+02
   2.0000000e+01  -1.8133484e+00   5.4935656e+01
   2.0100000e+01   4.9186652e+01   1.4889566e+02
   2.0200000e+01   7.0186652e+01   1.0105566e+02
   2.0300000e+01   4.5186652e+01   1.7205566e+02
   2.0400000e+01   5.5186652e+01   2.3655656e+01
   2.0500000e+01   1.0918665e+02   2.4949566e+02
   2.0600000e+01  -4.8813348e+01   1.9281566e+02
   2.0700000e+01  -4.7813348e+01   1.3577566e+02
   2.0800000e+01   3.0186652e+01   3.3655656e+01
   2.0900000e+01   9.7186652e+01  -1.0024344e+01
   2.1000000e+01  -2.6813348e+01   9.2935656e+01
   2.1100000e+01  -6.8813348e+01   1.1761566e+02
   2.1200000e+01   6.3186652e+01   9.3335656e+01
   2.1300000e+01   1.0518665e+02   2.0265566e+02
   2.1400000e+01   1.2618665e+02   9.9815656e+01
   2.1500000e+01   5.0186652e+01   1.4585566e+02
   2.1600000e+01   1.4918665e+02   4.9895656e+01
   2.1700000e+01   9.1866516e+00   1.6949566e+02
   2.1800000e+01   4.4186652e+01   2.2609566e+02
   2.1900000e+01  -1.8813348e+01   1.0961566e+02
   2.2000000e+01  -5.7813348e+01   2.1917566e+02
   2.2100000e+01  -2.7813348e+01   6.8975656e+01
   2.2200000e+01   5.6186652e+01   5.5615656e+01
   2.2300000e+01  -1.8813348e+01   1.2761566e+02
   2.2400000e+01   1.4186652e+01   1.6529566e+02
   2.2500000e+01   5.2186652e+01   2.2677566e+02
   2.2600000e+01  -2.8133484e+00   1.3397566e+02
   2.2700000e+01  -6.3813348e+01   1.8541566e+02
   2.2800000e+01   1.5186652e+01   9.1255656e+01
   2.2900000e+01  -2.3813348e+01   2.1481566e+02
   2.3000000e+01   1.6618665e+02   1.1321566e+02
   2.3100000e+01  -2.3813348e+01   1.1981566e+02
   2.3200000e+01   1.3018665e+02   1.5665566e+02
   2.3300000e+01   1.0018665e+02   6.2855656e+01
   2.3400000e+01   7.6186652e+01   1.0081566e+02
   2.3500000e+01   4.6186652e+01  -2.2984344e+01
   2.3600000e+01  -6.8133484e+00   1.4513566e+02
   2.3700000e+01   7.3186652e+01   1.3293566e+02
   2.3800000e+01   2.8186652e+01   5.8735656e+01
   2.3900000e+01   1.6918665e+02   8.9095656e+01
   2.4000000e+01   1.0518665e+02   1.9765566e+02
   2.4100000e+01   6.9186652e+01   5.8095656e+01
   2.4200000e+01   6.5186652e+01   8.3255656e+01
   2.4300000e+01   3.2186652e+01  -7.4243439e+00
   2.4400000e+01   1.2418665e+02   2.7589566e+02
   2.4500000e+01   2.9186652e+01   2.0269566e+02
   2.4600000e+01   1.2818665e+02   1.1773566e+02
   2.4700000e+01   1.9118665e+02   1.4521566e+02
   2.4800000e+01   1.5418665e+02   1.7869566e+02
   2.4900000e+01   1.4186652e+01   1.0329566e+02
   2.5000000e+01  -3.8813348e+01   1.8415656e+01
   2.5100000e+01   6.4186652e+01   4.3295656e+01
   2.5200000e+01   1.2186652e+01   1.8837566e+02
   2.5300000e+01   6.1866516e+00   2.4461566e+02
   2.5400000e+01   7.9186652e+01   9.6695656e+01
   2.5500000e+01   3.6186652e+01   8.4415656e+01
   2.5600000e+01   1.3018665e+02   1.8065566e+02
   2.5700000e+01  -2.8133484e+00   1.7597566e+02
   2.5800000e+01   4.2186652e+01   2.3617566e+02
   2.5900000e+01   6.7186652e+01   1.2817566e+02
   2.6000000e+01   6.7186652e+01   1.5817566e+02
   2.6100000e+01   4.2186652e+01   1.2117566e+02
   2.6200000e+01   1.0918665e+02   4.9495656e+01
   2.6300000e+01  -4.4813348e+01   1.2065566e+02
   2.6400000e+01   9.3186652e+01   3.1135656e+01
   2.6500000e+01  -3.5813348e+01   2.1829566e+02
   2.6600000e+01   1.4218665e+02   2.2217566e+02
   2.6700000e+01   5.1186652e+01   1.3081566e+02
   2.6800000e+01   1.3318665e+02   5.9535656e+01
   2.6900000e+01   1.9618665e+02   1.6801566e+02
   2.7000000e+01  -3.4813348e+01   2.2125566e+02
   2.7100000e+01   7.4186652e+01   1.2089566e+02
   2.7200000e+01   1.2718665e+02   1.0277566e+02
   2.7300000e+01   8.3186652e+01   2.0553566e+02
   2.7400000e+01   3.1186652e+01   9.1615656e+01
   2.7500000e+01   6.8186652e+01   1.4713566e+02
   2.7600000e+01  -4.7813348e+01   5.4775656e+01
   2.7700000e+01   3.7186652e+01   1.3037566e+02
   2.7800000e+01   3.3186652e+01   1.4753566e+02
   2.7900000e+01  -5.8133484e+00   1.8095656e+01
   2.8000000e+01   1.4318665e+02   1.0713566e+02
   2.8100000e+01   6.3186652e+01   3.5335656e+01
   2.8200000e+01   1.0618665e+02   1.8361566e+02
   2.8300000e+01  -1.8133484e+00   3.0935656e+01
   2.8400000e+01  -5.8813348e+01   1.0921566e+02
   2.8500000e+01   1.9186652e+01   1.9109566e+02
   2.8600000e+01   5.6186652e+01   3.6361566e+02
   2.8700000e+01   1.4918665e+02   1.7189566e+02
   2.8800000e+01   9.0186652e+01   1.4525566e+02
   2.8900000e+01   1.1866516e+00   1.6281566e+02
   2.9000000e+01   5.1866516e+00   6.5655656e+01
   2.9100000e+01  -4.4813348e+01   1.7065566e+02
   2.9200000e+01  -4.4813348e+01   3.5965566e+02
   2.9300000e+01  -2.0813348e+01   7.4695656e+01
   2.9400000e+01  -3.3813348e+01   2.1421566e+02
   2.9500000e+01  -4.1813348e+01   9.1535656e+01
   2.9600000e+01  -2.4813348e+01   6.4855656e+01
   2.9700000e+01  -4.7813348e+01   6.9775656e+01
   2.9800000e+01   9.0186652e+01   7.6255656e+01
   2.9900000e+01   3.1186652e+01   6.3615656e+01
   3.0000000e+01  -2.2813348e+01   3.7775656e+01
   3.0100000e+01  -5.1813348e+01   1.0893566e+02
   3.0200000e+01  -9.8133484e+00   3.7255656e+01
   3.0300000e+01  -3.6813348e+01   1.7433566e+02
   3.0400000e+01   5.1866516e+00   5.7655656e+01
   3.0500000e+01  -1.9813348e+01   1.0865566e+02
   3.0600000e+01   8.6186652e+01   1.0441566e+02
   3.0700000e+01   9.9186652e+01   1.2895656e+01
   3.0800000e+01   6.6186652e+01   6.8215656e+01
   3.0900000e+01   1.6118665e+02   1.3641566e+02
   3.1000000e+01  -8.0813348e+01   1.9009566e+02
   3.1100000e+01   5.1866516e+00  -2.0344344e+01
   3.1200000e+01   8.9186652e+01   1.3129566e+02
   3.1300000e+01   4.0186652e+01   1.7425566e+02
   3.1400000e+01  -7.1813348e+01   3.5735656e+01
   3.1500000e+01   5.9186652e+01   7.1495656e+01
   3.1600000e+01   1.0218665e+02   5.2775656e+01
   3.1700000e+01  -2.0813348e+01   1.2569566e+02
   3.1800000e+01  -3.7813348e+01   6.5375656e+01
   3.1900000e+01   4.4186652e+01   1.3709566e+02
   3.2000000e+01  -2.8133484e+00   8.7975656e+01
   3.2100000e+01   9.4186652e+01   1.0309566e+02
   3.2200000e+01   8.6186652e+01   3.0441566e+02
   3.2300000e+01  -1.9813348e+01   1.0565566e+02
   3.2400000e+01   1.9718665e+02   4.4975656e+01
   3.2500000e+01  -1.2681335e+02   1.9593566e+02
   3.2600000e+01  -2.0813348e+01   6.9695656e+01
   3.2700000e+01   1.2518665e+02   1.6885566e+02
   3.2800000e+01  -4.4813348e+01   1.1065566e+02
   3.2900000e+01   1.8665158e-01   1.0485566e+02
   3.3000000e+01   4.6186652e+01   1.6701566e+02
   3.3100000e+01   5.7186652e+01   7.4575656e+01
   3.3200000e+01   1.2318665e+02   1.2493566e+02
   3.3300000e+01   7.2186652e+01   5.3975656e+01
   3.3400000e+01   6.0186652e+01   2.4345566e+02
   3.3500000e+01   9.9186652e+01   2.1889566e+02
   3.3600000e+01  -2.1813348e+01   2.0273566e+02
   3.3700000e+01   2.1866516e+00   9.9775656e+01
   3.3800000e+01  -6.7813348e+01   1.9857566e+02
   3.3900000e+01   2.1866516e+00   1.9377566e+02
   3.4000000e+01   1.6618665e+02   1.0621566e+02
   3.4100000e+01  -1.3381335e+02   1.7821566e+02
   3.4200000e+01  -2.0813348e+01   1.7869566e+02
   3.4300000e+01   8.0186652e+01   7.6655656e+01
   3.4400000e+01  -4.9813348e+01   1.2085566e+02
   3.4500000e+01   7.0186652e+01   1.1305566e+02
   3.4600000e+01   1.9518665e+02   1.2505566e+02
   3.4700000e+01   4.2186652e+01   1.7817566e+02
   3.4800000e+01   6.6186652e+01   1.7921566e+02
   3.4900000e+01  -3.9813348e+01   6.1455656e+01
   3.5000000e+01   1.1718665e+02   1.2917566e+02
   3.5100000e+01   2.3018665e+02   9.7655656e+01
   3.5200000e+01   1.5718665e+02   5.1575656e+01
   3.5300000e+01   1.9518665e+02  -5.5944344e+01
   3.5400000e+01   6.9186652e+01   1.4409566e+02
   3.5500000e+01   8.2186652e+01   1.5756561e+00
   3.5600000e+01   4.1186652e+01   8.3215656e+01
   3.5700000e+01   1.9318665e+02  -1.0864344e+01
   3.5800000e+01  -7.6813348e+01   9.9356561e+00
   3.5900000e+01   1.2918665e+02   1.3695656e+01
   3.6000000e+01   9.0186652e+01   8.3255656e+01
   3.6100000e+01   1.0518665e+02  -5.8344344e+01
   3.6200000e+01   2.7518665e+02  -4.8144344e+01
   3.6300000e+01   1.5618665e+02   7.6615656e+01
   3.6400000e+01   1.1418665e+02   5.2956561e+00
   3.6500000e+01   1.8418665e+02  -1.2504344e+01
   3.6600000e+01   1.5918665e+02   1.0749566e+02
   3.6700000e+01   1.4318665e+02   1.1413566e+02
   3.6800000e+01   1.5818665e+02  -8.4643439e+00
   3.6900000e+01   7.7186652e+01   4.3775656e+01
   3.7000000e+01   1.4218665e+02   1.1517566e+02
   3.7100000e+01   3.3618665e+02   8.5415656e+01
   3.7200000e+01   1.2018665e+02  -1.4944344e+01
   3.7300000e+01   9.5186652e+01   5.5055656e+01
   3.7400000e+01   2.6618665e+02  -5.1784344e+01
   3.7500000e+01   9.9186652e+01   4.3895656e+01
   3.7600000e+01   1.3818665e+02  -1.2664344e+01
   3.7700000e+01   2.0318665e+02  -2.4264344e+01
   3.7800000e+01   6.4186652e+01   5.1295656e+01
   3.7900000e+01   1.8718665e+02  -3.8624344e+01
   3.8000000e+01   1.4018665e+02   1.5255656e+01
   3.8100000e+01   5.1186652e+01  -2.1184344e+01
   3.8200000e+01   2.8518665e+02   6.9455656e+01
   3.8300000e+01   2.2418665e+02   5.0895656e+01
   3.8400000e+01   6.8186652e+01   4.7135656e+01
   3.8500000e+01   4.3186652e+01  -4.7864344e+01
   3.8600000e+01  -4.1813348e+01   1.2553566e+02
   3.8700000e+01   2.2518665e+02  -1.7144344e+01
   3.8800000e+01   1.6718665e+02   6.6175656e+01
   3.8900000e+01   1.5318665e+02  -1.0264344e+01
   3.9000000e+01   7.8186652e+01  -2.2264344e+01
   3.9100000e+01   2.7818665e+02   4.1735656e+01
   3.9200000e+01   1.6118665e+02   4.4156561e+00
   3.9300000e+01   2.5218665e+02   4.0775656e+01
   3.9400000e+01   2.3186652e+01   4.3935656e+01
   3.9500000e+01   1.6918665e+02   1.4809566e+02
   3.9600000e+01   1.9518665e+02   5.2055656e+01
   3.9700000e+01   8.7186652e+01  -1.3624344e+01
   3.9800000e+01   2.1618665e+02   6.6215656e+01
   3.9900000e+01   4.4186652e+01   9.4095656e+01
   4.0000000e+01   1.2918665e+02   3.0695656e+01
   4.0100000e+01   9.8186652e+01   1.1493566e+02
   4.0200000e+01   4.0186652e+01  -1.5744344e+01
   4.0300000e+01   1.6318665e+02   3.4335656e+01
   4.0400000e+01   1.6218665e+02   1.8375656e+01
   4.0500000e+01   1.4418665e+02   4.2095656e+01
   4.0600000e+01   1.7118665e+02   7.4015656e+01
   4.0700000e+01   1.3018665e+02  -5.8344344e+01
   4.0800000e+01   7.6186652e+01   1.6815656e+01
   4.0900000e+01   2.0518665e+02  -4.6344344e+01
   4.1000000e+01   3.1118665e+02  -2.5843439e+00
   4.1100000e+01   2.2186652e+01  -1.0902434e+02
   4.1200000e+01   2.0418665e+02   1.6695656e+01
   4.1300000e+01   7.0186652e+01   6.0556561e+00
   4.1400000e+01   1.6918665e+02  -5.9904344e+01
   4.1500000e+01   2.8618665e+02  -2.8584344e+01
   4.1600000e+01   1.6018665e+02  -2.8544344e+01
   4.1700000e+01  -7.8813348e+01   1.6015656e+01
   4.1800000e+01   6.1866516e+00   7.3615656e+01
   4.1900000e+01   9.6186652e+01  -8.7984344e+01
   4.2000000e+01   1.3118665e+02  -5.3843439e+00
   4.2100000e+01  -1.8133484e+00   6.8935656e+01
   4.2200000e+01   4.9186652e+01   4.8956561e+00
   4.2300000e+01   1.6318665e+02  -2.2664344e+01
   4.2400000e+01   1.4718665e+02  -7.3024344e+01
   4.2500000e+01   2.3418665e+02  -2.7504344e+01
   4.2600000e+01   6.0186652e+01   5.9455656e+01
   4.2700000e+01   1.5018665e+02  -3.4144344e+01
   4.2800000e+01   1.2618665e+02  -9.5184344e+01
   4.2900000e+01   2.0418665e+02  -2.6304344e+01
   4.3000000e+01   6.8186652e+01  -4.7864344e+01
   4.3100000e+01   2.2218665e+02  -5.3024344e+01
   4.3200000e+01   1.8665158e-01  -1.1144344e+01
   4.3300000e+01   7.3186652e+01   2.9356561e+00
   4.3400000e+01   1.6118665e+02   4.6415656e+01
   4.3500000e+01   2.6318665e+02  -3.8664344e+01
   4.3600000e+01   1.6718665e+02  -1.3824344e+01
   4.3700000e+01   8.1186652e+01  -2.3843439e+00
   4.3800000e+01   2.6718665e+02  -5.1824344e+01
   4.3900000e+01   5.8186652e+01   6.5535656e+01
   4.4000000e+01   8.8186652e+01  -2.9664344e+01
   4.4100000e+01   1.0318665e+02  -1.9264344e+01
   4.4200000e+01   1.3718665e+02   5.8375656e+01
   4.4300000e+01   3.1866516e+00  -1.2264344e+01
   4.4400000e+01   2.1218665e+02  -1.1624344e+01
   4.4500000e+01   1.4618665e+02  -8.8984344e+01
   4.4600000e+01   2.0618665e+02   3.6615656e+01
   4.4700000e+01   1.1918665e+02   3.0956561e+00
   4.4800000e+01   1.2118665e+02   5.1015656e+01
   4.4900000e+01   1.6718665e+02  -2.6824344e+01
   4.5000000e+01   1.7618665e+02   5.9815656e+01
   4.5100000e+01   1.3718665e+02   7.6375656e+01
   4.5200000e+01   1.2918665e+02   2.8695656e+01
   4.5300000e+01   1.0818665e+02   1.9535656e+01
   4.5400000e+01   1.3318665e+02   1.3253566e+02
   4.5500000e+01   5.3186652e+01   1.1735656e+01
   4.5600000e+01   1.6418665e+02  -2.4704344e+01
   4.5700000e+01   1.7818665e+02   5.2735656e+01
   4.5800000e+01   2.7186652e+01  -2.2224344e+01
   4.5900000e+01   1.1118665e+02  -5.8434389e-01
   4.6000000e+01   4.0186652e+01  -4.4744344e+01
   4.6100000e+01   9.9186652e+01  -5.3104344e+01
   4.6200000e+01   1.9186652e+01   3.6095656e+01
   4.6300000e+01   1.5218665e+02   9.7756561e+00
   4.6400000e+01   1.9318665e+02  -3.0864344e+01
   4.6500000e+01   3.6218665e+02  -4.6243439e+00
   4.6600000e+01   1.4618665e+02  -2.4984344e+01
   4.6700000e+01   9.9186652e+01   3.9895656e+01
   4.6800000e+01   1.9618665e+02   3.3015656e+01
   4.6900000e+01   2.0318665e+02  -8.2643439e+00
   4.7000000e+01   2.1118665e+02   3.4156561e+00
   4.7100000e+01   3.1918665e+02   1.1409566e+02
   4.7200000e+01   1.8518665e+02  -5.4434389e-01
   4.7300000e+01   1.4218665e+02   7.4175656e+01
   4.7400000e+01   4.4186652e+01   1.0956561e+00
   4.7500000e+01   1.5818665e+02  -8.3464344e+01
   4.7600000e+01   5.6186652e+01  -2.6384344e+01
   4.7700000e+01   1.4418665e+02   4.3095656e+01
   4.7800000e+01   1.4918665e+02  -1.3104344e+01
   4.7900000e+01   1.4018665e+02  -2.5744344e+01
   4.8000000e+01   2.3918665e+02   1.8029566e+02
   4.8100000e+01   1.3718665e+02   3.3756561e+00
   4.8200000e+01   2.1318665e+02   5.8335656e+01
   4.8300000e+01   5.4186652e+01  -3.7304344e+01
   4.8400000e+01   9.1186652e+01   2.7215656e+01
   4.8500000e+01   2.3718665e+02  -8.8624344e+01
   4.8600000e+01   8.4186652e+01  -5.0504344e+01
   4.8700000e+01   1.1218665e+02   8.3756561e+00
   4.8800000e+01   2.1918665e+02   8.5095656e+01
   4.8900000e+01   3.8618665e+02  -1.6584344e+01
   4.9000000e+01   5.5186652e+01  -4.3344344e+01
   4.9100000e+01   1.5318665e+02   3.2735656e+01
   4.9200000e+01  -1.6813348e+01   1.4535656e+01
