   7.4000000e+00   2.5243165e+02   8.3334388e+01
   7.5000000e+00   2.4343165e+02   1.9969439e+02
   7.6000000e+00   2.7543165e+02   1.5841439e+02
   7.7000000e+00   8.0431655e+01   7.8214388e+01
   7.8000000e+00   2.5743165e+02   8.3134388e+01
   7.9000000e+00   3.0443165e+02   8.3254388e+01
   8.0000000e+00   1.6543165e+02   1.0281439e+02
   8.1000000e+00   5.5431655e+01   5.2214388e+01
   8.2000000e+00   2.6843165e+02   1.0769439e+02
   8.3000000e+00   1.7043165e+02   4.8614388e+01
   8.4000000e+00   9.7431655e+01   6.9534388e+01
   8.5000000e+00   2.6343165e+02  -4.1105612e+01
   8.6000000e+00   2.2343165e+02   8.1494388e+01
   8.7000000e+00   2.3143165e+02   1.5517439e+02
   8.8000000e+00   2.5343165e+02   8.0294388e+01
   8.9000000e+00   1.4543165e+02   1.1861439e+02
   9.0000000e+00   7.3431655e+01   3.7494388e+01
   9.1000000e+00   1.6443165e+02   1.6885439e+02
   9.2000000e+00   4.2043165e+02   5.8614388e+01
   9.3000000e+00   2.4843165e+02  -2.5505612e+01
   9.4000000e+00   1.6243165e+02   4.7934388e+01
   9.5000000e+00  -4.5683453e+00   1.1161439e+02
   9.6000000e+00   1.1143165e+02   1.5097439e+02
   9.7000000e+00   2.5943165e+02   3.5054388e+01
   9.8000000e+00   1.8843165e+02   1.1089439e+02
   9.9000000e+00   2.5043165e+02   7.0414388e+01
   1.0000000e+01   1.9143165e+02   2.8774388e+01
   1.0100000e+01   1.6043165e+02   1.1001439e+02
   1.0200000e+01   1.5943165e+02   6.1054388e+01
   1.0300000e+01   1.5643165e+02  -6.5825612e+01
   1.0400000e+01   2.3543165e+02   3.6014388e+01
   1.0500000e+01   8.9431655e+01  -4.1456115e+00
   1.0600000e+01   3.5431655e+01   8.7014388e+01
   1.0700000e+01   1.7843165e+02  -2.5705612e+01
   1.0800000e+01   5.6431655e+01   1.5317439e+02
   1.0900000e+01   2.4543165e+02   1.8614388e+01
   1.1000000e+01   1.7143165e+02   4.8574388e+01
   1.1100000e+01   2.4316547e+00   3.6334388e+01
   1.1200000e+01   8.2431655e+01   2.6134388e+01
   1.1300000e+01  -3.1568345e+01   1.1769439e+02
   1.1400000e+01   7.9431655e+01   3.1254388e+01
   1.1500000e+01   4.1431655e+01  -1.1225612e+01
   1.1600000e+01   1.6943165e+02   2.8654388e+01
   1.1700000e+01   1.9243165e+02   8.4734388e+01
   1.1800000e+01   2.5843165e+02   2.1094388e+01
   1.1900000e+01   2.5843165e+02  -7.9056115e+00
   1.2000000e+01   1.9943165e+02   4.2454388e+01
   1.2100000e+01   2.2643165e+02  -2.3625612e+01
   1.2200000e+01   1.6743165e+02   6.0734388e+01
   1.2300000e+01   2.4643165e+02   3.2574388e+01
   1.2400000e+01   1.8243165e+02   8.8134388e+01
   1.2500000e+01   2.1543165e+02  -3.0185612e+01
   1.2600000e+01   2.1143165e+02  -2.9025612e+01
   1.2700000e+01   2.2743165e+02   5.3343885e+00
   1.2800000e+01   6.7431655e+01  -2.1265612e+01
   1.2900000e+01   2.3443165e+02   3.4054388e+01
   1.3000000e+01   2.9143165e+02  -4.8225612e+01
   1.3100000e+01   1.9943165e+02   1.3045439e+02
   1.3200000e+01   1.5843165e+02  -1.1905612e+01
   1.3300000e+01   3.1543165e+02  -2.0185612e+01
   1.3400000e+01   1.3343165e+02   9.0094388e+01
   1.3500000e+01   2.3431655e+01   1.5149439e+02
   1.3600000e+01   1.3443165e+02   1.2905439e+02
   1.3700000e+01   3.8643165e+02  -2.6025612e+01
   1.3800000e+01   2.0943165e+02   1.0054388e+01
   1.3900000e+01   2.2343165e+02   2.1494388e+01
   1.4000000e+01   3.9431655e+01   1.1185439e+02
   1.4100000e+01   2.3243165e+02   1.2913439e+02
   1.4200000e+01   1.3643165e+02   1.3197439e+02
   1.4300000e+01   3.1643165e+02   1.3577439e+02
   1.4400000e+01   1.3843165e+02   1.1589439e+02
   1.4500000e+01   1.4843165e+02   7.7494388e+01
   1.4600000e+01   2.3143165e+02   7.9174388e+01
   1.4700000e+01   3.2943165e+02   3.7254388e+01
   1.4800000e+01   5.5431655e+01   4.3214388e+01
   1.4900000e+01   2.3343165e+02  -8.1905612e+01
   1.5000000e+01   5.6431655e+01   8.1174388e+01
   1.5100000e+01   1.6243165e+02   4.9934388e+01
   1.5200000e+01   2.9843165e+02   6.9494388e+01
   1.5300000e+01   2.1743165e+02   1.1673439e+02
   1.5400000e+01   3.4443165e+02   1.0765439e+02
   1.5500000e+01   2.0343165e+02   5.8294388e+01
   1.5600000e+01   1.6743165e+02   8.1734388e+01
   1.5700000e+01   1.9443165e+02   1.6765439e+02
   1.5800000e+01   3.1743165e+02   8.8734388e+01
   1.5900000e+01   1.9443165e+02   7.3654388e+01
   1.6000000e+01   1.7243165e+02   5.0534388e+01
   1.6100000e+01   1.9443165e+02   1.1665439e+02
   1.6200000e+01   1.9643165e+02   1.0257439e+02
   1.6300000e+01   4.8743165e+02   3.1934388e+01
   1.6400000e+01   1.4843165e+02   1.2049439e+02
   1.6500000e+01   2.2843165e+02   1.1294388e+01
   1.6600000e+01   1.9443165e+02   4.7654388e+01
   1.6700000e+01   1.7043165e+02  -1.0385612e+01
   1.6800000e+01   1.5843165e+02  -5.4905612e+01
   1.6900000e+01   1.4043165e+02   1.5781439e+02
   1.7000000e+01   1.7443165e+02  -2.1545612e+01
   1.7100000e+01   4.0643165e+02   5.4174388e+01
   1.7200000e+01   3.1543165e+02   1.4081439e+02
   1.7300000e+01   1.7843165e+02   1.2029439e+02
   1.7400000e+01   2.2043165e+02   5.8614388e+01
   1.7500000e+01   2.0743165e+02   9.2134388e+01
   1.7600000e+01   2.6943165e+02   8.7654388e+01
   1.7700000e+01   3.2431655e+01   9.7134388e+01
   1.7800000e+01  -7.5683453e+00   8.5734388e+01
   1.7900000e+01   1.7043165e+02   1.2614388e+01
   1.8000000e+01   5.5431655e+01   2.3214388e+01
   1.8100000e+01   2.3643165e+02   5.7974388e+01
   1.8200000e+01   2.5643165e+02   2.7174388e+01
   1.8300000e+01   2.0443165e+02   1.6125439e+02
   1.8400000e+01   2.6743165e+02   1.2734388e+01
   1.8500000e+01   1.5343165e+02   1.3294388e+01
   1.8600000e+01   3.0643165e+02  -4.8256115e+00
   1.8700000e+01   3.1343165e+02   1.3894388e+01
   1.8800000e+01   3.4043165e+02   4.6814388e+01
   1.8900000e+01   2.9943165e+02   1.7645439e+02
   1.9000000e+01   1.3743165e+02   1.1093439e+02
   1.9100000e+01   5.7431655e+01   2.4513439e+02
   1.9200000e+01   2.1643165e+02  -7.2256115e+00
   1.9300000e+01   1.2343165e+02  -5.5056115e+00
   1.9400000e+01   2.8543165e+02   2.5014388e+01
   1.9500000e+01   3.7743165e+02   1.0233439e+02
   1.9600000e+01   2.6843165e+02   3.7694388e+01
   1.9700000e+01   1.0443165e+02   1.0825439e+02
   1.9800000e+01   2.5243165e+02  -2.2665612e+01
   1.9900000e+01   3.4243165e+02   6.1734388e+01
   2.0000000e+01   2.9443165e+02   2.9654388e+01
   2.0100000e+01   2.0043165e+02   9.0414388e+01
   2.0200000e+01   1.2943165e+02   8.5254388e+01
   2.0300000e+01   1.0643165e+02   9.6174388e+01
   2.0400000e+01  -7.5683453e+00   1.1273439e+02
   2.0500000e+01   2.7743165e+02   4.6334388e+01
   2.0600000e+01   2.1543165e+02  -6.0185612e+01
   2.0700000e+01   1.1443165e+02   1.9485439e+02
   2.0800000e+01   1.4243165e+02   2.2734388e+01
   2.0900000e+01   1.2143165e+02   1.0574388e+01
   2.1000000e+01   1.7043165e+02   3.7614388e+01
   2.1100000e+01   1.5843165e+02   3.4094388e+01
   2.1200000e+01   2.6431655e+01   2.6374388e+01
   2.1300000e+01   1.1943165e+02   8.1654388e+01
   2.1400000e+01   9.3431655e+01   1.2569439e+02
   2.1500000e+01   1.0943165e+02   2.9054388e+01
   2.1600000e+01   1.4843165e+02   4.7494388e+01
   2.1700000e+01   1.2043165e+02   6.2614388e+01
   2.1800000e+01   1.6143165e+02  -2.4025612e+01
   2.1900000e+01   8.1431655e+01   9.8174388e+01
   2.2000000e+01   1.9543165e+02   1.6861439e+02
   2.2100000e+01   9.3431655e+01   6.3694388e+01
   2.2200000e+01   2.1243165e+02   9.2934388e+01
   2.2300000e+01   1.0243165e+02   9.5334388e+01
   2.2400000e+01   3.0543165e+02   2.2214388e+01
   2.2500000e+01   7.9431655e+01   6.4254388e+01
   2.2600000e+01   2.6143165e+02   3.3974388e+01
   2.2700000e+01   3.9843165e+02   7.0494388e+01
   2.2800000e+01   9.5431655e+01   7.1614388e+01
   2.2900000e+01   7.0431655e+01   5.1614388e+01
   2.3000000e+01   1.2743165e+02   3.3343885e+00
   2.3100000e+01   1.4843165e+02   3.2494388e+01
   2.3200000e+01   1.7943165e+02   1.2325439e+02
   2.3300000e+01   1.9343165e+02   6.9694388e+01
   2.3400000e+01   5.6431655e+01   9.5174388e+01
   2.3500000e+01   1.0643165e+02   8.6174388e+01
   2.3600000e+01   2.3431655e+01   1.3494388e+01
   2.3700000e+01   1.5143165e+02   1.1137439e+02
   2.3800000e+01   7.3431655e+01   8.4943885e+00
   2.3900000e+01   3.1943165e+02   2.8654388e+01
   2.4000000e+01   1.8443165e+02   2.6054388e+01
   2.4100000e+01   3.2343165e+02   6.8494388e+01
   2.4200000e+01   1.8443165e+02   1.0005439e+02
   2.4300000e+01   2.3443165e+02   8.8054388e+01
   2.4400000e+01   1.3843165e+02   4.1894388e+01
   2.4500000e+01   3.1843165e+02   1.1069439e+02
   2.4600000e+01   2.0143165e+02   1.4374388e+01
   2.4700000e+01   3.5943165e+02  -2.1945612e+01
   2.4800000e+01  -5.7568345e+01  -5.2265612e+01
   2.4900000e+01  -1.5683453e+00   1.0649439e+02
   2.5000000e+01   1.9643165e+02   1.1657439e+02
   2.5100000e+01   2.6043165e+02   7.0143885e+00
   2.5200000e+01   1.1343165e+02   9.8894388e+01
   2.5300000e+01   1.8543165e+02   8.7014388e+01
   2.5400000e+01   2.1243165e+02   1.1693439e+02
   2.5500000e+01   7.8431655e+01   8.8294388e+01
   2.5600000e+01   3.3443165e+02   1.9405439e+02
   2.5700000e+01   2.2543165e+02   3.5414388e+01
   2.5800000e+01   4.6431655e+01   6.1574388e+01
   2.5900000e+01   1.1643165e+02   6.2774388e+01
   2.6000000e+01   9.7431655e+01   4.5534388e+01
   2.6100000e+01   2.1943165e+02   1.3654388e+01
   2.6200000e+01   4.6431655e+01   9.9574388e+01
   2.6300000e+01   2.4443165e+02   1.9665439e+02
   2.6400000e+01   2.8243165e+02   1.7213439e+02
   2.6500000e+01   5.1431655e+01   3.3137439e+02
   2.6600000e+01   1.7643165e+02   2.1837439e+02
   2.6700000e+01   1.9743165e+02   1.0353439e+02
   2.6800000e+01   1.7943165e+02  -2.7745612e+01
   2.6900000e+01   2.7343165e+02   4.9438849e-01
   2.7000000e+01   2.4643165e+02  -2.5425612e+01
   2.7100000e+01   4.3431655e+01   1.5069439e+02
   2.7200000e+01   2.2443165e+02  -1.5456115e+00
   2.7300000e+01   1.7143165e+02   5.6574388e+01
   2.7400000e+01   1.6143165e+02  -4.4025612e+01
   2.7500000e+01   3.1343165e+02   2.8894388e+01
   2.7600000e+01   1.4543165e+02   4.2614388e+01
   2.7700000e+01   1.1043165e+02   7.9014388e+01
   2.7800000e+01   1.3843165e+02  -1.1056115e+00
   2.7900000e+01   2.6443165e+02   4.6854388e+01
   2.8000000e+01   1.0643165e+02   7.7174388e+01
   2.8100000e+01   2.7843165e+02   1.2429439e+02
   2.8200000e+01   1.8243165e+02  -6.7865612e+01
   2.8300000e+01   4.3431655e+01   2.5694388e+01
   2.8400000e+01   1.1343165e+02   4.6894388e+01
   2.8500000e+01   2.0943165e+02   4.2054388e+01
   2.8600000e+01   1.5243165e+02  -5.3665612e+01
   2.8700000e+01   7.4316547e+00   6.4134388e+01
   2.8800000e+01   2.9343165e+02   1.3969439e+02
   2.8900000e+01   1.5243165e+02   3.1334388e+01
   2.9000000e+01   1.7143165e+02   1.1757439e+02
   2.9100000e+01   8.0431655e+01   5.5214388e+01
   2.9200000e+01  -1.5568345e+01  -1.0945612e+01
   2.9300000e+01   4.9431655e+01   1.0454388e+01
   2.9400000e+01  -3.9568345e+01   5.6014388e+01
   2.9500000e+01   1.1643165e+02   5.5774388e+01
   2.9600000e+01   3.5431655e+01  -4.3985612e+01
   2.9700000e+01   9.4431655e+01   5.1654388e+01
   2.9800000e+01   9.3431655e+01   5.3694388e+01
   2.9900000e+01   1.0743165e+02  -4.8656115e+00
   3.0000000e+01   2.1343165e+02   1.1489439e+02
   3.0100000e+01   1.8843165e+02  -9.1056115e+00
   3.0200000e+01   7.9431655e+01   7.5254388e+01
   3.0300000e+01   7.1431655e+01   1.6457439e+02
   3.0400000e+01   9.4431655e+01   5.8654388e+01
   3.0500000e+01   9.3431655e+01  -7.2305612e+01
   3.0600000e+01   1.0543165e+02  -5.7856115e+00
   3.0700000e+01   3.0431655e+01   5.7214388e+01
   3.0800000e+01   1.5431655e+01   5.5814388e+01
   3.0900000e+01   5.6431655e+01   1.1743885e+00
   3.1000000e+01   9.6431655e+01   8.1574388e+01
   3.1100000e+01   1.7843165e+02   1.0429439e+02
   3.1200000e+01   3.0043165e+02  -5.5856115e+00
   3.1300000e+01   5.7431655e+01   1.5213439e+02
   3.1400000e+01   5.8431655e+01   1.2509439e+02
   3.1500000e+01   2.6743165e+02   1.0873439e+02
   3.1600000e+01   1.9043165e+02   6.1814388e+01
   3.1700000e+01   5.1431655e+01   6.7374388e+01
   3.1800000e+01   2.4943165e+02  -6.5456115e+00
   3.1900000e+01   3.1543165e+02   2.5814388e+01
   3.2000000e+01   1.2243165e+02   2.2534388e+01
   3.2100000e+01   1.1743165e+02   8.7343885e+00
   3.2200000e+01   6.6431655e+01   6.7774388e+01
   3.2300000e+01   2.7143165e+02   8.1574388e+01
   3.2400000e+01   2.2343165e+02   2.6849439e+02
   3.2500000e+01   1.0443165e+02   2.6254388e+01
   3.2600000e+01   8.8431655e+01   2.9894388e+01
   3.2700000e+01   1.1243165e+02   1.0693439e+02
   3.2800000e+01   1.4543165e+02   1.6143885e+00
   3.2900000e+01   1.9343165e+02   3.7694388e+01
   3.3000000e+01   1.1843165e+02   7.7694388e+01
   3.3100000e+01   1.2943165e+02   4.8254388e+01
   3.3200000e+01  -1.6568345e+01   1.2809439e+02
   3.3300000e+01   6.4316547e+00   3.0174388e+01
   3.3400000e+01  -2.9568345e+01   2.7614388e+01
   3.3500000e+01   6.2431655e+01   1.3593439e+02
   3.3600000e+01   1.5143165e+02   1.8037439e+02
   3.3700000e+01   1.3243165e+02   1.1013439e+02
   3.3800000e+01  -3.3568345e+01   1.4477439e+02
   3.3900000e+01   1.7343165e+02   2.5494388e+01
   3.4000000e+01   2.1243165e+02   1.4934388e+01
   3.4100000e+01   2.1643165e+02   1.0777439e+02
   3.4200000e+01   1.1043165e+02   3.2014388e+01
   3.4300000e+01   6.8431655e+01   7.6943885e+00
   3.4400000e+01   7.4316547e+00   8.2134388e+01
   3.4500000e+01   8.2431655e+01  -2.4865612e+01
   3.4600000e+01  -1.5683453e+00  -2.1505612e+01
   3.4700000e+01   2.2543165e+02   1.9841439e+02
   3.4800000e+01   3.8043165e+02   2.3214388e+01
   3.4900000e+01   3.2343165e+02   1.7449439e+02
   3.5000000e+01   1.7943165e+02   6.2254388e+01
   3.5100000e+01   1.2543165e+02   2.8414388e+01
   3.5200000e+01   2.4143165e+02   2.1077439e+02
   3.5300000e+01   2.5143165e+02   4.3743885e+00
   3.5400000e+01   2.7943165e+02   1.2325439e+02
   3.5500000e+01   1.6743165e+02   5.5734388e+01
   3.5600000e+01   1.4243165e+02   1.0073439e+02
   3.5700000e+01   2.0343165e+02   7.3294388e+01
   3.5800000e+01   1.4843165e+02   3.9494388e+01
   3.5900000e+01   1.3343165e+02   9.7094388e+01
   3.6000000e+01   1.5743165e+02   1.6134388e+01
   3.6100000e+01   5.5431655e+01   6.2214388e+01
   3.6200000e+01  -1.3568345e+01   3.3974388e+01
   3.6300000e+01   3.3343165e+02   5.4094388e+01
   3.6400000e+01   1.6943165e+02   3.5654388e+01
   3.6500000e+01   1.9043165e+02   1.0681439e+02
   3.6600000e+01   4.9431655e+01   3.6454388e+01
   3.6700000e+01   2.6043165e+02   8.5014388e+01
   3.6800000e+01   1.1343165e+02   6.8943885e+00
   3.6900000e+01   4.7431655e+01   9.4534388e+01
   3.7000000e+01   2.2843165e+02   8.5294388e+01
   3.7100000e+01   1.3643165e+02   2.2974388e+01
   3.7200000e+01   1.2643165e+02   7.6374388e+01
   3.7300000e+01   2.9043165e+02   1.2281439e+02
   3.7400000e+01   1.2643165e+02  -2.6256115e+00
   3.7500000e+01   9.2431655e+01   4.1734388e+01
   3.7600000e+01   7.1431655e+01   3.1574388e+01
   3.7700000e+01   2.9431655e+01   6.4254388e+01
   3.7800000e+01   3.4743165e+02  -2.7465612e+01
   3.7900000e+01   2.3643165e+02   8.4974388e+01
   3.8000000e+01   1.0143165e+02   2.8374388e+01
   3.8100000e+01  -2.4568345e+01   7.3414388e+01
   3.8200000e+01   1.1943165e+02   6.4654388e+01
   3.8300000e+01   1.7243165e+02   7.4534388e+01
   3.8400000e+01   6.4316547e+00   8.6174388e+01
   3.8500000e+01   8.8431655e+01   1.5589439e+02
   3.8600000e+01  -5.6834532e-01   6.7454388e+01
   3.8700000e+01   1.8743165e+02  -1.4065612e+01
   3.8800000e+01   1.5243165e+02   1.2133439e+02
   3.8900000e+01   1.1943165e+02   1.4965439e+02
   3.9000000e+01  -8.5683453e+00   1.9774388e+01
   3.9100000e+01   1.2443165e+02   8.8454388e+01
   3.9200000e+01   8.3431655e+01   1.2609439e+02
   3.9300000e+01   1.6643165e+02   1.6877439e+02
   3.9400000e+01   4.3431655e+01   1.9694388e+01
   3.9500000e+01   1.4316547e+00   2.0374388e+01
   3.9600000e+01   2.2843165e+02   7.2943885e+00
   3.9700000e+01   1.5743165e+02   1.1613439e+02
   3.9800000e+01   2.3443165e+02   9.3054388e+01
   3.9900000e+01   7.8431655e+01   8.2943885e+00
   4.0000000e+01   2.1543165e+02   1.3814388e+01
   4.0100000e+01   1.2243165e+02   1.1753439e+02
   4.0200000e+01   4.2431655e+01  -2.5265612e+01
   4.0300000e+01   1.5643165e+02   9.1743885e+00
   4.0400000e+01   1.2243165e+02   1.4534388e+01
   4.0500000e+01   1.6943165e+02   1.1865439e+02
   4.0600000e+01   1.4043165e+02   9.0814388e+01
   4.0700000e+01   1.0431655e+01   2.7014388e+01
   4.0800000e+01   9.4431655e+01   2.3165439e+02
   4.0900000e+01   2.6643165e+02   4.6774388e+01
   4.1000000e+01   1.7443165e+02   8.0454388e+01
   4.1100000e+01   9.0431655e+01   8.3814388e+01
   4.1200000e+01   2.6043165e+02  -1.3985612e+01
   4.1300000e+01   1.9943165e+02   4.2454388e+01
   4.1400000e+01   1.2143165e+02   3.5574388e+01
   4.1500000e+01   2.4543165e+02   1.2461439e+02
   4.1600000e+01   2.7443165e+02   1.1445439e+02
   4.1700000e+01   1.3743165e+02   1.8934388e+01
   4.1800000e+01   1.0143165e+02  -9.6256115e+00
   4.1900000e+01   2.7643165e+02  -2.2625612e+01
   4.2000000e+01   2.8243165e+02  -2.0865612e+01
   4.2100000e+01   1.0543165e+02   7.9214388e+01
   4.2200000e+01   9.3431655e+01   1.1569439e+02
   4.2300000e+01   2.1043165e+02   1.3301439e+02
   4.2400000e+01   3.0043165e+02   7.0414388e+01
   4.2500000e+01   1.8743165e+02   1.1093439e+02
   4.2600000e+01   1.5743165e+02   9.1134388e+01
   4.2700000e+01   3.8443165e+02   2.7054388e+01
   4.2800000e+01   9.6431655e+01  -3.4425612e+01
   4.2900000e+01   2.9143165e+02   9.5774388e+01
   4.3000000e+01   2.4843165e+02   3.3494388e+01
   4.3100000e+01   1.9443165e+02  -4.4345612e+01
   4.3200000e+01   1.3343165e+02   6.9094388e+01
   4.3300000e+01   1.2743165e+02   1.6133439e+02
   4.3400000e+01   2.1743165e+02   1.7673439e+02
   4.3500000e+01   2.5143165e+02   9.3374388e+01
   4.3600000e+01   1.6343165e+02  -1.1056115e+00
   4.3700000e+01   2.2943165e+02   5.2543885e+00
   4.3800000e+01   1.8543165e+02  -2.0985612e+01
   4.3900000e+01   1.6343165e+02   7.8894388e+01
   4.4000000e+01   1.5843165e+02   9.4094388e+01
   4.4100000e+01   1.2643165e+02   5.1374388e+01
   4.4200000e+01   2.7431655e+01   1.9334388e+01
   4.4300000e+01   1.4743165e+02   1.1353439e+02
   4.4400000e+01   8.9431655e+01   8.2854388e+01
   4.4500000e+01   1.7543165e+02   2.8414388e+01
   4.4600000e+01   1.5043165e+02  -6.1585612e+01
   4.4700000e+01   1.1943165e+02   1.1665439e+02
   4.4800000e+01   9.9431655e+01   5.0454388e+01
   4.4900000e+01   4.4431655e+01   8.1654388e+01
   4.5000000e+01   1.5543165e+02   1.4121439e+02
   4.5100000e+01   3.1343165e+02  -4.1056115e+00
   4.5200000e+01   1.6543165e+02  -1.0185612e+01
   4.5300000e+01   1.9843165e+02   6.5494388e+01
   4.5400000e+01   9.2431655e+01   5.6734388e+01
   4.5500000e+01   1.2743165e+02   4.8334388e+01
   4.5600000e+01   3.7843165e+02   4.0294388e+01
   4.5700000e+01   2.5143165e+02   1.5137439e+02
   4.5800000e+01   2.6143165e+02   1.2897439e+02
   4.5900000e+01   1.9543165e+02   1.0561439e+02
   4.6000000e+01   2.6343165e+02   3.5894388e+01
   4.6100000e+01   6.7431655e+01   8.7343885e+00
   4.6200000e+01   2.8443165e+02  -2.0945612e+01
   4.6300000e+01  -5.6834532e-01   6.1454388e+01
   4.6400000e+01   1.6643165e+02   2.0774388e+01
   4.6500000e+01   1.7343165e+02   7.7494388e+01
   4.6600000e+01   1.7143165e+02   1.2457439e+02
   4.6700000e+01   2.6043165e+02   4.0014388e+01
   4.6800000e+01   3.0943165e+02   1.3705439e+02
   4.6900000e+01  -1.0056835e+02   6.6454388e+01
   4.7000000e+01   1.2443165e+02   1.7245439e+02
   4.7100000e+01   2.9431655e+01   5.7254388e+01
   4.7200000e+01   1.1843165e+02   6.8694388e+01
   4.7300000e+01   2.2431655e+01   7.7534388e+01
   4.7400000e+01   2.8243165e+02   1.5613439e+02
   4.7500000e+01   1.8043165e+02   1.0621439e+02
   4.7600000e+01   2.0743165e+02   5.7134388e+01
   4.7700000e+01   1.6443165e+02   3.7854388e+01
   4.7800000e+01   1.7543165e+02   3.0414388e+01
   4.7900000e+01   2.5143165e+02   1.1737439e+02
   4.8000000e+01   2.7943165e+02   1.7325439e+02
   4.8100000e+01   1.5443165e+02   4.7254388e+01
   4.8200000e+01  -2.5683453e+00   2.2553439e+02
   4.8300000e+01   6.7431655e+01   3.5734388e+01
   4.8400000e+01   1.7943165e+02  -1.8745612e+01
   4.8500000e+01   9.9431655e+01   3.2454388e+01
   4.8600000e+01   3.4143165e+02   1.2277439e+02
   4.8700000e+01   1.4643165e+02   4.2574388e+01
   4.8800000e+01   6.6431655e+01   3.7743885e+00
   4.8900000e+01   2.7431655e+01   3.3334388e+01
   4.9000000e+01   4.3431655e+01   7.5694388e+01
   4.9100000e+01   1.5843165e+02   4.0094388e+01
   4.9200000e+01   2.2043165e+02   2.9614388e+01
   4.9300000e+01   1.4443165e+02   6.1654388e+01
   4.9400000e+01   4.4316547e+00   8.7254388e+01
   4.9500000e+01   2.2343165e+02   9.3494388e+01
