   8.4000000e+00   3.6620723e+02   1.1715555e+02
   8.5000000e+00   3.1520723e+02   1.2019555e+02
   8.6000000e+00   2.0120723e+02   2.3475555e+02
   8.7000000e+00   2.0207227e+01   1.1499555e+02
   8.8000000e+00   7.9207227e+01   2.3163555e+02
   8.9000000e+00   1.4020723e+02   1.3219555e+02
   9.0000000e+00   3.0420723e+02   1.3635546e+01
   9.1000000e+00   5.3207227e+01  -3.6324454e+01
   9.2000000e+00   2.0820723e+02   2.2475546e+01
   9.3000000e+00   4.2207227e+01   4.0115546e+01
   9.4000000e+00   2.7207227e+01   7.8715546e+01
   9.5000000e+00   1.5420723e+02   1.5263555e+02
   9.6000000e+00   1.8720723e+02   1.9831555e+02
   9.7000000e+00   2.6520723e+02   1.8195546e+01
   9.8000000e+00   1.0420723e+02   1.9063555e+02
   9.9000000e+00   1.5920723e+02   2.8943555e+02
   1.0000000e+01   2.3220723e+02   5.9515546e+01
   1.0100000e+01   1.7220723e+02   1.9291555e+02
   1.0200000e+01   8.2072271e+00   1.4147555e+02
   1.0300000e+01   1.0120723e+02   1.4875555e+02
   1.0400000e+01   1.5220723e+02   1.6871555e+02
   1.0500000e+01   1.7720723e+02   2.0571555e+02
   1.0600000e+01   2.4820723e+02   1.6187555e+02
   1.0700000e+01   1.2220723e+02   6.2915546e+01
   1.0800000e+01   2.3520723e+02   2.1439555e+02
   1.0900000e+01   1.6420723e+02   2.0623555e+02
   1.1000000e+01   2.6620723e+02   5.0155546e+01
   1.1100000e+01   6.3207227e+01   1.0927555e+02
   1.1200000e+01   2.4520723e+02   2.3699555e+02
   1.1300000e+01   2.4420723e+02   1.7703555e+02
   1.1400000e+01   2.9720723e+02   5.8915546e+01
   1.1500000e+01   8.6207227e+01   5.2355546e+01
   1.1600000e+01   1.9720723e+02   9.7915546e+01
   1.1700000e+01   7.4207227e+01   3.2835546e+01
   1.1800000e+01   2.4120723e+02   1.3815555e+02
   1.1900000e+01   1.5820723e+02   1.3747555e+02
   1.2000000e+01   1.2920723e+02   2.0963555e+02
   1.2100000e+01   1.2520723e+02   1.1479555e+02
   1.2200000e+01  -3.5792773e+01   1.1623555e+02
   1.2300000e+01  -3.7927729e+00   1.6795555e+02
   1.2400000e+01   2.6620723e+02   2.7615555e+02
   1.2500000e+01   1.3120723e+02   1.0155555e+02
   1.2600000e+01   6.0207227e+01   1.8439555e+02
   1.2700000e+01   1.7320723e+02   1.8987555e+02
   1.2800000e+01  -2.4792773e+01   4.9795546e+01
   1.2900000e+01   1.5620723e+02   5.9555546e+01
   1.3000000e+01   6.2072271e+00   8.3555546e+01
   1.3100000e+01  -2.3792773e+01   1.3375555e+02
   1.3200000e+01   1.6820723e+02   2.1607555e+02
   1.3300000e+01   5.2207227e+01   2.3715546e+01
   1.3400000e+01   1.5207227e+01   1.5219555e+02
   1.3500000e+01   2.0320723e+02   2.4667555e+02
   1.3600000e+01   2.6920723e+02   3.3035546e+01
   1.3700000e+01   2.2820723e+02   1.4967555e+02
   1.3800000e+01   2.1320723e+02   1.8727555e+02
   1.3900000e+01   1.3220723e+02   1.2751555e+02
   1.4000000e+01   1.9120723e+02   7.9155546e+01
   1.4100000e+01   6.6207227e+01   1.2615555e+02
   1.4200000e+01   1.2720723e+02   1.3671555e+02
   1.4300000e+01   1.5620723e+02   3.0055555e+02
   1.4400000e+01   2.7320723e+02   1.4087555e+02
   1.4500000e+01   7.7207227e+01   2.7371555e+02
   1.4600000e+01   1.8320723e+02   1.1147555e+02
   1.4700000e+01   1.0720723e+02   1.3651555e+02
   1.4800000e+01   1.3720723e+02   1.2431555e+02
   1.4900000e+01   2.5220723e+02   5.1715546e+01
   1.5000000e+01   1.3220723e+02   3.2515546e+01
   1.5100000e+01   1.2320723e+02   2.8587555e+02
   1.5200000e+01   2.8720723e+02   3.2315546e+01
   1.5300000e+01   1.8220723e+02   1.2551555e+02
   1.5400000e+01   2.2120723e+02   6.7955546e+01
   1.5500000e+01   1.9620723e+02   5.8955546e+01
   1.5600000e+01   1.4920723e+02   2.0783555e+02
   1.5700000e+01   1.0720723e+02   5.4515546e+01
   1.5800000e+01   2.4520723e+02   5.3995546e+01
   1.5900000e+01   1.0120723e+02   1.3575555e+02
   1.6000000e+01   7.5207227e+01   2.0879555e+02
   1.6100000e+01   8.8207227e+01   9.6275546e+01
   1.6200000e+01   1.6320723e+02   1.5727555e+02
   1.6300000e+01   2.9920723e+02   1.8283555e+02
   1.6400000e+01   2.2207227e+01   2.0391555e+02
   1.6500000e+01   8.9207227e+01   1.7023555e+02
   1.6600000e+01   1.2620723e+02   1.0075555e+02
   1.6700000e+01   1.3320723e+02   1.3047555e+02
   1.6800000e+01   1.3220723e+02   1.8851555e+02
   1.6900000e+01  -7.7927729e+00   2.8511555e+02
   1.7000000e+01   2.2720723e+02   7.6715546e+01
   1.7100000e+01   2.1420723e+02   1.3123555e+02
   1.7200000e+01  -2.6792773e+01   3.8875546e+01
   1.7300000e+01   1.2420723e+02   1.1883555e+02
   1.7400000e+01   1.0920723e+02   1.5843555e+02
   1.7500000e+01   1.3620723e+02   7.9355546e+01
   1.7600000e+01   1.1120723e+02   1.0435555e+02
   1.7700000e+01   1.8820723e+02   2.1927555e+02
   1.7800000e+01  -2.7927729e+00   1.0191555e+02
   1.7900000e+01  -7.2792773e+01   1.4471555e+02
   1.8000000e+01  -1.7927729e+00   1.1587555e+02
   1.8100000e+01   3.2072271e+00   1.2467555e+02
   1.8200000e+01   1.8620723e+02   2.3935555e+02
   1.8300000e+01   1.4220723e+02   1.1811555e+02
   1.8400000e+01   1.1020723e+02   1.4039555e+02
   1.8500000e+01   2.9020723e+02   1.5195546e+01
   1.8600000e+01   1.3320723e+02   1.9047555e+02
   1.8700000e+01   2.0420723e+02   1.0163555e+02
   1.8800000e+01   9.2072271e+00   1.5435546e+01
   1.8900000e+01   4.1207227e+01   1.6415555e+02
   1.9000000e+01   1.6220723e+02   8.9315546e+01
   1.9100000e+01   6.1207227e+01   1.0335555e+02
   1.9200000e+01   1.9020723e+02   2.1919555e+02
   1.9300000e+01   4.7207227e+01   1.1691555e+02
   1.9400000e+01   7.7207227e+01   4.2715546e+01
   1.9500000e+01   4.0207227e+01   3.6519555e+02
   1.9600000e+01   8.8207227e+01   1.5227555e+02
   1.9700000e+01   2.6620723e+02   9.7155546e+01
   1.9800000e+01   1.7620723e+02   7.5755546e+01
   1.9900000e+01   1.3720723e+02   1.6331555e+02
   2.0000000e+01   2.0620723e+02   2.0055555e+02
   2.0100000e+01   1.5420723e+02   1.8863555e+02
   2.0200000e+01   9.0207227e+01   2.9619555e+02
   2.0300000e+01   1.3720723e+02   2.6031555e+02
   2.0400000e+01   1.0720723e+02   7.3515546e+01
   2.0500000e+01   7.8207227e+01   2.9967555e+02
   2.0600000e+01   6.8207227e+01   9.4075546e+01
   2.0700000e+01   6.9207227e+01   1.1603555e+02
   2.0800000e+01   1.7220723e+02   2.1691555e+02
   2.0900000e+01   1.6320723e+02   8.1275546e+01
   2.1000000e+01   1.5120723e+02   2.7275555e+02
   2.1100000e+01   1.9020723e+02   4.4195546e+01
   2.1200000e+01   2.2420723e+02   9.8355457e+00
   2.1300000e+01   1.2207227e+01   1.1331555e+02
   2.1400000e+01   1.7820723e+02   5.0675546e+01
   2.1500000e+01   2.8720723e+02   1.6731555e+02
   2.1600000e+01   1.3620723e+02   7.5355546e+01
   2.1700000e+01   1.3020723e+02   1.1759555e+02
   2.1800000e+01   9.7207227e+01   1.1491555e+02
   2.1900000e+01   1.1520723e+02   1.1955457e+00
   2.2000000e+01   2.6520723e+02   1.5119555e+02
   2.2100000e+01   1.9720723e+02   5.8915546e+01
   2.2200000e+01   2.0320723e+02  -5.3244543e+00
   2.2300000e+01   1.7020723e+02   1.6699555e+02
   2.2400000e+01   1.2920723e+02   9.9635546e+01
   2.2500000e+01   1.6207227e+01   1.7715555e+02
   2.2600000e+01   3.8207227e+01   1.1927555e+02
   2.2700000e+01   1.4207227e+01   9.7235546e+01
   2.2800000e+01   3.4207227e+01   1.9843555e+02
   2.2900000e+01   2.0820723e+02   3.3447555e+02
   2.3000000e+01   1.6520723e+02   5.2195546e+01
   2.3100000e+01   1.0920723e+02   2.6443555e+02
   2.3200000e+01   5.6207227e+01   2.7255555e+02
   2.3300000e+01   3.1207227e+01   2.8555555e+02
   2.3400000e+01   1.0920723e+02   1.0343555e+02
   2.3500000e+01   8.2072271e+00   2.6247555e+02
   2.3600000e+01   1.9520723e+02   1.3899555e+02
   2.3700000e+01   7.7207227e+01   2.3671555e+02
   2.3800000e+01   7.0207227e+01   1.3899555e+02
   2.3900000e+01   4.6207227e+01   1.8495555e+02
   2.4000000e+01   1.3520723e+02   1.7639555e+02
   2.4100000e+01   3.7320723e+02   2.1687555e+02
   2.4200000e+01   2.0722714e-01   1.0779555e+02
   2.4300000e+01   3.8207227e+01   2.6227555e+02
   2.4400000e+01   2.1120723e+02   1.1535555e+02
   2.4500000e+01   5.7207227e+01   1.9751555e+02
   2.4600000e+01   8.1207227e+01   1.0255555e+02
   2.4700000e+01   1.6920723e+02   1.8003555e+02
   2.4800000e+01   3.0120723e+02   2.9375555e+02
   2.4900000e+01   2.7207227e+01   1.7071555e+02
   2.5000000e+01   4.3820723e+02   2.1327555e+02
   2.5100000e+01   2.3320723e+02   2.2947555e+02
   2.5200000e+01   1.6920723e+02   1.6603555e+02
   2.5300000e+01   1.0320723e+02   2.3675546e+01
   2.5400000e+01   1.7720723e+02   5.2715546e+01
   2.5500000e+01   1.6720723e+02   2.1711555e+02
   2.5600000e+01  -2.7792773e+01   4.0991555e+02
   2.5700000e+01   8.0207227e+01   1.5859555e+02
   2.5800000e+01   6.5207227e+01   1.1819555e+02
   2.5900000e+01   8.2207227e+01   1.1151555e+02
   2.6000000e+01   9.2207227e+01   5.8115546e+01
   2.6100000e+01   2.9820723e+02   5.9875546e+01
   2.6200000e+01   2.3220723e+02   1.3951555e+02
   2.6300000e+01   9.2207227e+01   9.8115546e+01
   2.6400000e+01   8.7207227e+01   1.0531555e+02
   2.6500000e+01   9.5207227e+01   7.5995546e+01
   2.6600000e+01   2.3320723e+02   1.3475546e+01
   2.6700000e+01   9.0207227e+01  -1.9804454e+01
   2.6800000e+01   1.1207227e+01   2.0935555e+02
   2.6900000e+01   4.7207227e+01   1.6391555e+02
   2.7000000e+01   1.0920723e+02   1.0043555e+02
   2.7100000e+01   1.2520723e+02   1.0479555e+02
   2.7200000e+01   2.6520723e+02  -5.8044543e+00
   2.7300000e+01   1.5720723e+02   1.2851555e+02
   2.7400000e+01   3.1220723e+02   1.3931555e+02
   2.7500000e+01   3.5220723e+02  -2.1284454e+01
   2.7600000e+01   1.9920723e+02   1.7835546e+01
   2.7700000e+01   9.9207227e+01   5.4835546e+01
   2.7800000e+01   6.4207227e+01   9.5235546e+01
   2.7900000e+01   6.9207227e+01   8.8035546e+01
   2.8000000e+01   2.0020723e+02  -5.3204454e+01
   2.8100000e+01   2.5920723e+02   6.8435546e+01
   2.8200000e+01   2.8220723e+02   1.1151555e+02
   2.8300000e+01   2.4020723e+02   1.3319555e+02
   2.8400000e+01   2.5220723e+02   1.5671555e+02
   2.8500000e+01   2.2420723e+02   7.2835546e+01
   2.8600000e+01   1.5320723e+02   1.3967555e+02
   2.8700000e+01   1.0520723e+02   2.5595546e+01
   2.8800000e+01   3.3207227e+01   8.9475546e+01
   2.8900000e+01   2.1020723e+02   4.3955457e+00
   2.9000000e+01   1.9920723e+02   1.1883555e+02
   2.9100000e+01   2.2320723e+02   1.4787555e+02
   2.9200000e+01   9.4207227e+01   2.1003555e+02
   2.9300000e+01   1.2620723e+02   1.0075555e+02
   2.9400000e+01   2.3320723e+02   1.5947555e+02
   2.9500000e+01   3.6207227e+01   6.5355546e+01
   2.9600000e+01   1.3120723e+02   5.4555546e+01
   2.9700000e+01   9.3207227e+01   3.0075546e+01
   2.9800000e+01   2.6120723e+02   7.4355546e+01
   2.9900000e+01   2.2220723e+02   1.9191555e+02
   3.0000000e+01   1.7420723e+02   1.5083555e+02
   3.0100000e+01   1.8520723e+02   1.9639555e+02
   3.0200000e+01   1.9820723e+02   1.2187555e+02
   3.0300000e+01   2.7120723e+02   7.6955546e+01
   3.0400000e+01   3.4820723e+02   1.5387555e+02
   3.0500000e+01   1.8720723e+02   8.6315546e+01
   3.0600000e+01   2.6920723e+02   2.3903555e+02
   3.0700000e+01   2.6520723e+02   2.8919555e+02
   3.0800000e+01   3.8207227e+01   9.6275546e+01
   3.0900000e+01   3.4207227e+01   1.9043555e+02
   3.1000000e+01   9.2207227e+01   2.2811555e+02
   3.1100000e+01   1.7320723e+02   1.9287555e+02
   3.1200000e+01  -2.4792773e+01   1.8479555e+02
   3.1300000e+01   1.5020723e+02   4.1795546e+01
   3.1400000e+01   2.4620723e+02   1.5495555e+02
   3.1500000e+01  -1.7792773e+01   2.9851555e+02
   3.1600000e+01   3.4820723e+02   3.2487555e+02
   3.1700000e+01   1.9620723e+02   4.5955546e+01
   3.1800000e+01   2.7207227e+01   2.6771555e+02
   3.1900000e+01   2.7420723e+02   1.2983555e+02
   3.2000000e+01   2.5520723e+02   5.7595546e+01
   3.2100000e+01   1.1720723e+02   1.4311555e+02
   3.2200000e+01   9.7207227e+01   1.7091555e+02
   3.2300000e+01   1.4420723e+02   1.2003555e+02
   3.2400000e+01   2.0820723e+02   3.9047555e+02
   3.2500000e+01   8.8207227e+01   1.5927555e+02
   3.2600000e+01   9.2207227e+01   1.8711555e+02
   3.2700000e+01   1.8120723e+02   1.1555555e+02
   3.2800000e+01   3.1420723e+02   9.8235546e+01
   3.2900000e+01   1.9620723e+02   9.2955546e+01
   3.3000000e+01   2.9220723e+02   8.4115546e+01
   3.3100000e+01   1.1120723e+02   8.7355546e+01
   3.3200000e+01   1.9420723e+02   1.5203555e+02
   3.3300000e+01   2.6620723e+02   1.8315555e+02
   3.3400000e+01   2.4620723e+02   1.0195555e+02
   3.3500000e+01   2.3920723e+02   9.0235546e+01
   3.3600000e+01   6.4207227e+01   1.5223555e+02
   3.3700000e+01   1.5720723e+02   8.6515546e+01
   3.3800000e+01   3.7207227e+01   1.0831555e+02
   3.3900000e+01   2.7420723e+02   1.0583555e+02
   3.4000000e+01   6.9207227e+01   1.3903555e+02
   3.4100000e+01   2.1220723e+02   4.4315546e+01
   3.4200000e+01   1.5720723e+02   1.6151555e+02
   3.4300000e+01   1.8320723e+02   1.3347555e+02
   3.4400000e+01   1.6720723e+02   2.1111555e+02
   3.4500000e+01   1.6020723e+02   3.9739555e+02
   3.4600000e+01   2.0220723e+02   1.0971555e+02
   3.4700000e+01   2.3220723e+02   1.2251555e+02
   3.4800000e+01   1.1520723e+02   9.4195546e+01
   3.4900000e+01   3.3320723e+02   7.8475546e+01
   3.5000000e+01   9.8207227e+01   1.8287555e+02
   3.5100000e+01   4.2072271e+00   1.7363555e+02
   3.5200000e+01   2.1220723e+02   7.0315546e+01
   3.5300000e+01   2.2420723e+02  -1.4164454e+01
   3.5400000e+01   1.1120723e+02   1.2135555e+02
   3.5500000e+01   1.9207227e+01   2.7703555e+02
   3.5600000e+01   8.5207227e+01   1.3839555e+02
   3.5700000e+01   5.3207227e+01   4.6675546e+01
   3.5800000e+01   1.1520723e+02   1.5419555e+02
   3.5900000e+01   1.2520723e+02   1.1379555e+02
   3.6000000e+01   2.0720723e+02   1.0551555e+02
   3.6100000e+01  -4.3792773e+01   1.6355555e+02
   3.6200000e+01   2.1120723e+02   1.8135555e+02
   3.6300000e+01  -3.1792773e+01   1.8007555e+02
   3.6400000e+01   1.2720723e+02   1.4071555e+02
   3.6500000e+01   1.6620723e+02   1.4715555e+02
   3.6600000e+01   9.4207227e+01   1.2003555e+02
   3.6700000e+01   5.2207227e+01   1.4971555e+02
   3.6800000e+01   2.8320723e+02   3.0647555e+02
   3.6900000e+01   1.8220723e+02   8.7515546e+01
   3.7000000e+01   1.0220723e+02   4.3715546e+01
   3.7100000e+01   1.1420723e+02   8.9235546e+01
   3.7200000e+01   2.1220723e+02   3.3315546e+01
   3.7300000e+01   5.9207227e+01   1.0943555e+02
   3.7400000e+01   6.5207227e+01   1.2119555e+02
   3.7500000e+01   7.0207227e+01   1.3499555e+02
   3.7600000e+01   1.4420723e+02   7.0035546e+01
   3.7700000e+01   3.2920723e+02   1.6663555e+02
   3.7800000e+01   6.1207227e+01   1.4535555e+02
   3.7900000e+01   8.3207227e+01   1.6247555e+02
   3.8000000e+01   1.4720723e+02   2.2915546e+01
   3.8100000e+01   2.1720723e+02   2.5115546e+01
   3.8200000e+01   1.3920723e+02   6.9235546e+01
   3.8300000e+01   1.4620723e+02   1.0495555e+02
   3.8400000e+01   2.3920723e+02   1.3323555e+02
   3.8500000e+01   7.4207227e+01   1.1383555e+02
   3.8600000e+01   1.3820723e+02   4.9275546e+01
   3.8700000e+01   1.5520723e+02   2.3659555e+02
   3.8800000e+01   2.6207227e+01   3.2755546e+01
   3.8900000e+01   1.0320723e+02   1.1767555e+02
   3.9000000e+01   1.0420723e+02   1.3763555e+02
   3.9100000e+01   2.3207227e+01   5.3875546e+01
   3.9200000e+01   1.9520723e+02  -8.0044543e+00
   3.9300000e+01   4.7207227e+01   2.1991555e+02
   3.9400000e+01   7.7207227e+01   1.8071555e+02
   3.9500000e+01   1.4920723e+02   1.3483555e+02
   3.9600000e+01   2.3820723e+02   1.8627555e+02
   3.9700000e+01   4.6207227e+01   1.5195555e+02
   3.9800000e+01   1.7620723e+02   1.3375555e+02
   3.9900000e+01   9.2207227e+01   4.2115546e+01
   4.0000000e+01   1.6220723e+02   8.6315546e+01
   4.0100000e+01   2.5207227e+01   1.8179555e+02
   4.0200000e+01   1.8820723e+02   1.0827555e+02
   4.0300000e+01   1.4220723e+02   1.4111555e+02
   4.0400000e+01   1.2420723e+02   9.6835546e+01
   4.0500000e+01   2.0320723e+02   2.5967555e+02
   4.0600000e+01   1.6020723e+02   1.8139555e+02
   4.0700000e+01   1.2920723e+02   7.2635546e+01
   4.0800000e+01   3.7207227e+01   4.0315546e+01
   4.0900000e+01   1.9220723e+02   2.6411555e+02
   4.1000000e+01   1.7320723e+02   1.2987555e+02
   4.1100000e+01   1.5320723e+02  -1.1324454e+01
   4.1200000e+01   1.2020723e+02   1.5199555e+02
   4.1300000e+01   1.3220723e+02  -5.8484454e+01
   4.1400000e+01   5.1207227e+01   2.3775555e+02
   4.1500000e+01  -3.7927729e+00   4.2955546e+01
   4.1600000e+01   5.2207227e+01   7.4715546e+01
   4.1700000e+01   3.2072271e+00   1.9267555e+02
   4.1800000e+01   1.1720723e+02   1.4811555e+02
   4.1900000e+01   8.9207227e+01   7.8235546e+01
   4.2000000e+01   1.8320723e+02   1.2647555e+02
   4.2100000e+01   2.2120723e+02   8.7955546e+01
   4.2200000e+01   1.6620723e+02   1.5215555e+02
   4.2300000e+01   2.9207227e+01   2.6635546e+01
   4.2400000e+01   9.0207227e+01   2.0819555e+02
   4.2500000e+01   1.9120723e+02   4.5155546e+01
   4.2600000e+01   1.3820723e+02   1.3927555e+02
   4.2700000e+01   3.1720723e+02   1.6811555e+02
   4.2800000e+01   3.2207227e+01   1.6051555e+02
   4.2900000e+01  -1.2792773e+01   4.4315546e+01
   4.3000000e+01   9.9207227e+01   3.0183555e+02
   4.3100000e+01  -3.8792773e+01   3.0335555e+02
   4.3200000e+01   1.3720723e+02  -7.6684454e+01
   4.3300000e+01   4.7207227e+01   6.7915546e+01
   4.3400000e+01   1.9207227e+01   2.2035546e+01
   4.3500000e+01  -8.8792773e+01   2.6355546e+01
   4.3600000e+01   2.1620723e+02   1.5815555e+02
   4.3700000e+01   6.6207227e+01   1.6215555e+02
   4.3800000e+01  -1.2792773e+01   9.7315546e+01
   4.3900000e+01   4.8207227e+01   1.4187555e+02
   4.4000000e+01   1.9220723e+02   1.1411555e+02
   4.4100000e+01   1.0020723e+02   2.7795546e+01
   4.4200000e+01   1.0320723e+02  -3.3244543e+00
   4.4300000e+01   4.3207227e+01   1.6007555e+02
   4.4400000e+01   5.7207227e+01   2.0351555e+02
   4.4500000e+01   7.2072271e+00   2.7051555e+02
   4.4600000e+01   2.6420723e+02   2.4323555e+02
   4.4700000e+01   1.0320723e+02   1.4567555e+02
   4.4800000e+01   6.9207227e+01   1.9303555e+02
   4.4900000e+01   9.1207227e+01   8.1555457e+00
   4.5000000e+01   4.8207227e+01   1.9487555e+02
   4.5100000e+01   1.8320723e+02   1.0447555e+02
   4.5200000e+01   1.6420723e+02   1.8423555e+02
   4.5300000e+01   1.3620723e+02   6.3355546e+01
   4.5400000e+01   5.3207227e+01   2.5267555e+02
   4.5500000e+01   1.5620723e+02   7.4555546e+01
   4.5600000e+01   1.0320723e+02   1.1767555e+02
   4.5700000e+01   1.7320723e+02  -1.2445428e-01
   4.5800000e+01   1.3620723e+02   5.4355546e+01
   4.5900000e+01   2.5020723e+02  -6.2044543e+00
   4.6000000e+01   2.4920723e+02   7.2835546e+01
   4.6100000e+01   1.7720723e+02   1.5471555e+02
   4.6200000e+01   2.2620723e+02  -2.9244454e+01
   4.6300000e+01   1.9120723e+02   7.1155546e+01
   4.6400000e+01   1.1420723e+02   1.5423555e+02
   4.6500000e+01   1.7420723e+02   7.2835546e+01
   4.6600000e+01   1.0720723e+02  -4.4844543e+00
   4.6700000e+01   1.9620723e+02   1.5095555e+02
   4.6800000e+01   1.3920723e+02   9.4235546e+01
   4.6900000e+01   9.9207227e+01   6.8355457e+00
   4.7000000e+01   1.8620723e+02  -8.1644454e+01
   4.7100000e+01   5.6207227e+01   2.0555555e+02
   4.7200000e+01   1.1320723e+02   2.2755457e+00
   4.7300000e+01   6.4207227e+01   7.6235546e+01
   4.7400000e+01   2.0920723e+02  -2.1564454e+01
   4.7500000e+01   5.6207227e+01   3.0555546e+01
   4.7600000e+01   2.7020723e+02   2.2299555e+02
   4.7700000e+01   7.0207227e+01   4.1995546e+01
   4.7800000e+01   3.9207227e+01   2.3623555e+02
   4.7900000e+01   3.5720723e+02   2.0651555e+02
   4.8000000e+01   2.2820723e+02   2.2567555e+02
   4.8100000e+01   3.1207227e+01   5.4555546e+01
   4.8200000e+01   1.5320723e+02   1.1467555e+02
   4.8300000e+01   1.0220723e+02   2.6571555e+02
   4.8400000e+01   5.5207227e+01   1.6159555e+02
   4.8500000e+01  -7.9277286e-01   5.6835546e+01
   4.8600000e+01   1.9420723e+02   1.2303555e+02
   4.8700000e+01   1.3120723e+02   9.5555457e+00
   4.8800000e+01   2.1020723e+02   1.0839555e+02
   4.8900000e+01   1.3220723e+02   1.1751555e+02
   4.9000000e+01   2.3920723e+02   8.6235546e+01
   4.9100000e+01   3.6207227e+01   1.5735555e+02
   4.9200000e+01   1.4220723e+02   1.0011555e+02
   4.9300000e+01   2.1220723e+02   1.7331555e+02
   4.9400000e+01   1.9620723e+02   9.5955546e+01
   4.9500000e+01   6.9207227e+01   2.6003555e+02
   4.9600000e+01   2.7620723e+02   3.6575555e+02
   4.9700000e+01   2.0820723e+02   9.0475546e+01
