   9.2000000e+00   3.8561798e+02  -1.3201873e+01
   9.3000000e+00   1.8061798e+02   6.6998127e+01
   9.4000000e+00   1.9661798e+02   1.2535813e+02
   9.5000000e+00   1.8061798e+02   1.2099813e+02
   9.6000000e+00   1.9261798e+02   6.7518127e+01
   9.7000000e+00   2.9961798e+02   9.9238127e+01
   9.8000000e+00   1.6761798e+02   3.3518127e+01
   9.9000000e+00   7.2617978e+01   3.7318127e+01
   1.0000000e+01   8.6617978e+01   6.3758127e+01
   1.0100000e+01   2.6661798e+02   2.4755813e+02
   1.0200000e+01   1.5661798e+02   4.2958127e+01
   1.0300000e+01   2.9461798e+02   1.2543813e+02
   1.0400000e+01   1.3561798e+02   1.9279813e+02
   1.0500000e+01   2.2061798e+02   7.7398127e+01
   1.0600000e+01   1.6861798e+02  -8.5218727e+00
   1.0700000e+01   3.1261798e+02   5.0718127e+01
   1.0800000e+01   2.1061798e+02   2.2679813e+02
   1.0900000e+01   4.7461798e+02   1.4923813e+02
   1.1000000e+01   2.5461798e+02  -6.9618727e+00
   1.1100000e+01   1.2961798e+02   1.0303813e+02
   1.1200000e+01   1.9761798e+02   1.5831813e+02
   1.1300000e+01   2.8661798e+02   1.7075813e+02
   1.1400000e+01   2.8861798e+02   2.1067813e+02
   1.1500000e+01   2.8261798e+02   1.4791813e+02
   1.1600000e+01   3.8261798e+02   2.1791813e+02
   1.1700000e+01   1.4161798e+02   6.3558127e+01
   1.1800000e+01   2.8361798e+02   1.2287813e+02
   1.1900000e+01   1.3061798e+02   1.8099813e+02
   1.2000000e+01   2.9561798e+02   2.0739813e+02
   1.2100000e+01   2.6261798e+02  -4.2818727e+00
   1.2200000e+01   2.4461798e+02   1.9343813e+02
   1.2300000e+01   2.2561798e+02   5.5198127e+01
   1.2400000e+01   4.0861798e+02   1.5287813e+02
   1.2500000e+01   2.8161798e+02   4.7958127e+01
   1.2600000e+01   1.9061798e+02   6.9598127e+01
   1.2700000e+01   2.8561798e+02   1.3079813e+02
   1.2800000e+01   2.3161798e+02   1.2695813e+02
   1.2900000e+01   3.5161798e+02   1.1615813e+02
   1.3000000e+01   2.1861798e+02   1.1347813e+02
   1.3100000e+01   2.9961798e+02   1.0823813e+02
   1.3200000e+01   8.1617978e+01   2.5095813e+02
   1.3300000e+01   9.5617978e+01   8.6398127e+01
   1.3400000e+01   3.0617978e+01   1.8998127e+01
   1.3500000e+01   1.2361798e+02   7.6278127e+01
   1.3600000e+01   9.1617978e+01   6.5558127e+01
   1.3700000e+01   9.5617978e+01   9.6398127e+01
   1.3800000e+01   5.6617978e+01   6.7958127e+01
   1.3900000e+01   3.2617978e+01   7.3918127e+01
   1.4000000e+01   4.8617978e+01   9.6278127e+01
   1.4100000e+01   1.6061798e+02   4.1798127e+01
   1.4200000e+01  -6.3820225e+00   1.2947813e+02
   1.4300000e+01   8.2617978e+01   1.7091813e+02
   1.4400000e+01   4.6179775e+00   9.8038127e+01
   1.4500000e+01   1.9461798e+02   1.2043813e+02
   1.4600000e+01   3.0617978e+01   2.7998127e+01
   1.4700000e+01   4.6617978e+01   1.1135813e+02
   1.4800000e+01   7.0617978e+01   1.4439813e+02
   1.4900000e+01   1.5561798e+02   5.8998127e+01
   1.5000000e+01   2.3261798e+02   7.3918127e+01
   1.5100000e+01   1.0061798e+02   1.0198127e+01
   1.5200000e+01   8.7617978e+01   7.5718127e+01
   1.5300000e+01   1.5761798e+02   1.4391813e+02
   1.5400000e+01   2.0617978e+01   7.4398127e+01
   1.5500000e+01   5.2617978e+01   1.5611813e+02
   1.5600000e+01   6.0617978e+01   1.5979813e+02
   1.5700000e+01   1.0361798e+02   9.8078127e+01
   1.5800000e+01   1.4661798e+02   1.7135813e+02
   1.5900000e+01   4.9617978e+01   1.5023813e+02
   1.6000000e+01   8.9617978e+01   1.5463813e+02
   1.6100000e+01   1.1761798e+02  -2.7481873e+01
   1.6200000e+01   1.3961798e+02   1.5363813e+02
   1.6300000e+01   1.0161798e+02   1.8415813e+02
   1.6400000e+01   1.7761798e+02   2.9118127e+01
   1.6500000e+01   2.0161798e+02   1.4715813e+02
   1.6600000e+01   8.6617978e+01   1.4275813e+02
   1.6700000e+01   1.3261798e+02   8.8918127e+01
   1.6800000e+01   2.8361798e+02   9.1878127e+01
   1.6900000e+01   1.8361798e+02   2.0487813e+02
   1.7000000e+01   1.8961798e+02   2.0763813e+02
   1.7100000e+01   1.2661798e+02   1.7415813e+02
   1.7200000e+01   1.4961798e+02   7.0238127e+01
   1.7300000e+01   8.1617978e+01   1.3995813e+02
   1.7400000e+01   1.9161798e+02   2.3955813e+02
   1.7500000e+01   1.9761798e+02   1.3731813e+02
   1.7600000e+01   1.3461798e+02   8.0838127e+01
   1.7700000e+01   1.5461798e+02   8.2038127e+01
   1.7800000e+01   6.9617978e+01   1.0443813e+02
   1.7900000e+01   8.7617978e+01   1.6671813e+02
   1.8000000e+01   1.1261798e+02   2.7371813e+02
   1.8100000e+01   1.0161798e+02   2.3015813e+02
   1.8200000e+01   1.0561798e+02   1.5099813e+02
   1.8300000e+01   9.4617978e+01   2.2438127e+01
   1.8400000e+01   4.0617978e+01   1.1959813e+02
   1.8500000e+01   1.3161798e+02   6.5958127e+01
   1.8600000e+01   1.0361798e+02   1.7907813e+02
   1.8700000e+01   1.3661798e+02   6.8758127e+01
   1.8800000e+01   1.7561798e+02   6.2198127e+01
   1.8900000e+01   2.5617978e+01   1.0419813e+02
   1.9000000e+01   9.2617978e+01   1.1551813e+02
   1.9100000e+01   1.7061798e+02   1.1039813e+02
   1.9200000e+01   4.9617978e+01   9.7238127e+01
   1.9300000e+01   1.1461798e+02   1.8263813e+02
   1.9400000e+01   5.2617978e+01   2.5911813e+02
   1.9500000e+01   2.6617978e+01   1.1515813e+02
   1.9600000e+01   2.5561798e+02   5.5998127e+01
   1.9700000e+01   1.1861798e+02   2.3447813e+02
   1.9800000e+01   6.4617978e+01   1.0963813e+02
   1.9900000e+01   8.7617978e+01   8.9718127e+01
   2.0000000e+01   9.4617978e+01   7.5438127e+01
   2.0100000e+01   1.5617978e+01   9.0598127e+01
   2.0200000e+01   2.2361798e+02   3.2527813e+02
   2.0300000e+01   1.6361798e+02   1.8667813e+02
   2.0400000e+01   6.1617978e+01   2.1875813e+02
   2.0500000e+01   8.9617978e+01   8.9638127e+01
   2.0600000e+01   4.8617978e+01   2.7927813e+02
   2.0700000e+01   8.9617978e+01   9.0638127e+01
   2.0800000e+01   5.6179775e+00   9.8998127e+01
   2.0900000e+01   9.7617978e+01   2.8231813e+02
   2.1000000e+01   1.8361798e+02   2.3878127e+01
   2.1100000e+01   2.2961798e+02   5.7038127e+01
   2.1200000e+01   9.7617978e+01   5.3318127e+01
   2.1300000e+01   1.6761798e+02   8.7518127e+01
   2.1400000e+01   7.3617978e+01   1.6727813e+02
   2.1500000e+01   5.0617978e+01   1.9219813e+02
   2.1600000e+01   6.7617978e+01   1.0651813e+02
   2.1700000e+01  -3.6382022e+01   1.0867813e+02
   2.1800000e+01   1.1561798e+02   2.0159813e+02
   2.1900000e+01   9.9617978e+01   1.7623813e+02
   2.2000000e+01   3.6179775e+00   2.3607813e+02
   2.2100000e+01   7.4617978e+01   9.6238127e+01
   2.2200000e+01   1.3361798e+02   9.5878127e+01
   2.2300000e+01   1.8561798e+02   7.4798127e+01
   2.2400000e+01   1.4361798e+02   1.2947813e+02
   2.2500000e+01   3.6617978e+01   8.8758127e+01
   2.2600000e+01   3.4617978e+01   1.7883813e+02
   2.2700000e+01   6.7617978e+01   4.4518127e+01
   2.2800000e+01   1.4761798e+02   7.4318127e+01
   2.2900000e+01   6.8617978e+01   1.3478127e+01
   2.3000000e+01   2.2161798e+02   2.3835813e+02
   2.3100000e+01   8.8617978e+01   2.8678127e+01
   2.3200000e+01   2.2617978e+01   8.3318127e+01
   2.3300000e+01   3.8617978e+01   3.0967813e+02
   2.3400000e+01   1.6179775e+00   1.3815813e+02
   2.3500000e+01   5.7617978e+01   1.4091813e+02
   2.3600000e+01   9.5617978e+01   1.1439813e+02
   2.3700000e+01  -5.2382022e+01   1.8131813e+02
   2.3800000e+01   1.2061798e+02   2.3539813e+02
   2.3900000e+01   2.1361798e+02   3.7678127e+01
   2.4000000e+01   1.2661798e+02   1.0415813e+02
   2.4100000e+01   5.4617978e+01   1.1103813e+02
   2.4200000e+01   1.7761798e+02   2.1911813e+02
   2.4300000e+01   4.6179775e+00   1.0703813e+02
   2.4400000e+01   1.6661798e+02   1.2455813e+02
   2.4500000e+01   5.6179775e+00   2.4998127e+01
   2.4600000e+01   1.3761798e+02   7.5718127e+01
   2.4700000e+01   1.2861798e+02   2.0078127e+01
   2.4800000e+01   8.9617978e+01   1.5163813e+02
   2.4900000e+01   4.5617978e+01   3.6398127e+01
   2.5000000e+01   8.2617978e+01   5.2918127e+01
   2.5100000e+01   3.2617978e+01   1.2591813e+02
   2.5200000e+01   5.0617978e+01   7.1981273e+00
   2.5300000e+01   7.6179775e+00   1.1391813e+02
   2.5400000e+01   5.6179775e+00   6.9998127e+01
   2.5500000e+01   8.0617978e+01   1.3499813e+02
   2.5600000e+01   8.6617978e+01   3.0775813e+02
   2.5700000e+01   2.0617978e+01   1.0039813e+02
   2.5800000e+01   4.1617978e+01   1.1055813e+02
   2.5900000e+01   6.8617978e+01   5.5478127e+01
   2.6000000e+01   3.0617978e+01   1.6699813e+02
   2.6100000e+01   9.7617978e+01   1.0831813e+02
   2.6200000e+01   1.4661798e+02   5.0358127e+01
   2.6300000e+01   1.2961798e+02  -1.3961873e+01
   2.6400000e+01   9.6179775e+00   1.2083813e+02
   2.6500000e+01   5.5617978e+01   3.1799813e+02
   2.6600000e+01  -2.3820225e+00   1.3318127e+01
   2.6700000e+01   2.5617978e+01   2.0419813e+02
   2.6800000e+01   4.9617978e+01   1.1623813e+02
   2.6900000e+01  -1.6382022e+01   1.3787813e+02
   2.7000000e+01   1.0661798e+02   1.6695813e+02
   2.7100000e+01   6.1617978e+01   1.4875813e+02
   2.7200000e+01   1.6661798e+02   9.7558127e+01
   2.7300000e+01  -8.6382022e+01   1.5467813e+02
   2.7400000e+01   1.0761798e+02   7.6918127e+01
   2.7500000e+01   2.4617978e+01   9.1238127e+01
   2.7600000e+01   1.2961798e+02   1.7803813e+02
   2.7700000e+01   8.5617978e+01   1.2379813e+02
   2.7800000e+01   1.0161798e+02   6.4158127e+01
   2.7900000e+01   1.5261798e+02   9.7118127e+01
   2.8000000e+01   1.1861798e+02   1.0947813e+02
   2.8100000e+01   3.8617978e+01   2.9367813e+02
   2.8200000e+01   1.5461798e+02   9.3038127e+01
   2.8300000e+01  -2.6382022e+01   1.8727813e+02
   2.8400000e+01   6.8617978e+01   1.4247813e+02
   2.8500000e+01   1.7361798e+02   1.4227813e+02
   2.8600000e+01   7.3617978e+01   7.4278127e+01
   2.8700000e+01   8.9617978e+01   1.8463813e+02
   2.8800000e+01   8.4617978e+01   8.3838127e+01
   2.8900000e+01   6.8617978e+01   1.7147813e+02
   2.9000000e+01   1.2617978e+01   1.2071813e+02
   2.9100000e+01   1.2361798e+02   1.4827813e+02
   2.9200000e+01   1.1961798e+02   9.8438127e+01
   2.9300000e+01   1.5561798e+02   1.8799813e+02
   2.9400000e+01   8.1617978e+01  -2.3041873e+01
   2.9500000e+01   3.1617978e+01  -2.9041873e+01
   2.9600000e+01   6.1617978e+01   1.4975813e+02
   2.9700000e+01   4.0617978e+01   1.6959813e+02
   2.9800000e+01   1.6261798e+02   2.2571813e+02
   2.9900000e+01   5.7617978e+01   1.2091813e+02
   3.0000000e+01   2.7617978e+01   2.2411813e+02
   3.0100000e+01   1.3461798e+02   1.4083813e+02
   3.0200000e+01   6.0617978e+01  -1.2018727e+00
   3.0300000e+01   8.5617978e+01   1.2479813e+02
   3.0400000e+01   8.0617978e+01   1.2199813e+02
   3.0500000e+01   7.4617978e+01   1.1238127e+01
   3.0600000e+01   1.4161798e+02   1.3455813e+02
   3.0700000e+01   9.0617978e+01   1.2159813e+02
   3.0800000e+01   8.8617978e+01   1.7267813e+02
   3.0900000e+01   4.8617978e+01   1.5627813e+02
   3.1000000e+01   9.6617978e+01   2.1235813e+02
   3.1100000e+01   6.9617978e+01   1.0143813e+02
   3.1200000e+01   1.1761798e+02   1.2251813e+02
   3.1300000e+01   1.7761798e+02   1.1511813e+02
   3.1400000e+01  -5.3382022e+01  -3.5641873e+01
   3.1500000e+01   2.9761798e+02   3.8318127e+01
   3.1600000e+01   2.0617978e+01   1.1839813e+02
   3.1700000e+01  -3.8202247e-01   2.0323813e+02
   3.1800000e+01   1.0361798e+02   8.6078127e+01
   3.1900000e+01   6.5617978e+01   1.2259813e+02
   3.2000000e+01   1.8617978e+01   6.4781273e+00
   3.2100000e+01   3.5617978e+01   7.6798127e+01
   3.2200000e+01   1.6561798e+02   1.6598127e+01
   3.2300000e+01  -5.6382022e+01   6.0478127e+01
   3.2400000e+01   2.2617978e+01   6.3318127e+01
   3.2500000e+01   1.4161798e+02   1.2455813e+02
   3.2600000e+01   2.3617978e+01   1.0627813e+02
   3.2700000e+01   1.9617978e+01   1.9843813e+02
   3.2800000e+01   2.1561798e+02   1.6659813e+02
   3.2900000e+01   2.0561798e+02   1.3899813e+02
   3.3000000e+01   8.6617978e+01   2.8758127e+01
   3.3100000e+01   9.9617978e+01   1.0323813e+02
   3.3200000e+01   6.8617978e+01   6.0478127e+01
   3.3300000e+01   1.5061798e+02   1.2119813e+02
   3.3400000e+01   4.2617978e+01   8.7518127e+01
   3.3500000e+01   8.4617978e+01   3.6838127e+01
   3.3600000e+01   1.8561798e+02   1.3679813e+02
   3.3700000e+01   1.6161798e+02   9.9758127e+01
   3.3800000e+01   2.2617978e+01   1.5231813e+02
   3.3900000e+01   2.9617978e+01   2.6803813e+02
   3.4000000e+01   2.3561798e+02   2.4079813e+02
   3.4100000e+01   1.4461798e+02   7.4438127e+01
   3.4200000e+01   1.2461798e+02   1.1723813e+02
   3.4300000e+01   1.9161798e+02   1.8955813e+02
   3.4400000e+01   9.5617978e+01   1.4639813e+02
   3.4500000e+01   6.1617978e+01   7.7581273e+00
   3.4600000e+01   6.0617978e+01   9.7798127e+01
   3.4700000e+01   1.0061798e+02   4.1981273e+00
   3.4800000e+01   1.4161798e+02   1.9255813e+02
   3.4900000e+01   1.0361798e+02   6.3078127e+01
   3.5000000e+01   9.4617978e+01   1.7943813e+02
   3.5100000e+01   7.2617978e+01   1.0331813e+02
   3.5200000e+01   1.3161798e+02   1.2595813e+02
   3.5300000e+01   2.0561798e+02   8.9998127e+01
   3.5400000e+01   6.3617978e+01   9.4678127e+01
   3.5500000e+01   6.5617978e+01   7.2598127e+01
   3.5600000e+01   2.1461798e+02   8.6381273e+00
   3.5700000e+01   1.0561798e+02   4.7998127e+01
   3.5800000e+01  -6.9382022e+01   1.2599813e+02
   3.5900000e+01   5.9617978e+01   7.5838127e+01
   3.6000000e+01   1.4061798e+02   1.0059813e+02
   3.6100000e+01  -1.9382022e+01   7.4998127e+01
   3.6200000e+01   2.3761798e+02   1.7271813e+02
   3.6300000e+01   3.3617978e+01   7.6878127e+01
   3.6400000e+01   1.7661798e+02   1.2315813e+02
   3.6500000e+01   6.2617978e+01   5.2718127e+01
   3.6600000e+01   1.0961798e+02   2.0783813e+02
   3.6700000e+01   1.0161798e+02   1.4115813e+02
   3.6800000e+01   1.2461798e+02   2.6923813e+02
   3.6900000e+01   1.4861798e+02   1.5227813e+02
   3.7000000e+01   7.4617978e+01   1.9623813e+02
   3.7100000e+01   1.3561798e+02   2.0579813e+02
   3.7200000e+01   8.6617978e+01   1.8775813e+02
   3.7300000e+01   8.9617978e+01   1.9763813e+02
   3.7400000e+01   1.7961798e+02   1.4103813e+02
   3.7500000e+01   7.3617978e+01   1.3027813e+02
   3.7600000e+01   1.4361798e+02   1.5247813e+02
   3.7700000e+01   2.0061798e+02   2.1419813e+02
   3.7800000e+01   5.9617978e+01   8.8838127e+01
   3.7900000e+01   2.1261798e+02   8.8718127e+01
   3.8000000e+01   8.8617978e+01   1.5678127e+01
   3.8100000e+01   8.4617978e+01   8.0838127e+01
   3.8200000e+01   9.8617978e+01   7.8278127e+01
   3.8300000e+01   4.4617978e+01   2.0043813e+02
   3.8400000e+01   4.6179775e+00   1.4103813e+02
   3.8500000e+01   1.2661798e+02   2.1515813e+02
   3.8600000e+01   1.2761798e+02   1.3211813e+02
   3.8700000e+01   1.1461798e+02   1.0563813e+02
   3.8800000e+01   4.4617978e+01   1.0643813e+02
   3.8900000e+01   1.5461798e+02   4.9038127e+01
   3.9000000e+01   1.0761798e+02   1.5091813e+02
   3.9100000e+01  -3.8202247e-01   9.3238127e+01
   3.9200000e+01   4.2617978e+01   1.9451813e+02
   3.9300000e+01   1.2561798e+02   1.2719813e+02
   3.9400000e+01   8.3617978e+01   9.1878127e+01
   3.9500000e+01   2.4461798e+02   1.6243813e+02
   3.9600000e+01   1.0161798e+02   2.9158127e+01
   3.9700000e+01   3.5617978e+01   3.8798127e+01
   3.9800000e+01   1.2561798e+02   1.2619813e+02
   3.9900000e+01   3.0617978e+01   2.1899813e+02
   4.0000000e+01   4.1617978e+01   1.4155813e+02
   4.0100000e+01   5.8617978e+01  -3.0121873e+01
   4.0200000e+01   3.6617978e+01  -1.4241873e+01
   4.0300000e+01   1.2961798e+02   2.0003813e+02
   4.0400000e+01   7.5617978e+01   1.1419813e+02
   4.0500000e+01   1.4461798e+02   1.0443813e+02
   4.0600000e+01   2.5617978e+01   1.6119813e+02
   4.0700000e+01   1.3461798e+02   6.2838127e+01
   4.0800000e+01   1.2617978e+01   8.6718127e+01
   4.0900000e+01   1.0061798e+02   9.2198127e+01
   4.1000000e+01   1.5061798e+02   2.5198127e+01
   4.1100000e+01   1.0861798e+02   2.3487813e+02
   4.1200000e+01   1.5061798e+02   8.5198127e+01
   4.1300000e+01   6.6617978e+01   1.4055813e+02
   4.1400000e+01   1.3461798e+02   5.7838127e+01
   4.1500000e+01  -9.3820225e+00   4.1598127e+01
   4.1600000e+01   4.1617978e+01   5.8558127e+01
   4.1700000e+01   6.1617978e+01   1.0575813e+02
   4.1800000e+01   5.2617978e+01   1.2118127e+01
   4.1900000e+01   9.1617978e+01   6.4558127e+01
   4.2000000e+01  -1.5382022e+01  -1.1618727e+00
   4.2100000e+01   1.8617978e+01   8.3478127e+01
   4.2200000e+01   1.6461798e+02   6.5638127e+01
   4.2300000e+01   3.2061798e+02   1.2539813e+02
   4.2400000e+01   2.5761798e+02   9.9918127e+01
   4.2500000e+01   9.4617978e+01   7.2438127e+01
   4.2600000e+01   1.3861798e+02   8.0678127e+01
   4.2700000e+01   2.3617978e+01   1.2627813e+02
   4.2800000e+01   1.0761798e+02   3.8918127e+01
   4.2900000e+01  -1.0382022e+01   9.8638127e+01
   4.3000000e+01   1.8161798e+02   4.8958127e+01
   4.3100000e+01   6.5617978e+01   1.0159813e+02
   4.3200000e+01   4.9617978e+01   6.6238127e+01
   4.3300000e+01   9.3617978e+01   3.1478127e+01
   4.3400000e+01   5.5617978e+01   1.1899813e+02
   4.3500000e+01   1.2261798e+02   3.3318127e+01
   4.3600000e+01   6.4617978e+01   3.2638127e+01
   4.3700000e+01   1.1461798e+02   7.3638127e+01
   4.3800000e+01   1.1761798e+02   1.8951813e+02
   4.3900000e+01   1.5161798e+02   5.3158127e+01
   4.4000000e+01   1.6617978e+01   2.8055813e+02
   4.4100000e+01   1.1061798e+02   8.1798127e+01
   4.4200000e+01   1.2561798e+02   5.4198127e+01
   4.4300000e+01  -1.4382022e+01   8.7798127e+01
   4.4400000e+01   1.7761798e+02  -1.7881873e+01
   4.4500000e+01   1.2561798e+02   4.7198127e+01
   4.4600000e+01   1.4561798e+02   8.2398127e+01
   4.4700000e+01   2.1761798e+02   9.9518127e+01
   4.4800000e+01   1.2061798e+02   4.4398127e+01
   4.4900000e+01   8.8617978e+01   1.6167813e+02
   4.5000000e+01   1.2861798e+02   8.7078127e+01
   4.5100000e+01   1.5061798e+02   1.2719813e+02
   4.5200000e+01   1.1161798e+02   1.1875813e+02
   4.5300000e+01  -1.5382022e+01   7.0838127e+01
   4.5400000e+01   1.3661798e+02   9.8758127e+01
   4.5500000e+01   6.0617978e+01   1.1879813e+02
   4.5600000e+01   5.4617978e+01   1.4903813e+02
   4.5700000e+01   6.6179775e+00   1.0795813e+02
   4.5800000e+01  -5.2382022e+01   1.0231813e+02
   4.5900000e+01   5.3617978e+01   7.8078127e+01
   4.6000000e+01  -1.4382022e+01   1.3879813e+02
   4.6100000e+01  -4.3820225e+00   1.4939813e+02
   4.6200000e+01   1.9661798e+02   5.2358127e+01
   4.6300000e+01   9.3617978e+01   1.1747813e+02
   4.6400000e+01   3.1617978e+01   9.4958127e+01
   4.6500000e+01   5.3617978e+01   1.1507813e+02
   4.6600000e+01   1.6661798e+02   9.4558127e+01
   4.6700000e+01   1.9461798e+02   6.2438127e+01
   4.6800000e+01   1.5761798e+02   6.0918127e+01
   4.6900000e+01  -3.8382022e+01   1.9175813e+02
   4.7000000e+01   1.3661798e+02   4.9758127e+01
   4.7100000e+01  -2.4382022e+01   4.1198127e+01
   4.7200000e+01   3.9617978e+01   5.7638127e+01
   4.7300000e+01   1.4561798e+02   6.3981273e+00
   4.7400000e+01   1.5661798e+02   4.1958127e+01
   4.7500000e+01   1.4161798e+02   5.7558127e+01
   4.7600000e+01   1.4061798e+02   6.6598127e+01
   4.7700000e+01   2.5061798e+02   5.9198127e+01
   4.7800000e+01   8.0617978e+01   1.5998127e+01
   4.7900000e+01   7.7617978e+01   3.5118127e+01
   4.8000000e+01   3.0617978e+01   9.9998127e+01
   4.8100000e+01   1.8461798e+02   1.0083813e+02
   4.8200000e+01   2.6617978e+01   2.2015813e+02
   4.8300000e+01   8.7617978e+01   1.7771813e+02
   4.8400000e+01   9.7617978e+01   1.3531813e+02
   4.8500000e+01   1.1561798e+02   1.0259813e+02
   4.8600000e+01   1.1761798e+02   1.4551813e+02
   4.8700000e+01   1.0661798e+02   9.5958127e+01
   4.8800000e+01   2.5261798e+02   6.6118127e+01
   4.8900000e+01   1.2161798e+02   1.3735813e+02
   4.9000000e+01   2.4261798e+02   3.3518127e+01
   4.9100000e+01   1.9561798e+02   4.3398127e+01
   4.9200000e+01  -1.0382022e+01   1.2063813e+02
   4.9300000e+01   1.5061798e+02   1.4219813e+02
   4.9400000e+01   1.6861798e+02   1.4847813e+02
   4.9500000e+01   1.1861798e+02   1.6247813e+02
   4.9600000e+01  -1.5382022e+01   5.6838127e+01
   4.9700000e+01   1.6061798e+02   1.3479813e+02
