   4.5000000e+00   7.5661094e+01   3.2376535e+02
   4.6000000e+00   1.4866109e+02   3.2984535e+02
   4.7000000e+00   1.3366109e+02   8.7445350e+01
   4.8000000e+00   1.8066109e+02   1.8856535e+02
   4.9000000e+00   2.0066109e+02   2.9976535e+02
   5.0000000e+00   3.7661094e+01   1.7028535e+02
   5.1000000e+00   1.0266109e+02   2.1068535e+02
   5.2000000e+00  -1.5338906e+01   1.1740535e+02
   5.3000000e+00   1.5466109e+02   2.4960535e+02
   5.4000000e+00   3.9661094e+01   1.2720535e+02
   5.5000000e+00   6.6661094e+01   2.4112535e+02
   5.6000000e+00   3.6610942e+00   2.8064535e+02
   5.7000000e+00   1.0661094e+01   1.0936535e+02
   5.8000000e+00   6.4661094e+01   6.0205350e+01
   5.9000000e+00   9.8661094e+01   1.5184535e+02
   6.0000000e+00   1.4661094e+01   3.3120535e+02
   6.1000000e+00   1.0666109e+02   1.7152535e+02
   6.2000000e+00  -8.2338906e+01   2.5508535e+02
   6.3000000e+00   6.5661094e+01   2.5716535e+02
   6.4000000e+00  -1.1338906e+01   2.8824535e+02
   6.5000000e+00  -7.2338906e+01   3.0368535e+02
   6.6000000e+00   2.2566109e+02   7.3765350e+01
   6.7000000e+00   1.1866109e+02   2.7204535e+02
   6.8000000e+00  -8.3389058e+00   2.8912535e+02
   6.9000000e+00   1.0566109e+02   1.8156535e+02
   7.0000000e+00   1.8666109e+02   2.6832535e+02
   7.1000000e+00   1.3666109e+02   2.5932535e+02
   7.2000000e+00   1.2566109e+02   2.2576535e+02
   7.3000000e+00   3.2661094e+01   8.0485350e+01
   7.4000000e+00   1.7066109e+02   2.2965350e+01
   7.5000000e+00   1.4566109e+02   1.6996535e+02
   7.6000000e+00   1.4666109e+02   1.3992535e+02
   7.7000000e+00  -1.1338906e+01   1.2424535e+02
   7.8000000e+00   2.0266109e+02   3.2368535e+02
   7.9000000e+00  -7.1338906e+01   2.8864535e+02
   8.0000000e+00   3.9661094e+01   3.2020535e+02
   8.1000000e+00   1.9661094e+01   1.3200535e+02
   8.2000000e+00   1.4866109e+02   1.0184535e+02
   8.3000000e+00   1.0661094e+01   1.3736535e+02
   8.4000000e+00   1.4661094e+01   2.0020535e+02
   8.5000000e+00   4.9661094e+01   1.4880535e+02
   8.6000000e+00   3.9661094e+01   2.7820535e+02
   8.7000000e+00   1.2666109e+02   4.2725350e+01
   8.8000000e+00   1.4666109e+02   2.5592535e+02
   8.9000000e+00   6.9661094e+01   1.5500535e+02
   9.0000000e+00   6.3661094e+01   1.6624535e+02
   9.1000000e+00   1.9661094e+01   1.7100535e+02
   9.2000000e+00   1.3266109e+02   2.2248535e+02
   9.3000000e+00   3.8661094e+01   3.3424535e+02
   9.4000000e+00   1.1266109e+02   1.8028535e+02
   9.5000000e+00   6.0661094e+01   2.8436535e+02
   9.6000000e+00   1.5866109e+02   2.9744535e+02
   9.7000000e+00  -1.3389058e+00   1.2184535e+02
   9.8000000e+00   1.6266109e+02   2.3328535e+02
   9.9000000e+00  -1.2338906e+01   5.0285350e+01
   1.0000000e+01   1.6566109e+02   2.9165350e+01
   1.0100000e+01  -3.3389058e+00   1.3992535e+02
   1.0200000e+01   1.2166109e+02   1.9892535e+02
   1.0300000e+01   2.5661094e+01   1.1776535e+02
   1.0400000e+01   1.6666109e+02   1.4512535e+02
   1.0500000e+01   3.4661094e+01   1.4540535e+02
   1.0600000e+01  -1.7338906e+01   5.4485350e+01
   1.0700000e+01   7.6661094e+01   2.3172535e+02
   1.0800000e+01   8.0661094e+01   1.5156535e+02
   1.0900000e+01  -8.3389058e+00   1.4212535e+02
   1.1000000e+01   1.5466109e+02   9.0605350e+01
   1.1100000e+01   8.9661094e+01   6.1205350e+01
   1.1200000e+01   5.7661094e+01   1.9148535e+02
   1.1300000e+01   8.0661094e+01   2.5956535e+02
   1.1400000e+01   1.1266109e+02   4.2428535e+02
   1.1500000e+01   2.8766109e+02   1.0428535e+02
   1.1600000e+01   1.2666109e+02   2.9672535e+02
   1.1700000e+01   1.0266109e+02   2.8668535e+02
   1.1800000e+01   1.0566109e+02   2.1956535e+02
   1.1900000e+01   1.3466109e+02   1.0040535e+02
   1.2000000e+01   1.6066109e+02   1.8736535e+02
   1.2100000e+01   1.9566109e+02   2.1796535e+02
   1.2200000e+01   1.5566109e+02   1.1056535e+02
   1.2300000e+01   1.3766109e+02   1.8128535e+02
   1.2400000e+01   1.1766109e+02   2.8008535e+02
   1.2500000e+01   1.9661094e+01   1.5300535e+02
   1.2600000e+01   7.6610942e+00   1.5748535e+02
   1.2700000e+01  -1.1338906e+01   2.8624535e+02
   1.2800000e+01   8.2661094e+01   2.0048535e+02
   1.2900000e+01   1.0661094e+01   5.3365350e+01
   1.3000000e+01  -5.9338906e+01   1.2216535e+02
   1.3100000e+01   9.9661094e+01  -2.7194650e+01
   1.3200000e+01   1.0166109e+02   1.4572535e+02
   1.3300000e+01   1.3866109e+02   2.5124535e+02
   1.3400000e+01   1.1566109e+02   1.2716535e+02
   1.3500000e+01   1.0266109e+02   1.4868535e+02
   1.3600000e+01   5.4661094e+01   2.2760535e+02
   1.3700000e+01   1.1866109e+02   1.0404535e+02
   1.3800000e+01   1.6766109e+02   1.3908535e+02
   1.3900000e+01  -2.8338906e+01   1.8692535e+02
   1.4000000e+01   1.1166109e+02   1.7732535e+02
   1.4100000e+01  -5.3338906e+01   1.2292535e+02
   1.4200000e+01   1.0661094e+01   3.1365350e+01
   1.4300000e+01   1.1666109e+02   3.4512535e+02
   1.4400000e+01   1.0666109e+02   3.5352535e+02
   1.4500000e+01  -1.2338906e+01   4.2628535e+02
   1.4600000e+01   1.8366109e+02   3.1644535e+02
   1.4700000e+01   1.5766109e+02   4.3548535e+02
   1.4800000e+01   1.1266109e+02   2.2428535e+02
   1.4900000e+01   1.5866109e+02   1.6944535e+02
   1.5000000e+01   1.5366109e+02   1.8864535e+02
   1.5100000e+01   3.5661094e+01   3.3836535e+02
   1.5200000e+01   9.9661094e+01   1.9080535e+02
   1.5300000e+01   4.7661094e+01   1.9088535e+02
   1.5400000e+01   7.8661094e+01   7.4645350e+01
   1.5500000e+01   1.8866109e+02   2.2724535e+02
   1.5600000e+01   8.5661094e+01   7.2365350e+01
   1.5700000e+01   2.0066109e+02   2.7765350e+01
   1.5800000e+01   6.6610942e+00   6.2525350e+01
   1.5900000e+01   8.5661094e+01   3.8836535e+02
   1.6000000e+01   2.3766109e+02   9.4285350e+01
   1.6100000e+01   8.5661094e+01   2.2236535e+02
   1.6200000e+01   7.4661094e+01   4.0080535e+02
   1.6300000e+01   6.3661094e+01   8.9245350e+01
   1.6400000e+01  -2.3389058e+00   5.7885350e+01
   1.6500000e+01   9.4661094e+01   1.2300535e+02
   1.6600000e+01   4.1661094e+01   2.0012535e+02
   1.6700000e+01   8.0661094e+01   2.3756535e+02
   1.6800000e+01   1.4366109e+02   5.3045350e+01
   1.6900000e+01   2.3266109e+02   2.3448535e+02
   1.7000000e+01  -1.3389058e+00   6.7845350e+01
   1.7100000e+01   2.5661094e+01   1.1976535e+02
   1.7200000e+01   9.4661094e+01   1.2100535e+02
   1.7300000e+01   1.7661094e+01   4.8085350e+01
   1.7400000e+01   7.1661094e+01   2.1292535e+02
   1.7500000e+01   1.2661094e+01   1.0828535e+02
   1.7600000e+01   8.5661094e+01   1.6365350e+01
   1.7700000e+01  -2.9338906e+01   1.9696535e+02
   1.7800000e+01   1.4966109e+02   4.0680535e+02
   1.7900000e+01   4.4661094e+01   2.0700535e+02
   1.8000000e+01   6.0661094e+01   4.0636535e+02
   1.8100000e+01   5.6610942e+00   2.6856535e+02
   1.8200000e+01  -4.6338906e+01   3.5764535e+02
   1.8300000e+01   4.4661094e+01   3.4500535e+02
   1.8400000e+01   3.3661094e+01   1.9444535e+02
   1.8500000e+01   1.1266109e+02   1.7428535e+02
   1.8600000e+01   7.5661094e+01   3.5176535e+02
   1.8700000e+01  -4.4338906e+01   2.6956535e+02
   1.8800000e+01   1.7766109e+02   3.6668535e+02
   1.8900000e+01   7.2661094e+01   2.3888535e+02
   1.9000000e+01   1.1666109e+02   1.1312535e+02
   1.9100000e+01   1.9166109e+02   3.0012535e+02
   1.9200000e+01   2.2866109e+02   6.0645350e+01
   1.9300000e+01   9.9661094e+01   1.2280535e+02
   1.9400000e+01   7.1661094e+01   1.3992535e+02
   1.9500000e+01  -3.3890578e-01   1.8280535e+02
   1.9600000e+01   7.4661094e+01   2.0880535e+02
   1.9700000e+01   8.8661094e+01   2.0624535e+02
   1.9800000e+01   5.4661094e+01   2.6060535e+02
   1.9900000e+01   1.0866109e+02   1.8744535e+02
   2.0000000e+01   2.1966109e+02   1.9200535e+02
   2.0100000e+01   7.0661094e+01   2.4696535e+02
   2.0200000e+01   1.8366109e+02   5.2445350e+01
   2.0300000e+01   1.5066109e+02   2.4676535e+02
   2.0400000e+01   6.8661094e+01   2.9904535e+02
   2.0500000e+01   1.2866109e+02   1.5264535e+02
   2.0600000e+01   4.6661094e+01   6.0692535e+02
   2.0700000e+01   7.3661094e+01   1.1384535e+02
   2.0800000e+01  -8.5338906e+01   2.0320535e+02
   2.0900000e+01   1.9366109e+02   7.0045350e+01
   2.1000000e+01  -3.3890578e-01   1.4680535e+02
   2.1100000e+01   1.8966109e+02   7.3205350e+01
   2.1200000e+01   9.6610942e+00   1.0940535e+02
   2.1300000e+01   1.0866109e+02   4.2144535e+02
   2.1400000e+01   2.7661094e+01   2.2568535e+02
   2.1500000e+01   6.5661094e+01   1.6316535e+02
   2.1600000e+01   5.4661094e+01   1.4760535e+02
   2.1700000e+01  -5.9338906e+01   2.0516535e+02
   2.1800000e+01   1.8661094e+01   2.1004535e+02
   2.1900000e+01  -4.0338906e+01   2.4340535e+02
   2.2000000e+01  -1.9338906e+01   1.0556535e+02
   2.2100000e+01   2.1266109e+02   3.5128535e+02
   2.2200000e+01   6.0661094e+01   2.8236535e+02
   2.2300000e+01   5.7661094e+01   1.3048535e+02
   2.2400000e+01   2.7666109e+02   3.0872535e+02
   2.2500000e+01   1.3666109e+02   1.9032535e+02
   2.2600000e+01   1.6866109e+02   1.7904535e+02
   2.2700000e+01   7.3661094e+01   1.7084535e+02
   2.2800000e+01   1.4366109e+02   3.5704535e+02
   2.2900000e+01   6.4661094e+01   1.0020535e+02
   2.3000000e+01   6.0661094e+01   1.4536535e+02
   2.3100000e+01   1.3466109e+02   1.2940535e+02
   2.3200000e+01   4.9661094e+01   1.6480535e+02
   2.3300000e+01   1.8266109e+02   2.7448535e+02
   2.3400000e+01   1.6661094e+01   2.6312535e+02
   2.3500000e+01   1.4366109e+02   1.5045350e+01
   2.3600000e+01  -6.9338906e+01   7.8565350e+01
   2.3700000e+01   1.8766109e+02   2.7928535e+02
   2.3800000e+01   6.6661094e+01   2.2512535e+02
   2.3900000e+01   1.6366109e+02   2.2024535e+02
   2.4000000e+01   4.6610942e+00   1.4060535e+02
   2.4100000e+01   2.7661094e+01   1.4868535e+02
   2.4200000e+01  -2.6338906e+01   1.1484535e+02
   2.4300000e+01  -1.0338906e+01   1.4020535e+02
   2.4400000e+01   9.9661094e+01   2.0880535e+02
   2.4500000e+01  -6.3389058e+00   2.5104535e+02
   2.4600000e+01   4.4661094e+01   1.4700535e+02
   2.4700000e+01   1.2661094e+01   8.5285350e+01
   2.4800000e+01  -4.0338906e+01   1.6440535e+02
   2.4900000e+01   4.2661094e+01   1.9408535e+02
   2.5000000e+01   5.0661094e+01   2.2376535e+02
   2.5100000e+01   1.3266109e+02   2.0848535e+02
   2.5200000e+01   7.4661094e+01   2.8680535e+02
   2.5300000e+01   8.9661094e+01   1.5020535e+02
   2.5400000e+01   3.0166109e+02   2.7772535e+02
   2.5500000e+01   9.3661094e+01   1.9204535e+02
   2.5600000e+01   5.6661094e+01   3.6525350e+01
   2.5700000e+01   1.9666109e+02   4.1925350e+01
   2.5800000e+01   1.6066109e+02   9.6365350e+01
   2.5900000e+01   3.2661094e+01   2.2348535e+02
   2.6000000e+01   1.0666109e+02   4.5525350e+01
   2.6100000e+01   9.5661094e+01  -2.7034650e+01
   2.6200000e+01   1.4661094e+01   5.7205350e+01
   2.6300000e+01   9.2661094e+01   9.3085350e+01
   2.6400000e+01   1.4966109e+02   1.5080535e+02
   2.6500000e+01   3.2661094e+01   2.2548535e+02
   2.6600000e+01   1.5661094e+01   7.3165350e+01
   2.6700000e+01   1.4266109e+02   9.9085350e+01
   2.6800000e+01  -2.6338906e+01   1.4984535e+02
   2.6900000e+01   1.3266109e+02   1.9948535e+02
   2.7000000e+01   6.7661094e+01   3.5608535e+02
   2.7100000e+01   2.9661094e+01   1.9360535e+02
   2.7200000e+01   1.5266109e+02   2.5568535e+02
   2.7300000e+01  -1.5338906e+01   3.2240535e+02
   2.7400000e+01   1.2166109e+02   1.5992535e+02
   2.7500000e+01   2.2661094e+01   6.5885350e+01
   2.7600000e+01   2.4966109e+02  -2.1946505e+00
   2.7700000e+01   9.2661094e+01   1.5085350e+01
   2.7800000e+01  -2.2338906e+01   1.1768535e+02
   2.7900000e+01  -9.3389058e+00   1.7116535e+02
   2.8000000e+01   1.0266109e+02   1.2268535e+02
   2.8100000e+01   9.6661094e+01   8.7925350e+01
   2.8200000e+01  -8.3389058e+00   1.5512535e+02
   2.8300000e+01   1.2866109e+02   2.5564535e+02
   2.8400000e+01  -1.3033891e+02   1.5800535e+02
   2.8500000e+01   1.6661094e+01   2.6312535e+02
   2.8600000e+01  -4.3338906e+01   1.4552535e+02
   2.8700000e+01   1.6166109e+02   2.0832535e+02
   2.8800000e+01   6.5661094e+01   2.7216535e+02
   2.8900000e+01   1.1666109e+02   1.6012535e+02
   2.9000000e+01   1.4266109e+02   1.7708535e+02
   2.9100000e+01  -3.0338906e+01   3.0000535e+02
   2.9200000e+01   1.8766109e+02   2.0628535e+02
   2.9300000e+01   6.6661094e+01   1.9812535e+02
   2.9400000e+01   2.4661094e+01   2.9380535e+02
   2.9500000e+01   5.6661094e+01   3.0352535e+02
   2.9600000e+01   1.2266109e+02   1.9688535e+02
   2.9700000e+01  -1.3389058e+00   2.2884535e+02
   2.9800000e+01   1.0266109e+02   1.9068535e+02
   2.9900000e+01   6.6661094e+01   3.4412535e+02
   3.0000000e+01   1.1966109e+02   1.8600535e+02
   3.0100000e+01   2.0666109e+02   4.0152535e+02
   3.0200000e+01   1.5166109e+02   1.7272535e+02
   3.0300000e+01  -3.5338906e+01   1.1520535e+02
   3.0400000e+01   4.1661094e+01   2.5212535e+02
   3.0500000e+01  -4.5338906e+01   8.5605350e+01
   3.0600000e+01  -3.3890578e-01   2.2680535e+02
   3.0700000e+01   2.9661094e+01   2.4660535e+02
   3.0800000e+01   5.0661094e+01   1.5176535e+02
   3.0900000e+01   2.0366109e+02   1.2964535e+02
   3.1000000e+01   1.6866109e+02   1.4504535e+02
   3.1100000e+01  -8.4338906e+01   3.9416535e+02
   3.1200000e+01   5.7661094e+01   2.0348535e+02
   3.1300000e+01  -2.0338906e+01   2.1460535e+02
   3.1400000e+01   7.6661094e+01   3.3072535e+02
   3.1500000e+01   1.6661094e+01   1.8812535e+02
   3.1600000e+01   3.4661094e+01   3.0740535e+02
   3.1700000e+01   1.7266109e+02   8.9885350e+01
   3.1800000e+01   8.5661094e+01   1.6636535e+02
   3.1900000e+01   1.0966109e+02   1.8040535e+02
   3.2000000e+01   9.7661094e+01   1.4088535e+02
   3.2100000e+01   1.4366109e+02   8.1045350e+01
   3.2200000e+01  -1.3389058e+00   1.4084535e+02
   3.2300000e+01  -8.3389058e+00   5.3112535e+02
   3.2400000e+01   1.0366109e+02   1.7664535e+02
   3.2500000e+01  -1.0338906e+01   2.1220535e+02
   3.2600000e+01   1.3066109e+02   7.0565350e+01
   3.2700000e+01   1.1566109e+02   1.9716535e+02
   3.2800000e+01   4.9661094e+01   2.5880535e+02
   3.2900000e+01   2.9666109e+02   2.0492535e+02
   3.3000000e+01   6.6109422e-01   2.6276535e+02
   3.3100000e+01   2.5566109e+02   2.7556535e+02
   3.3200000e+01   1.1266109e+02   1.4228535e+02
   3.3300000e+01   7.6610942e+00   3.7348535e+02
   3.3400000e+01   7.3661094e+01   3.5284535e+02
   3.3500000e+01   1.6610942e+00   1.5272535e+02
   3.3600000e+01   2.3866109e+02   2.1524535e+02
   3.3700000e+01   7.5661094e+01   2.2076535e+02
   3.3800000e+01   8.4661094e+01   2.8840535e+02
   3.3900000e+01   3.8661094e+01   2.0724535e+02
   3.4000000e+01   1.6066109e+02   2.4336535e+02
   3.4100000e+01  -8.3389058e+00   1.6212535e+02
   3.4200000e+01   1.0066109e+02   1.6176535e+02
   3.4300000e+01   1.8366109e+02   2.5344535e+02
   3.4400000e+01   1.6866109e+02   3.2404535e+02
   3.4500000e+01   1.9661094e+01   1.0400535e+02
   3.4600000e+01  -1.6338906e+01   7.3445350e+01
   3.4700000e+01   2.3166109e+02   1.8752535e+02
   3.4800000e+01   2.0766109e+02   1.2848535e+02
   3.4900000e+01  -1.3389058e+00   6.3845350e+01
   3.5000000e+01   1.0466109e+02   1.3760535e+02
   3.5100000e+01   1.3766109e+02  -1.5714650e+01
   3.5200000e+01   7.6661094e+01   6.1725350e+01
   3.5300000e+01   5.8661094e+01   2.2944535e+02
   3.5400000e+01  -2.2338906e+01   6.4685350e+01
   3.5500000e+01   4.1661094e+01   3.3312535e+02
   3.5600000e+01   7.5661094e+01   2.4765350e+01
   3.5700000e+01   9.4661094e+01   5.1005350e+01
   3.5800000e+01  -2.9338906e+01   1.7196535e+02
   3.5900000e+01   9.1661094e+01   9.2125350e+01
   3.6000000e+01   5.1661094e+01   4.6725350e+01
   3.6100000e+01   1.3666109e+02   1.9932535e+02
   3.6200000e+01   1.8866109e+02   2.5324535e+02
   3.6300000e+01   1.6866109e+02   2.8004535e+02
   3.6400000e+01   1.2466109e+02   1.2980535e+02
   3.6500000e+01   1.4666109e+02   2.3092535e+02
   3.6600000e+01  -6.5338906e+01   9.6405350e+01
   3.6700000e+01   1.6466109e+02   1.6620535e+02
   3.6800000e+01   1.4966109e+02   1.0480535e+02
   3.6900000e+01   1.3266109e+02   1.3348535e+02
   3.7000000e+01   5.2661094e+01   1.1568535e+02
   3.7100000e+01   1.4566109e+02   1.2796535e+02
   3.7200000e+01   3.2661094e+01   1.7648535e+02
   3.7300000e+01   1.0166109e+02   1.7972535e+02
   3.7400000e+01   9.1661094e+01   1.7412535e+02
   3.7500000e+01   2.4366109e+02   2.5104535e+02
   3.7600000e+01   1.5466109e+02   1.3760535e+02
   3.7700000e+01   4.6610942e+00   4.3960535e+02
   3.7800000e+01   6.3661094e+01   1.8124535e+02
   3.7900000e+01   2.2566109e+02   2.8876535e+02
   3.8000000e+01   1.2366109e+02   1.4184535e+02
   3.8100000e+01   1.4661094e+01   2.4620535e+02
   3.8200000e+01   1.6766109e+02   8.9085350e+01
   3.8300000e+01   8.1661094e+01   6.5525350e+01
   3.8400000e+01   1.2566109e+02   2.0376535e+02
   3.8500000e+01   7.5661094e+01   1.9876535e+02
   3.8600000e+01   9.2661094e+01   8.4085350e+01
   3.8700000e+01   5.4661094e+01   1.6360535e+02
   3.8800000e+01  -5.3389058e+00   9.8005350e+01
   3.8900000e+01   2.5266109e+02   3.0568535e+02
   3.9000000e+01   9.8661094e+01   1.0784535e+02
   3.9100000e+01  -8.3389058e+00   1.2512535e+02
   3.9200000e+01   1.6466109e+02   2.2120535e+02
   3.9300000e+01   2.0066109e+02   2.4176535e+02
   3.9400000e+01   6.4661094e+01   1.9920535e+02
   3.9500000e+01   6.8661094e+01   3.6045350e+01
   3.9600000e+01   2.3166109e+02   1.5652535e+02
   3.9700000e+01   7.1661094e+01   1.8792535e+02
   3.9800000e+01   7.9661094e+01   2.0660535e+02
   3.9900000e+01   2.2866109e+02   2.3645350e+01
   4.0000000e+01   1.9466109e+02   2.0200535e+02
   4.0100000e+01   5.7661094e+01   2.1448535e+02
   4.0200000e+01   3.3661094e+01   1.3044535e+02
   4.0300000e+01   2.4566109e+02   1.6196535e+02
   4.0400000e+01   9.2661094e+01   1.2708535e+02
   4.0500000e+01   1.3666109e+02   2.3232535e+02
   4.0600000e+01   1.1766109e+02   3.2608535e+02
   4.0700000e+01   1.0266109e+02   3.8068535e+02
   4.0800000e+01   9.5661094e+01   3.0096535e+02
   4.0900000e+01   8.2661094e+01   1.9248535e+02
   4.1000000e+01   8.4661094e+01   1.0240535e+02
   4.1100000e+01   1.1466109e+02   3.1620535e+02
   4.1200000e+01   7.6661094e+01   4.0725350e+01
   4.1300000e+01   2.8466109e+02   3.5340535e+02
   4.1400000e+01   2.2366109e+02   3.3584535e+02
   4.1500000e+01   5.8661094e+01   3.6144535e+02
   4.1600000e+01   6.2661094e+01   1.1128535e+02
   4.1700000e+01   2.3766109e+02   2.4128535e+02
   4.1800000e+01   8.7661094e+01   1.5628535e+02
   4.1900000e+01   2.1066109e+02   1.8136535e+02
   4.2000000e+01   1.3066109e+02   6.5653495e+00
   4.2100000e+01  -4.9338906e+01  -1.8234650e+01
   4.2200000e+01   3.1661094e+01   2.1752535e+02
   4.2300000e+01   3.0661094e+01   1.7056535e+02
   4.2400000e+01   1.3966109e+02   2.2420535e+02
   4.2500000e+01   6.3661094e+01   2.2624535e+02
   4.2600000e+01   2.2666109e+02   1.0172535e+02
   4.2700000e+01   8.8661094e+01   1.8624535e+02
   4.2800000e+01   3.7661094e+01   4.2028535e+02
   4.2900000e+01   8.5661094e+01   5.2136535e+02
   4.3000000e+01   1.1566109e+02   2.9216535e+02
   4.3100000e+01   1.0966109e+02   3.5040535e+02
   4.3200000e+01   2.5766109e+02   1.6648535e+02
   4.3300000e+01   4.3661094e+01   3.2504535e+02
   4.3400000e+01   1.0866109e+02   3.9144535e+02
   4.3500000e+01   1.0066109e+02   2.3676535e+02
   4.3600000e+01   3.6661094e+01   1.6132535e+02
   4.3700000e+01   5.6661094e+01   1.1452535e+02
   4.3800000e+01   8.6610942e+00   1.3144535e+02
   4.3900000e+01   1.9766109e+02   1.9688535e+02
   4.4000000e+01   7.1661094e+01   2.5692535e+02
   4.4100000e+01   1.5266109e+02   2.3868535e+02
   4.4200000e+01   2.8661094e+01   2.4964535e+02
   4.4300000e+01   8.3661094e+01   1.8444535e+02
   4.4400000e+01   1.3466109e+02   1.1540535e+02
   4.4500000e+01   1.7766109e+02   1.0268535e+02
   4.4600000e+01   1.1566109e+02   1.6016535e+02
   4.4700000e+01   2.4466109e+02   4.1005350e+01
   4.4800000e+01   1.0966109e+02   2.7840535e+02
   4.4900000e+01   5.6610942e+00   1.2256535e+02
   4.5000000e+01  -1.3233891e+02   1.2108535e+02
   4.5100000e+01   3.6661094e+01   1.5632535e+02
   4.5200000e+01   1.6866109e+02   3.3904535e+02
   4.5300000e+01   5.7661094e+01   1.4048535e+02
   4.5400000e+01   5.7661094e+01   1.0948535e+02
   4.5500000e+01  -3.3338906e+01   2.5512535e+02
   4.5600000e+01   2.6610942e+00   1.5868535e+02
   4.5700000e+01   7.5661094e+01   3.5576535e+02
   4.5800000e+01  -5.1338906e+01   1.9784535e+02
   4.5900000e+01   2.9661094e+01   1.3960535e+02
   4.6000000e+01   1.0866109e+02   2.6844535e+02
   4.6100000e+01   1.0566109e+02   1.0456535e+02
   4.6200000e+01  -2.3389058e+00   2.4688535e+02
   4.6300000e+01   8.8661094e+01   6.4245350e+01
   4.6400000e+01   5.3661094e+01   1.0664535e+02
   4.6500000e+01   7.7661094e+01   2.3685350e+01
   4.6600000e+01   9.3661094e+01   1.6704535e+02
   4.6700000e+01   3.8661094e+01   2.4524535e+02
   4.6800000e+01  -1.3338906e+01   1.9332535e+02
   4.6900000e+01   8.8661094e+01   2.2624535e+02
   4.7000000e+01   3.4661094e+01   1.3340535e+02
   4.7100000e+01   3.9661094e+01   1.6020535e+02
   4.7200000e+01   1.0766109e+02   3.1348535e+02
   4.7300000e+01  -8.4338906e+01   2.1016535e+02
   4.7400000e+01   1.0661094e+01   3.5436535e+02
   4.7500000e+01  -1.1633891e+02   6.9445350e+01
   4.7600000e+01   1.1366109e+02   2.0424535e+02
   4.7700000e+01   1.5666109e+02   3.1552535e+02
   4.7800000e+01   4.7661094e+01   2.5388535e+02
   4.7900000e+01   1.7266109e+02   2.0888535e+02
   4.8000000e+01   5.0661094e+01   2.4076535e+02
   4.8100000e+01   9.5661094e+01   8.3965350e+01
   4.8200000e+01   1.5661094e+01   9.7165350e+01
   4.8300000e+01  -9.7338906e+01   2.1968535e+02
   4.8400000e+01   5.5661094e+01   1.4456535e+02
   4.8500000e+01   4.7661094e+01   2.3988535e+02
   4.8600000e+01   2.0366109e+02   1.6664535e+02
   4.8700000e+01   8.9661094e+01   2.2720535e+02
   4.8800000e+01   7.4661094e+01   3.1980535e+02
   4.8900000e+01   7.6661094e+01  -7.2746505e+00
   4.9000000e+01   1.1766109e+02   6.8085350e+01
   4.9100000e+01   1.8866109e+02   3.2245350e+01
   4.9200000e+01   4.0661094e+01  -1.3834650e+01
   4.9300000e+01   6.6661094e+01   3.7125350e+01
   4.9400000e+01   8.8661094e+01   3.5245350e+01
   4.9500000e+01   4.6661094e+01   1.1292535e+02
   4.9600000e+01   1.7266109e+02   7.6885350e+01
