   0.0000000e+00   5.4164557e+02  -1.8721634e+01
   1.0000000e-01   1.7164557e+02   1.2307837e+02
   2.0000000e-01   3.3864557e+02   1.3983659e+00
   3.0000000e-01   3.6664557e+02   1.3278366e+01
   4.0000000e-01   4.6564557e+02  -4.6816341e+00
   5.0000000e-01   3.6764557e+02   1.3238366e+01
   6.0000000e-01   4.0264557e+02   5.0838366e+01
   7.0000000e-01   3.6764557e+02  -3.0761634e+01
   8.0000000e-01   4.6064557e+02   4.5518366e+01
   9.0000000e-01   3.4764557e+02  -1.2961634e+01
   1.0000000e+00   3.6964557e+02   3.3158366e+01
   1.1000000e+00   3.7664557e+02   7.9878366e+01
   1.2000000e+00   3.0364557e+02   1.5798366e+01
   1.3000000e+00   6.2364557e+02  -3.1001634e+01
   1.4000000e+00   3.6764557e+02   1.7238366e+01
   1.5000000e+00   2.9564557e+02   1.3118366e+01
   1.6000000e+00   4.5264557e+02   8.2838366e+01
   1.7000000e+00   4.1364557e+02   3.1398366e+01
   1.8000000e+00   2.0764557e+02  -3.2361634e+01
   1.9000000e+00   2.8264557e+02   3.8638366e+01
   2.0000000e+00   2.6664557e+02   3.2278366e+01
   2.1000000e+00   3.7364557e+02  -2.0001634e+01
   2.2000000e+00   2.7264557e+02  -4.1961634e+01
   2.3000000e+00   2.0164557e+02   3.6878366e+01
   2.4000000e+00   3.0964557e+02  -1.1441634e+01
   2.5000000e+00   2.7464557e+02   2.9583659e+00
   2.6000000e+00   2.8964557e+02   2.9358366e+01
   2.7000000e+00   3.4764557e+02  -2.5961634e+01
   2.8000000e+00   2.9964557e+02   4.9583659e+00
   2.9000000e+00   4.3864557e+02   1.5398366e+01
   3.0000000e+00   4.1164557e+02  -2.8521634e+01
   3.1000000e+00   4.7264557e+02   1.3203837e+02
   3.2000000e+00   4.1164557e+02   8.4783659e+00
   3.3000000e+00   3.9764557e+02  -5.5961634e+01
   3.4000000e+00   4.4964557e+02   4.2958366e+01
   3.5000000e+00   3.8364557e+02   7.9598366e+01
   3.6000000e+00   4.4164557e+02   5.8278366e+01
   3.7000000e+00   1.4564557e+02   2.2118366e+01
   3.8000000e+00   3.7464557e+02   7.0958366e+01
   3.9000000e+00   3.1564557e+02   9.5318366e+01
   4.0000000e+00   3.2164557e+02   9.0078366e+01
   4.1000000e+00   3.6064557e+02   2.4518366e+01
   4.2000000e+00   4.0564557e+02   4.7718366e+01
   4.3000000e+00   4.1364557e+02   2.0398366e+01
   4.4000000e+00   3.7564557e+02   5.5918366e+01
   4.5000000e+00   3.5364557e+02   6.7983659e+00
   4.6000000e+00   4.6064557e+02   1.2518366e+01
   4.7000000e+00   3.7864557e+02   6.7983659e+00
   4.8000000e+00   4.2764557e+02   7.8383659e+00
   4.9000000e+00   4.3264557e+02   4.9638366e+01
   5.0000000e+00   3.2964557e+02   5.7583659e+00
   5.1000000e+00   3.2764557e+02  -1.9161634e+01
   5.2000000e+00   1.7864557e+02   9.5798366e+01
   5.3000000e+00   5.3364557e+02  -2.5401634e+01
   5.4000000e+00   3.8664557e+02  -3.5216341e+00
   5.5000000e+00   4.6764557e+02   4.2238366e+01
   5.6000000e+00   1.4164557e+02   6.3278366e+01
   5.7000000e+00   5.5864557e+02   6.6598366e+01
   5.8000000e+00   4.2164557e+02  -4.5921634e+01
   5.9000000e+00   3.7164557e+02  -3.9921634e+01
   6.0000000e+00   2.5764557e+02   4.4638366e+01
   6.1000000e+00   3.1464557e+02   6.4358366e+01
   6.2000000e+00   1.7264557e+02   4.6038366e+01
   6.3000000e+00   3.9264557e+02   8.8238366e+01
   6.4000000e+00   4.5564557e+02   3.5718366e+01
   6.5000000e+00   3.7764557e+02   5.4838366e+01
   6.6000000e+00   3.4864557e+02   1.0998366e+01
   6.7000000e+00   3.7164557e+02   3.6078366e+01
   6.8000000e+00   2.9164557e+02   4.0278366e+01
   6.9000000e+00   3.6764557e+02   3.5238366e+01
   7.0000000e+00   2.9064557e+02   1.5318366e+01
   7.1000000e+00   3.7564557e+02   6.9183659e+00
   7.2000000e+00   4.3264557e+02   2.2638366e+01
   7.3000000e+00   4.0464557e+02   1.8758366e+01
   7.4000000e+00   4.3864557e+02  -2.9601634e+01
   7.5000000e+00   4.6864557e+02  -2.2801634e+01
   7.6000000e+00   1.7664557e+02   3.1878366e+01
   7.7000000e+00   3.6964557e+02   7.1583659e+00
   7.8000000e+00   4.2164557e+02   3.4078366e+01
   7.9000000e+00   4.5064557e+02  -5.6081634e+01
   8.0000000e+00   3.2064557e+02   3.7118366e+01
   8.1000000e+00   4.1864557e+02  -2.0801634e+01
   8.2000000e+00   4.2164557e+02  -1.5921634e+01
   8.3000000e+00   2.2564557e+02   4.0918366e+01
   8.4000000e+00   3.1264557e+02  -1.5616341e+00
   8.5000000e+00   4.6864557e+02   2.0198366e+01
   8.6000000e+00   2.1664557e+02   7.5278366e+01
   8.7000000e+00   3.6364557e+02   1.6398366e+01
   8.8000000e+00   4.6564557e+02   7.3183659e+00
   8.9000000e+00   2.1764557e+02   1.0238366e+01
   9.0000000e+00   2.3064557e+02   1.6718366e+01
   9.1000000e+00   2.0764557e+02   6.4638366e+01
   9.2000000e+00   4.1064557e+02   2.5183659e+00
   9.3000000e+00   2.9764557e+02   3.7038366e+01
   9.4000000e+00   3.4264557e+02  -2.7761634e+01
   9.5000000e+00   3.6464557e+02  -5.6641634e+01
   9.6000000e+00   2.3864557e+02   2.9398366e+01
   9.7000000e+00   3.0364557e+02   1.3798366e+01
   9.8000000e+00   3.4164557e+02   8.3278366e+01
   9.9000000e+00   2.0764557e+02   6.1638366e+01
   1.0000000e+01   3.4564557e+02  -2.9881634e+01
   1.0100000e+01   2.3364557e+02   5.5983659e+00
   1.0200000e+01   3.1064557e+02   2.1518366e+01
   1.0300000e+01   3.4664557e+02  -4.0921634e+01
   1.0400000e+01   3.2964557e+02   7.7583659e+00
   1.0500000e+01   3.8164557e+02  -4.3216341e+00
   1.0600000e+01   3.1764557e+02  -7.6761634e+01
   1.0700000e+01   3.5164557e+02   3.1878366e+01
   1.0800000e+01   1.9364557e+02  -6.8016341e+00
   1.0900000e+01   1.6664557e+02  -1.8721634e+01
   1.1000000e+01   3.4664557e+02  -1.4921634e+01
   1.1100000e+01   2.9464557e+02  -7.4841634e+01
   1.1200000e+01   2.3564557e+02  -1.5481634e+01
   1.1300000e+01   1.2564557e+02   5.3918366e+01
   1.1400000e+01   2.3564557e+02  -6.8481634e+01
   1.1500000e+01   3.3864557e+02   4.2398366e+01
   1.1600000e+01   2.9064557e+02   4.8318366e+01
   1.1700000e+01   4.0364557e+02  -4.2016341e+00
   1.1800000e+01   2.3464557e+02   3.5558366e+01
   1.1900000e+01   4.1364557e+02   3.6398366e+01
   1.2000000e+01   2.0164557e+02  -1.9121634e+01
   1.2100000e+01   2.0664557e+02  -2.1321634e+01
