   0.0000000e+00   4.2424869e+02   3.1337340e+00
   1.0000000e-01   4.1624869e+02   2.1453734e+01
   2.0000000e-01   3.0124869e+02   2.9053734e+01
   3.0000000e-01   3.7224869e+02  -1.0786266e+01
   4.0000000e-01   2.7724869e+02   4.7013734e+01
   5.0000000e-01   4.4524869e+02   2.1293734e+01
   6.0000000e-01   4.3724869e+02   3.6137340e+00
   7.0000000e-01   4.1124869e+02   1.8653734e+01
   8.0000000e-01   4.4724869e+02   5.3213734e+01
   9.0000000e-01   1.7824869e+02   4.6973734e+01
   1.0000000e+00   4.5224869e+02  -3.0986266e+01
   1.1000000e+00   3.1324869e+02   6.5737340e+00
   1.2000000e+00   2.8624869e+02   7.5653734e+01
   1.3000000e+00   4.7624869e+02  -1.5946266e+01
   1.4000000e+00   2.2424869e+02   1.6133734e+01
   1.5000000e+00   2.5024869e+02   7.4093734e+01
   1.6000000e+00   4.5824869e+02  -1.3226266e+01
   1.7000000e+00   3.5124869e+02   5.1053734e+01
   1.8000000e+00   3.4924869e+02   7.1337340e+00
   1.9000000e+00   4.4224869e+02   6.7413734e+01
   2.0000000e+00   4.0724869e+02  -2.1186266e+01
   2.1000000e+00   5.0624869e+02   6.3853734e+01
   2.2000000e+00   3.9424869e+02   6.9333734e+01
   2.3000000e+00   2.2724869e+02  -1.3986266e+01
   2.4000000e+00   1.5224869e+02   4.0013734e+01
   2.5000000e+00   2.7924869e+02   1.2933734e+01
   2.6000000e+00   2.8824869e+02  -1.1426266e+01
   2.7000000e+00   2.8924869e+02   8.0533734e+01
   2.8000000e+00   3.1424869e+02   2.0533734e+01
   2.9000000e+00   1.7824869e+02  -1.2026266e+01
   3.0000000e+00   1.9824869e+02   2.6173734e+01
   3.1000000e+00   1.5524869e+02   1.6893734e+01
   3.2000000e+00   3.4424869e+02  -1.1666266e+01
   3.3000000e+00   3.3424869e+02   4.7337340e+00
   3.4000000e+00   2.8024869e+02  -2.9106266e+01
   3.5000000e+00   3.2324869e+02   1.1737340e+00
   3.6000000e+00   2.7824869e+02   1.5973734e+01
   3.7000000e+00   4.1524869e+02   3.4493734e+01
   3.8000000e+00   2.1924869e+02   8.3337340e+00
   3.9000000e+00   2.6624869e+02   1.8453734e+01
   4.0000000e+00   2.6224869e+02   5.7613734e+01
   4.1000000e+00   2.9624869e+02   7.2537340e+00
   4.2000000e+00   1.9724869e+02   4.1213734e+01
   4.3000000e+00   1.8724869e+02  -2.3862660e+00
   4.4000000e+00   1.8224869e+02   1.0813734e+01
   4.5000000e+00   1.0224869e+02   6.5013734e+01
   4.6000000e+00   1.6624869e+02   7.3453734e+01
   4.7000000e+00   2.4324869e+02   1.6373734e+01
   4.8000000e+00   3.0524869e+02   8.9373403e-01
   4.9000000e+00   2.6224869e+02   2.9613734e+01
   5.0000000e+00   1.8624869e+02   2.6653734e+01
   5.1000000e+00   2.9324869e+02  -4.6262660e+00
   5.2000000e+00   4.2424869e+02   6.0133734e+01
   5.3000000e+00   3.5624869e+02  -4.6146266e+01
   5.4000000e+00   1.7924869e+02  -6.0662660e+00
   5.5000000e+00   3.6724869e+02   4.5413734e+01
   5.6000000e+00   2.0524869e+02   3.7893734e+01
   5.7000000e+00   2.8224869e+02   3.4813734e+01
   5.8000000e+00   2.3324869e+02  -6.1226266e+01
   5.9000000e+00   1.5924869e+02  -1.2662660e+00
   6.0000000e+00   2.9424869e+02   7.0333734e+01
   6.1000000e+00   3.8624869e+02   2.5653734e+01
   6.2000000e+00   2.2424869e+02   4.1133734e+01
   6.3000000e+00   2.7724869e+02  -3.2986266e+01
   6.4000000e+00   2.0424869e+02  -4.0662660e+00
   6.5000000e+00   2.2824869e+02   1.9737340e+00
   6.6000000e+00   1.5324869e+02  -7.0262660e+00
   6.7000000e+00   2.1324869e+02   4.7573734e+01
   6.8000000e+00   3.7624869e+02   3.0537340e+00
   6.9000000e+00   2.0724869e+02   2.7813734e+01
   7.0000000e+00   2.8024869e+02  -1.9106266e+01
   7.1000000e+00   2.7224869e+02   9.2137340e+00
   7.2000000e+00   2.4924869e+02   1.1337340e+00
   7.3000000e+00   2.4524869e+02   5.0293734e+01
   7.4000000e+00   1.0024869e+02   2.8093734e+01
   7.5000000e+00   3.0024869e+02   2.1093734e+01
   7.6000000e+00   1.4024869e+02   1.8493734e+01
   7.7000000e+00   2.8124869e+02   5.1853734e+01
   7.8000000e+00   3.1324869e+02   3.4573734e+01
   7.9000000e+00   2.7924869e+02   1.5933734e+01
   8.0000000e+00   2.0924869e+02  -9.2662660e+00
   8.1000000e+00   2.4724869e+02   3.1213734e+01
   8.2000000e+00   3.0524869e+02  -1.2106266e+01
   8.3000000e+00   2.3524869e+02   7.0693734e+01
   8.4000000e+00   2.4924869e+02  -1.4866266e+01
   8.5000000e+00   3.2124869e+02   1.8253734e+01
   8.6000000e+00   2.8824869e+02   1.4573734e+01
   8.7000000e+00   2.4724869e+02  -1.6786266e+01
   8.8000000e+00   1.9824869e+02  -5.8262660e+00
   8.9000000e+00   3.1524869e+02  -1.5062660e+00
   9.0000000e+00   3.0124869e+02  -2.0946266e+01
   9.1000000e+00   2.8224869e+02  -2.1862660e+00
   9.2000000e+00   2.7524869e+02   3.0937340e+00
   9.3000000e+00   3.0624869e+02   1.9853734e+01
   9.4000000e+00   1.1724869e+02  -5.5586266e+01
   9.5000000e+00   2.6524869e+02   3.8493734e+01
   9.6000000e+00   2.2224869e+02   4.2137340e+00
   9.7000000e+00   2.3824869e+02   4.4573734e+01
   9.8000000e+00   1.8424869e+02   9.7337340e+00
   9.9000000e+00   3.6224869e+02   3.1613734e+01
   1.0000000e+01   2.4624869e+02   7.2253734e+01
   1.0100000e+01   3.3424869e+02  -4.8266266e+01
   1.0200000e+01   2.5324869e+02   5.1973734e+01
   1.0300000e+01   2.9424869e+02  -2.6662660e+00
   1.0400000e+01   2.7724869e+02   1.8013734e+01
   1.0500000e+01   3.2424869e+02   2.1133734e+01
   1.0600000e+01   3.0124869e+02   6.7053734e+01
   1.0700000e+01   2.9024869e+02   4.8493734e+01
   1.0800000e+01   2.6624869e+02   6.3453734e+01
   1.0900000e+01   2.6724869e+02   1.4141373e+02
   1.1000000e+01   1.9524869e+02   3.0293734e+01
   1.1100000e+01   1.1124869e+02   1.2653734e+01
   1.1200000e+01   2.5724869e+02   2.3813734e+01
   1.1300000e+01   1.1124869e+02   4.4653734e+01
   1.1400000e+01   3.1424869e+02   5.1533734e+01
   1.1500000e+01   2.6424869e+02   9.5337340e+00
   1.1600000e+01   1.4924869e+02   1.3373403e-01
   1.1700000e+01   3.3624869e+02   1.1653734e+01
   1.1800000e+01   2.5424869e+02  -1.9066266e+01
   1.1900000e+01   2.3924869e+02   1.1533734e+01
   1.2000000e+01   2.7124869e+02   1.8253734e+01
   1.2100000e+01   1.3724869e+02  -1.8386266e+01
   1.2200000e+01   2.5924869e+02  -3.0266266e+01
   1.2300000e+01   2.8524869e+02  -9.3062660e+00
   1.2400000e+01   2.7524869e+02   3.8093734e+01
   1.2500000e+01   1.9924869e+02  -3.7866266e+01
   1.2600000e+01   1.8424869e+02   2.8733734e+01
   1.2700000e+01   1.9724869e+02   1.8213734e+01
   1.2800000e+01   1.1524869e+02   8.9493734e+01
   1.2900000e+01   2.8224869e+02   7.0813734e+01
   1.3000000e+01   2.6224869e+02   4.4613734e+01
   1.3100000e+01   2.0024869e+02   3.5093734e+01
   1.3200000e+01   3.8024869e+02  -2.3106266e+01
   1.3300000e+01   2.0824869e+02  -2.2626597e-01
   1.3400000e+01   2.0224869e+02   3.9013734e+01
   1.3500000e+01   2.1324869e+02  -2.4262660e+00
   1.3600000e+01   3.0724869e+02  -2.5186266e+01
   1.3700000e+01   1.8224869e+02   3.8137340e+00
   1.3800000e+01   2.6724869e+02   1.0941373e+02
   1.3900000e+01   2.2924869e+02  -5.0662660e+00
   1.4000000e+01   1.9524869e+02  -6.7062660e+00
   1.4100000e+01   2.5824869e+02   3.8773734e+01
   1.4200000e+01   2.5624869e+02   1.2853734e+01
   1.4300000e+01   2.7524869e+02   1.4093734e+01
   1.4400000e+01   2.1424869e+02   2.0533734e+01
   1.4500000e+01   3.8424869e+02  -1.7266266e+01
   1.4600000e+01   2.9124869e+02  -4.5462660e+00
   1.4700000e+01   2.2024869e+02  -3.7706266e+01
   1.4800000e+01   3.3824869e+02   7.7573734e+01
   1.4900000e+01   2.7124869e+02   3.2253734e+01
   1.5000000e+01   1.9924869e+02   4.4133734e+01
   1.5100000e+01   3.1824869e+02   1.1937373e+02
   1.5200000e+01   1.6424869e+02  -2.5466266e+01
   1.5300000e+01   2.9424869e+02   3.3373403e-01
   1.5400000e+01   1.9224869e+02   1.2413734e+01
   1.5500000e+01   2.0224869e+02   1.0137340e+00
   1.5600000e+01   2.4024869e+02   4.0493734e+01
   1.5700000e+01   3.1824869e+02  -2.6262660e+00
   1.5800000e+01   1.7124869e+02   1.0253734e+01
   1.5900000e+01   3.2524869e+02   1.7093734e+01
   1.6000000e+01   2.5924869e+02  -1.1266266e+01
   1.6100000e+01   1.6024869e+02  -2.1306266e+01
   1.6200000e+01   2.0624869e+02   1.5853734e+01
   1.6300000e+01   2.4324869e+02  -4.8626266e+01
   1.6400000e+01   2.0224869e+02   7.0013734e+01
   1.6500000e+01   1.7424869e+02   1.0133734e+01
   1.6600000e+01   2.2024869e+02   1.0293734e+01
   1.6700000e+01   1.0924869e+02  -9.2662660e+00
   1.6800000e+01   1.6624869e+02   4.8453734e+01
   1.6900000e+01   6.1248685e+01   3.0653734e+01
   1.7000000e+01   1.9124869e+02   4.3453734e+01
   1.7100000e+01   1.7024869e+02   3.2293734e+01
   1.7200000e+01   1.4624869e+02   1.9125373e+02
   1.7300000e+01   3.7524869e+02   4.3093734e+01
   1.7400000e+01   1.4024869e+02   6.8493734e+01
   1.7500000e+01   1.4924869e+02   4.9133734e+01
   1.7600000e+01   2.8824869e+02  -1.1426266e+01
   1.7700000e+01   1.2924869e+02   4.6933734e+01
   1.7800000e+01   2.3224869e+02   8.8137340e+00
   1.7900000e+01   2.1024869e+02   8.8693734e+01
   1.8000000e+01   2.6824869e+02  -4.3626266e+01
   1.8100000e+01   2.1024869e+02   6.1693734e+01
   1.8200000e+01   1.0724869e+02   1.0813734e+01
   1.8300000e+01   1.9724869e+02  -2.4786266e+01
   1.8400000e+01   1.7324869e+02   3.1173734e+01
