   0.0000000e+00   3.1928782e+02   1.4314731e+02
   1.0000000e-01   3.3028782e+02   5.9707306e+01
   2.0000000e-01   2.6628782e+02   1.6926731e+02
   3.0000000e-01   4.1328782e+02   6.5387306e+01
   4.0000000e-01   4.9428782e+02   5.2147306e+01
   5.0000000e-01   3.2828782e+02   8.4787306e+01
   6.0000000e-01   3.0728782e+02   1.4062731e+02
   7.0000000e-01   2.7328782e+02   1.3698731e+02
   8.0000000e-01   3.5128782e+02   1.7886731e+02
   9.0000000e-01   2.6428782e+02   8.0347306e+01
   1.0000000e+00   2.5828782e+02   4.7587306e+01
   1.1000000e+00   5.1528782e+02   5.9307306e+01
   1.2000000e+00   3.9128782e+02   3.2267306e+01
   1.3000000e+00   3.5828782e+02   9.6587306e+01
   1.4000000e+00   3.8828782e+02   6.8387306e+01
   1.5000000e+00   3.2528782e+02   5.0907306e+01
   1.6000000e+00   4.5828782e+02   6.6587306e+01
   1.7000000e+00   2.8928782e+02  -7.6526937e+00
   1.8000000e+00   2.7328782e+02   1.2598731e+02
   1.9000000e+00   2.8128782e+02   7.6667306e+01
   2.0000000e+00   3.0128782e+02  -2.9132694e+01
   2.1000000e+00   6.4228782e+02   2.1227306e+01
   2.2000000e+00   4.4228782e+02   5.0227306e+01
   2.3000000e+00   5.1728782e+02   4.5227306e+01
   2.4000000e+00   4.6628782e+02   2.4267306e+01
   2.5000000e+00   2.4428782e+02   6.8147306e+01
   2.6000000e+00   3.3528782e+02   2.7507306e+01
   2.7000000e+00   3.3228782e+02   4.3627306e+01
   2.8000000e+00   2.5028782e+02   1.3290731e+02
   2.9000000e+00   3.6128782e+02   4.7467306e+01
   3.0000000e+00   2.0628782e+02   5.8667306e+01
   3.1000000e+00   2.0728782e+02   6.8627306e+01
   3.2000000e+00   2.7428782e+02   1.1794731e+02
   3.3000000e+00   2.8928782e+02   1.2534731e+02
   3.4000000e+00   2.3028782e+02   7.2707306e+01
   3.5000000e+00   2.7628782e+02   4.7867306e+01
   3.6000000e+00   2.8528782e+02   6.1507306e+01
   3.7000000e+00   2.6428782e+02   1.2534731e+02
   3.8000000e+00   2.4828782e+02   4.0987306e+01
   3.9000000e+00   2.1228782e+02   4.2730627e-01
   4.0000000e+00   1.9428782e+02   4.6147306e+01
   4.1000000e+00   3.5028782e+02   4.8907306e+01
   4.2000000e+00   2.4028782e+02  -1.0692694e+01
   4.3000000e+00   1.1828782e+02   2.4187306e+01
   4.4000000e+00   2.8528782e+02   3.2507306e+01
   4.5000000e+00   2.2028782e+02   1.5107306e+01
   4.6000000e+00   4.3028782e+02   3.8707306e+01
   4.7000000e+00   1.7828782e+02   3.7787306e+01
   4.8000000e+00   1.9928782e+02   1.6194731e+02
   4.9000000e+00   2.9828782e+02   2.1987306e+01
   5.0000000e+00   2.2828782e+02   1.2578731e+02
   5.1000000e+00   4.1928782e+02   4.5147306e+01
   5.2000000e+00   4.8028782e+02   3.3707306e+01
   5.3000000e+00   3.1128782e+02   2.8467306e+01
   5.4000000e+00   3.4628782e+02   4.8067306e+01
   5.5000000e+00   2.1828782e+02   8.8187306e+01
   5.6000000e+00   2.1428782e+02   2.0347306e+01
   5.7000000e+00   3.6328782e+02   9.6387306e+01
   5.8000000e+00   2.6628782e+02   5.3267306e+01
   5.9000000e+00   2.5428782e+02   2.8747306e+01
   6.0000000e+00   5.0428782e+02   1.3074731e+02
   6.1000000e+00   3.2028782e+02   3.8107306e+01
   6.2000000e+00   2.7328782e+02   9.1987306e+01
   6.3000000e+00   3.4528782e+02  -2.2892694e+01
   6.4000000e+00   2.4628782e+02  -7.9326937e+00
   6.5000000e+00   3.6728782e+02   1.1822731e+02
   6.6000000e+00   3.1028782e+02   1.1850731e+02
   6.7000000e+00   3.5028782e+02   1.3490731e+02
   6.8000000e+00   3.0828782e+02   8.6587306e+01
   6.9000000e+00   3.1428782e+02   1.2934731e+02
   7.0000000e+00   4.2028782e+02   5.4107306e+01
   7.1000000e+00   2.5828782e+02   2.5587306e+01
   7.2000000e+00   4.5028782e+02  -2.7092694e+01
   7.3000000e+00   3.0028782e+02  -4.0926937e+00
   7.4000000e+00   3.2528782e+02   5.8907306e+01
   7.5000000e+00   3.7928782e+02   6.8747306e+01
   7.6000000e+00   1.3828782e+02   1.4387306e+01
   7.7000000e+00   3.0928782e+02   8.2547306e+01
   7.8000000e+00   2.8728782e+02   1.0542731e+02
   7.9000000e+00   2.4328782e+02   1.0418731e+02
   8.0000000e+00   2.6028782e+02   6.9507306e+01
   8.1000000e+00   2.5328782e+02   1.1778731e+02
   8.2000000e+00   2.6628782e+02   9.5267306e+01
   8.3000000e+00   3.0828782e+02   3.0587306e+01
   8.4000000e+00   1.9628782e+02   4.4067306e+01
   8.5000000e+00   3.0128782e+02   1.8086731e+02
   8.6000000e+00   2.4628782e+02   3.2067306e+01
   8.7000000e+00   4.2628782e+02   8.6867306e+01
   8.8000000e+00   2.5628782e+02   2.9667306e+01
   8.9000000e+00   2.7828782e+02   1.5878731e+02
   9.0000000e+00   2.8228782e+02   1.0762731e+02
   9.1000000e+00   2.3628782e+02   1.3446731e+02
   9.2000000e+00   3.5228782e+02   1.2082731e+02
   9.3000000e+00   2.7928782e+02   5.7747306e+01
   9.4000000e+00   2.5128782e+02   6.1867306e+01
   9.5000000e+00   2.0928782e+02   4.9547306e+01
   9.6000000e+00   3.5828782e+02  -8.4126937e+00
   9.7000000e+00   2.8628782e+02   2.1946731e+02
   9.8000000e+00   1.2928782e+02   3.7747306e+01
   9.9000000e+00   2.5728782e+02   9.8627306e+01
   1.0000000e+01   1.0328782e+02   6.1787306e+01
   1.0100000e+01   3.3228782e+02  -1.5372694e+01
   1.0200000e+01   1.9328782e+02   1.1318731e+02
   1.0300000e+01   2.5428782e+02   6.6747306e+01
   1.0400000e+01   2.1728782e+02   1.8322731e+02
   1.0500000e+01   2.1128782e+02   9.2467306e+01
   1.0600000e+01   2.6028782e+02   1.3250731e+02
   1.0700000e+01   5.1228782e+02  -9.5726937e+00
   1.0800000e+01   3.1728782e+02   4.2273063e+00
   1.0900000e+01   2.5928782e+02   5.4730627e-01
   1.1000000e+01   3.3528782e+02   7.9507306e+01
   1.1100000e+01   3.5428782e+02   6.2747306e+01
   1.1200000e+01   2.5628782e+02   2.2667306e+01
   1.1300000e+01   2.3228782e+02   3.0627306e+01
   1.1400000e+01   2.7728782e+02  -4.1726937e+00
   1.1500000e+01   4.0328782e+02   5.9787306e+01
   1.1600000e+01   2.9828782e+02  -2.7012694e+01
   1.1700000e+01   3.1728782e+02   1.1227306e+01
   1.1800000e+01   2.9528782e+02   9.5107306e+01
   1.1900000e+01   4.6828782e+02   3.4187306e+01
   1.2000000e+01   4.0628782e+02   1.1466731e+02
   1.2100000e+01   3.8828782e+02   5.1387306e+01
   1.2200000e+01   3.8328782e+02   4.1587306e+01
   1.2300000e+01   2.3928782e+02   1.3734731e+02
   1.2400000e+01   1.1328782e+02   5.8387306e+01
   1.2500000e+01   1.8428782e+02   1.6454731e+02
   1.2600000e+01   2.4328782e+02   1.1818731e+02
   1.2700000e+01   3.1328782e+02   3.6387306e+01
   1.2800000e+01   4.2528782e+02   3.1907306e+01
   1.2900000e+01   3.4828782e+02   1.1098731e+02
   1.3000000e+01   1.5028782e+02   3.9907306e+01
   1.3100000e+01   1.6728782e+02  -3.7726937e+00
   1.3200000e+01   2.5928782e+02   1.3254731e+02
   1.3300000e+01   4.3728782e+02   5.5427306e+01
   1.3400000e+01   3.8428782e+02   3.7547306e+01
   1.3500000e+01   3.1428782e+02   1.7347306e+01
   1.3600000e+01   2.8328782e+02  -2.4126937e+00
   1.3700000e+01   1.5628782e+02   9.6673063e+00
   1.3800000e+01   4.5528782e+02   1.1470731e+02
   1.3900000e+01   2.4028782e+02   7.6307306e+01
   1.4000000e+01   1.7228782e+02   1.6302731e+02
   1.4100000e+01   4.4228782e+02   1.7227306e+01
   1.4200000e+01   3.4728782e+02   3.0027306e+01
   1.4300000e+01   1.9828782e+02   1.5987306e+01
   1.4400000e+01   2.6528782e+02   2.1307306e+01
