   0.0000000e+00   1.9777011e+02   2.3778851e+01
   1.0000000e-01   2.7277011e+02  -6.6221149e+01
   2.0000000e-01   1.9077011e+02   9.1058851e+01
   3.0000000e-01   2.1177011e+02  -1.1781149e+01
   4.0000000e-01   2.3177011e+02  -2.2581149e+01
   5.0000000e-01   1.1077011e+02   1.8258851e+01
   6.0000000e-01   2.5877011e+02   1.0338851e+01
   7.0000000e-01   1.3877011e+02  -2.4861149e+01
   8.0000000e-01   8.2770115e+01  -7.2621149e+01
   9.0000000e-01   1.8077011e+02   7.7458851e+01
   1.0000000e+00   1.0977011e+02  -3.7701149e+01
   1.1000000e+00   4.6477011e+02   8.0988506e+00
   1.2000000e+00   4.3770115e+01   3.2938851e+01
   1.3000000e+00   1.9577011e+02  -8.1411494e+00
   1.4000000e+00   6.5770115e+01   5.8058851e+01
   1.5000000e+00   9.0770115e+01  -1.3941149e+01
   1.6000000e+00   1.9077011e+02  -5.7941149e+01
   1.7000000e+00   1.9077011e+02   8.0588506e+00
   1.8000000e+00   3.4277011e+02   4.9788506e+00
   1.9000000e+00   4.8770115e+01  -7.2611494e+00
   2.0000000e+00   1.2877011e+02  -1.1461149e+01
   2.1000000e+00   1.6377011e+02  -1.4861149e+01
   2.2000000e+00   1.5677011e+02   7.4188506e+00
   2.3000000e+00   2.0077011e+02   2.4658851e+01
   2.4000000e+00   1.4877011e+02   4.4738851e+01
   2.5000000e+00   3.2877011e+02  -1.9461149e+01
   2.6000000e+00   1.6077011e+02   3.3258851e+01
   2.7000000e+00   1.2077011e+02  -1.8141149e+01
   2.8000000e+00   2.0377011e+02   5.3885057e-01
   2.9000000e+00   1.3377011e+02  -1.9661149e+01
   3.0000000e+00   2.5977011e+02  -1.7701149e+01
   3.1000000e+00   1.5577011e+02   8.0458851e+01
   3.2000000e+00   1.4877011e+02   5.3738851e+01
   3.3000000e+00   1.1877011e+02   4.9388506e+00
   3.4000000e+00   1.2877011e+02   1.2538851e+01
   3.5000000e+00   1.1177011e+02  -2.9781149e+01
   3.6000000e+00   2.4477011e+02   5.8988506e+00
   3.7000000e+00   2.0077011e+02   4.9658851e+01
   3.8000000e+00   6.9770115e+01   7.2898851e+01
   3.9000000e+00   2.0777011e+02   1.8378851e+01
   4.0000000e+00   1.8477011e+02   9.3298851e+01
   4.1000000e+00   1.6277011e+02   2.6178851e+01
   4.2000000e+00   2.1977011e+02  -8.1011494e+00
   4.3000000e+00   3.6770115e+01   2.2188506e+00
   4.4000000e+00   9.8770115e+01   8.4738851e+01
   4.5000000e+00   1.7677011e+02   4.8618851e+01
   4.6000000e+00   3.1677011e+02   2.1018851e+01
   4.7000000e+00   6.4770115e+01   7.3098851e+01
   4.8000000e+00   3.5977011e+02   2.2298851e+01
   4.9000000e+00   2.5377011e+02   4.8538851e+01
   5.0000000e+00   1.5977011e+02   2.3298851e+01
   5.1000000e+00   1.7177011e+02   1.4818851e+01
   5.2000000e+00   5.4770115e+01   2.9498851e+01
   5.3000000e+00   2.5077011e+02   1.7658851e+01
   5.4000000e+00   1.6477011e+02   5.7098851e+01
   5.5000000e+00   1.2277011e+02   2.7778851e+01
