   0.0000000e+00   4.0287826e+02  -9.2238261e+00
   1.0000000e-01   2.6287826e+02   4.7376174e+01
   2.0000000e-01   2.5487826e+02   5.6961739e+00
   3.0000000e-01   1.5587826e+02   1.6561739e+00
   4.0000000e-01   4.1787826e+02   3.3176174e+01
   5.0000000e-01   5.4687826e+02   3.3016174e+01
   6.0000000e-01   3.7087826e+02  -2.9438261e+00
   7.0000000e-01   1.2587826e+02   4.6856174e+01
   8.0000000e-01   2.9887826e+02   9.0936174e+01
   9.0000000e-01   4.9587826e+02   3.7056174e+01
   1.0000000e+00   2.1387826e+02   3.8336174e+01
   1.1000000e+00   2.4387826e+02   3.8136174e+01
   1.2000000e+00   2.9087826e+02   9.9256174e+01
   1.3000000e+00   2.2887826e+02   8.1736174e+01
   1.4000000e+00   1.8687826e+02   8.6416174e+01
   1.5000000e+00   2.8587826e+02   5.2456174e+01
   1.6000000e+00   1.6587826e+02   1.2125617e+02
   1.7000000e+00   2.1687826e+02   1.8216174e+01
   1.8000000e+00   3.1287826e+02   6.2376174e+01
   1.9000000e+00   1.7487826e+02   2.3896174e+01
   2.0000000e+00   3.3887826e+02   1.1133617e+02
   2.1000000e+00   2.9687826e+02   3.0016174e+01
   2.2000000e+00   1.4487826e+02   3.1096174e+01
   2.3000000e+00   2.8687826e+02   6.1416174e+01
   2.4000000e+00   2.4787826e+02   3.8976174e+01
   2.5000000e+00   4.3887826e+02   5.4336174e+01
   2.6000000e+00   3.0587826e+02  -3.4343826e+01
   2.7000000e+00   2.6887826e+02   5.4136174e+01
   2.8000000e+00   2.7287826e+02   3.8976174e+01
   2.9000000e+00   2.5087826e+02   1.1585617e+02
   3.0000000e+00   3.2487826e+02   4.6896174e+01
   3.1000000e+00   2.5287826e+02   2.3776174e+01
   3.2000000e+00   2.4887826e+02   8.4936174e+01
   3.3000000e+00   1.7387826e+02   6.3936174e+01
   3.4000000e+00   3.6487826e+02   5.4296174e+01
   3.5000000e+00   1.1687826e+02   6.6216174e+01
   3.6000000e+00   1.9487826e+02   1.2109617e+02
   3.7000000e+00   2.6787826e+02   2.0176174e+01
   3.8000000e+00   2.5887826e+02   5.4536174e+01
   3.9000000e+00   2.4987826e+02   1.0896174e+01
   4.0000000e+00   1.1487826e+02   4.2296174e+01
   4.1000000e+00   3.3487826e+02   1.5496174e+01
   4.2000000e+00   3.3387826e+02   8.3536174e+01
   4.3000000e+00   2.6287826e+02   4.8376174e+01
   4.4000000e+00   2.4587826e+02   1.3905617e+02
   4.5000000e+00   1.0987826e+02   6.4961739e+00
   4.6000000e+00   2.2487826e+02   9.7896174e+01
   4.7000000e+00   1.3387826e+02   2.0536174e+01
   4.8000000e+00   1.4587826e+02   9.7056174e+01
   4.9000000e+00   3.3187826e+02   9.1616174e+01
   5.0000000e+00   3.4387826e+02   3.4136174e+01
   5.1000000e+00   1.3787826e+02   1.2937617e+02
   5.2000000e+00   1.7787826e+02   4.9776174e+01
   5.3000000e+00   1.7987826e+02   1.2769617e+02
   5.4000000e+00   2.6987826e+02   9.0096174e+01
   5.5000000e+00   2.1287826e+02   9.6376174e+01
   5.6000000e+00   1.5187826e+02   9.8816174e+01
   5.7000000e+00   2.0487826e+02   2.9696174e+01
   5.8000000e+00   2.4387826e+02   2.4136174e+01
   5.9000000e+00   4.6787826e+02   6.6176174e+01
   6.0000000e+00   3.0887826e+02  -1.4638261e+00
   6.1000000e+00   3.3787826e+02   4.8376174e+01
   6.2000000e+00   3.0187826e+02   9.9816174e+01
   6.3000000e+00   2.2487826e+02   1.2389617e+02
   6.4000000e+00   1.7487826e+02   2.5896174e+01
   6.5000000e+00   2.1987826e+02  -3.9038261e+00
   6.6000000e+00   3.5987826e+02   5.4496174e+01
   6.7000000e+00   1.2387826e+02   1.5293617e+02
   6.8000000e+00   2.3187826e+02   3.5616174e+01
   6.9000000e+00   1.1887826e+02   5.6136174e+01
   7.0000000e+00   2.4787826e+02   6.9761739e+00
   7.1000000e+00   2.2487826e+02  -2.0103826e+01
   7.2000000e+00   1.0787826e+02   5.5576174e+01
   7.3000000e+00   1.3187826e+02   4.8616174e+01
   7.4000000e+00   1.7787826e+02   8.7761739e+00
   7.5000000e+00   2.1387826e+02   7.5336174e+01
   7.6000000e+00   1.3187826e+02   8.4616174e+01
   7.7000000e+00   1.9187826e+02   1.0121617e+02
   7.8000000e+00   1.2087826e+02   2.8056174e+01
   7.9000000e+00   1.5887826e+02  -8.4638261e+00
   8.0000000e+00   3.1287826e+02   7.1376174e+01
   8.1000000e+00   2.0687826e+02   9.6161739e+00
   8.2000000e+00   1.4287826e+02   2.0176174e+01
   8.3000000e+00   1.6487826e+02   6.2961739e+00
   8.4000000e+00   1.1687826e+02   5.2216174e+01
   8.5000000e+00   2.5587826e+02  -2.5343826e+01
   8.6000000e+00   1.1587826e+02   3.2256174e+01
   8.7000000e+00   2.9187826e+02   1.3216174e+01
   8.8000000e+00   2.2487826e+02   1.1089617e+02
   8.9000000e+00   2.1187826e+02   7.6416174e+01
   9.0000000e+00   2.1287826e+02   3.0376174e+01
   9.1000000e+00   2.4587826e+02  -3.6943826e+01
   9.2000000e+00   2.5987826e+02   6.3496174e+01
   9.3000000e+00   2.6187826e+02  -5.8382609e-01
   9.4000000e+00   2.5187826e+02   4.3816174e+01
   9.5000000e+00   3.4287826e+02   3.2176174e+01
   9.6000000e+00   2.2487826e+02   6.7896174e+01
   9.7000000e+00   3.5687826e+02   4.9616174e+01
   9.8000000e+00   1.2987826e+02   7.6961739e+00
   9.9000000e+00   2.0287826e+02   3.6776174e+01
   1.0000000e+01   1.4087826e+02   1.0325617e+02
   1.0100000e+01   2.6087826e+02   5.1456174e+01
   1.0200000e+01   2.3887826e+02   3.3361739e+00
   1.0300000e+01   1.3487826e+02  -1.9503826e+01
   1.0400000e+01   7.1878261e+01   4.1016174e+01
   1.0500000e+01   2.0287826e+02   3.0776174e+01
   1.0600000e+01   2.6887826e+02   2.6136174e+01
   1.0700000e+01   3.6987826e+02   1.3709617e+02
   1.0800000e+01   1.0687826e+02   2.2616174e+01
   1.0900000e+01   2.1587826e+02   2.2256174e+01
   1.1000000e+01   1.7987826e+02   6.7696174e+01
   1.1100000e+01   3.3787826e+02   4.3761739e+00
   1.1200000e+01   1.3187826e+02   1.7616174e+01
   1.1300000e+01   1.4187826e+02  -2.7838261e+00
   1.1400000e+01   2.2287826e+02   2.6976174e+01
   1.1500000e+01   2.4887826e+02   1.0093617e+02
   1.1600000e+01   2.1087826e+02   9.4561739e+00
   1.1700000e+01   1.6987826e+02   1.0809617e+02
   1.1800000e+01   2.5287826e+02   6.7776174e+01
   1.1900000e+01   1.5287826e+02   8.7776174e+01
   1.2000000e+01   1.8787826e+02   5.8376174e+01
   1.2100000e+01   1.9087826e+02   2.0256174e+01
   1.2200000e+01   2.4987826e+02   3.4896174e+01
   1.2300000e+01   2.6487826e+02   6.2296174e+01
   1.2400000e+01   1.6587826e+02   1.0825617e+02
   1.2500000e+01   1.2987826e+02  -2.5303826e+01
   1.2600000e+01   1.7987826e+02   1.0696174e+01
   1.2700000e+01   2.3987826e+02   7.6296174e+01
   1.2800000e+01   2.2787826e+02   1.4977617e+02
   1.2900000e+01   3.4987826e+02   5.8896174e+01
   1.3000000e+01   2.0987826e+02   3.6496174e+01
   1.3100000e+01   2.6087826e+02   7.4561739e+00
   1.3200000e+01   3.4787826e+02   9.9976174e+01
   1.3300000e+01   1.1687826e+02   8.2161739e+00
   1.3400000e+01   1.4687826e+02   7.1016174e+01
   1.3500000e+01   7.2878261e+01  -1.0023826e+01
   1.3600000e+01   2.2987826e+02   1.0769617e+02
   1.3700000e+01   3.6587826e+02   6.9256174e+01
   1.3800000e+01   9.5878261e+01  -5.9438261e+00
   1.3900000e+01   2.2387826e+02   2.4936174e+01
   1.4000000e+01   1.0387826e+02   1.0073617e+02
   1.4100000e+01   1.5487826e+02   5.5696174e+01
   1.4200000e+01   1.0787826e+02   6.8576174e+01
   1.4300000e+01   2.1587826e+02   4.3256174e+01
   1.4400000e+01   2.9187826e+02   5.0216174e+01
   1.4500000e+01   2.6587826e+02   1.0825617e+02
   1.4600000e+01   1.0187826e+02   1.0281617e+02
   1.4700000e+01   2.3187826e+02   5.7616174e+01
   1.4800000e+01   2.2887826e+02   6.8736174e+01
   1.4900000e+01   3.2887826e+02   6.9736174e+01
   1.5000000e+01   2.8587826e+02   3.4456174e+01
   1.5100000e+01   2.1487826e+02   6.9296174e+01
   1.5200000e+01   2.7787826e+02  -4.2238261e+00
   1.5300000e+01   1.4887826e+02   7.1936174e+01
   1.5400000e+01   2.1987826e+02   3.6096174e+01
   1.5500000e+01   2.4987826e+02   1.0089617e+02
   1.5600000e+01   1.8887826e+02   2.7336174e+01
   1.5700000e+01   1.6987826e+02   5.7096174e+01
