   1.3200000e+01   1.9515257e+02   1.0189934e+02
   1.3300000e+01   3.6615257e+02   7.0593353e+00
   1.3400000e+01   1.8315257e+02   2.1379335e+01
   1.3500000e+01   2.8915257e+02   4.0139335e+01
   1.3600000e+01   1.7015257e+02   2.8899335e+01
   1.3700000e+01   2.2315257e+02   7.7933535e-01
   1.3800000e+01   1.3215257e+02   4.6419335e+01
   1.3900000e+01   2.6815257e+02   6.7979335e+01
   1.4000000e+01   1.6315257e+02   3.9179335e+01
   1.4100000e+01   3.8315257e+02   8.9379335e+01
   1.4200000e+01   1.0415257e+02   7.9539335e+01
   1.4300000e+01   3.7715257e+02   3.1619335e+01
   1.4400000e+01   2.3015257e+02   7.5499335e+01
   1.4500000e+01   2.8115257e+02   3.6459335e+01
   1.4600000e+01   3.2715257e+02   1.0161934e+02
   1.4700000e+01   2.5615257e+02   1.8945934e+02
   1.4800000e+01   2.4615257e+02   3.0859335e+01
   1.4900000e+01   1.7815257e+02   7.4579335e+01
   1.5000000e+01   2.4315257e+02   6.9793353e+00
   1.5100000e+01   3.3815257e+02  -7.8206647e+00
   1.5200000e+01   2.9115257e+02   1.6605934e+02
   1.5300000e+01   2.7815257e+02   1.4257934e+02
   1.5400000e+01   8.7152568e+01   4.5219335e+01
   1.5500000e+01   2.1215257e+02   5.8219335e+01
   1.5600000e+01   1.2515257e+02  -1.5300665e+01
   1.5700000e+01   3.1715257e+02   5.0193353e+00
   1.5800000e+01   2.4315257e+02   1.3997934e+02
   1.5900000e+01   2.1915257e+02  -1.1060665e+01
   1.6000000e+01   3.0615257e+02   6.4459335e+01
   1.6100000e+01   3.8515257e+02   1.0029934e+02
   1.6200000e+01   2.3815257e+02   5.2179335e+01
   1.6300000e+01   2.7315257e+02   1.2577934e+02
   1.6400000e+01   3.0115257e+02  -3.4066465e-01
   1.6500000e+01   1.6915257e+02   7.0939335e+01
   1.6600000e+01   2.9015257e+02   5.9099335e+01
   1.6700000e+01   1.6415257e+02   1.1713934e+02
   1.6800000e+01   2.8815257e+02   2.7179335e+01
   1.6900000e+01   3.6215257e+02   1.2021934e+02
   1.7000000e+01   3.5115257e+02   5.7659335e+01
   1.7100000e+01   8.1152568e+01   4.2459335e+01
   1.7200000e+01   1.7215257e+02   4.5819335e+01
   1.7300000e+01   2.8215257e+02   1.4441934e+02
   1.7400000e+01   2.5515257e+02   2.8499335e+01
   1.7500000e+01   4.3415257e+02   8.0339335e+01
   1.7600000e+01   3.2415257e+02   7.3739335e+01
   1.7700000e+01   2.1315257e+02   1.2417934e+02
   1.7800000e+01   1.9915257e+02   7.3933535e-01
   1.7900000e+01   2.7015257e+02   8.8899335e+01
   1.8000000e+01   2.8815257e+02   7.4179335e+01
   1.8100000e+01   1.9615257e+02   1.2185934e+02
   1.8200000e+01   3.8115257e+02   1.2459335e+01
   1.8300000e+01   3.1415257e+02   7.6139335e+01
   1.8400000e+01   3.5715257e+02   3.2419335e+01
   1.8500000e+01   3.3415257e+02   5.2339335e+01
   1.8600000e+01   3.9815257e+02   9.6779335e+01
   1.8700000e+01   2.1715257e+02   3.3019335e+01
   1.8800000e+01   2.8715257e+02   4.3219335e+01
   1.8900000e+01   1.7915257e+02   1.3539335e+01
   1.9000000e+01   3.2715257e+02   3.2619335e+01
   1.9100000e+01   2.2715257e+02   2.2619335e+01
   1.9200000e+01   1.0515257e+02   1.0949934e+02
   1.9300000e+01   3.2415257e+02   2.9739335e+01
   1.9400000e+01   3.4015257e+02   6.8099335e+01
   1.9500000e+01   2.5015257e+02   4.6699335e+01
   1.9600000e+01   2.8715257e+02   1.4821934e+02
   1.9700000e+01   3.4415257e+02  -1.6060665e+01
   1.9800000e+01   2.6015257e+02   1.5299335e+01
   1.9900000e+01   3.9415257e+02   9.4939335e+01
   2.0000000e+01   3.6615257e+02   5.8059335e+01
   2.0100000e+01   3.0015257e+02   4.4699335e+01
   2.0200000e+01   4.5715257e+02   4.8419335e+01
   2.0300000e+01   2.4815257e+02   1.0377934e+02
   2.0400000e+01   2.2815257e+02   1.2157934e+02
   2.0500000e+01   2.1915257e+02   6.7939335e+01
   2.0600000e+01   2.2415257e+02   1.0673934e+02
   2.0700000e+01   2.7515257e+02   1.1069934e+02
   2.0800000e+01   3.1315257e+02   1.9179335e+01
   2.0900000e+01   2.4715257e+02   8.3819335e+01
   2.1000000e+01   2.4815257e+02   4.9779335e+01
   2.1100000e+01   3.4315257e+02   3.7979335e+01
   2.1200000e+01   1.9015257e+02   3.3099335e+01
   2.1300000e+01   3.3815257e+02  -1.0820665e+01
   2.1400000e+01   3.1115257e+02   7.3259335e+01
   2.1500000e+01   3.0915257e+02   7.5339335e+01
   2.1600000e+01   1.1715257e+02   2.1019335e+01
   2.1700000e+01   2.6615257e+02   3.7059335e+01
   2.1800000e+01   1.3615257e+02   5.5259335e+01
   2.1900000e+01   2.0415257e+02   6.8539335e+01
   2.2000000e+01   2.5715257e+02   4.0419335e+01
   2.2100000e+01   2.3315257e+02   2.0379335e+01
   2.2200000e+01   1.9215257e+02   6.7019335e+01
   2.2300000e+01   1.9615257e+02   1.0085934e+02
   2.2400000e+01   2.2115257e+02   6.1859335e+01
   2.2500000e+01   1.8715257e+02   3.7219335e+01
   2.2600000e+01   2.2515257e+02   1.4169934e+02
   2.2700000e+01   3.0015257e+02   3.6699335e+01
   2.2800000e+01   3.4915257e+02   8.5739335e+01
   2.2900000e+01   3.1615257e+02   3.5059335e+01
   2.3000000e+01   1.9315257e+02   1.8979335e+01
   2.3100000e+01   1.4615257e+02   3.2859335e+01
   2.3200000e+01   2.0715257e+02   9.4193353e+00
   2.3300000e+01   2.0615257e+02   5.4593353e+00
   2.3400000e+01   2.7315257e+02   3.5779335e+01
   2.3500000e+01   3.2315257e+02   7.5779335e+01
   2.3600000e+01   2.9615257e+02   6.3859335e+01
   2.3700000e+01   7.9152568e+01   6.9539335e+01
   2.3800000e+01   5.4015257e+02   1.8099335e+01
   2.3900000e+01   1.8815257e+02   4.6179335e+01
   2.4000000e+01   2.7515257e+02   2.6993353e+00
   2.4100000e+01   4.2115257e+02   1.0859335e+01
   2.4200000e+01   3.4215257e+02   5.7019335e+01
   2.4300000e+01   2.5515257e+02  -1.3500665e+01
   2.4400000e+01   2.7215257e+02   2.7819335e+01
   2.4500000e+01   1.8915257e+02   2.1139335e+01
   2.4600000e+01   3.9715257e+02   6.6819335e+01
   2.4700000e+01   2.7915257e+02   2.0539335e+01
   2.4800000e+01   2.2115257e+02   4.8593353e+00
   2.4900000e+01   3.3015257e+02   5.6499335e+01
   2.5000000e+01   1.8315257e+02   7.5379335e+01
   2.5100000e+01   2.3215257e+02   4.1419335e+01
   2.5200000e+01   2.2215257e+02   1.1819335e+01
   2.5300000e+01   1.0815257e+02   6.2379335e+01
   2.5400000e+01   1.3715257e+02   2.1933535e-01
   2.5500000e+01   3.6115257e+02   2.6259335e+01
   2.5600000e+01   1.6715257e+02   2.7019335e+01
   2.5700000e+01   2.5515257e+02   3.1499335e+01
   2.5800000e+01   1.1215257e+02   4.6219335e+01
   2.5900000e+01   2.9515257e+02   7.8993353e+00
   2.6000000e+01   1.0915257e+02   2.5339335e+01
   2.6100000e+01   2.8315257e+02  -1.1620665e+01
   2.6200000e+01   1.4215257e+02   1.3101934e+02
   2.6300000e+01   2.5015257e+02   5.6699335e+01
   2.6400000e+01   1.1515257e+02   1.0993353e+00
   2.6500000e+01   2.6315257e+02   7.6179335e+01
   2.6600000e+01   1.8415257e+02  -1.6660665e+01
   2.6700000e+01   2.0115257e+02   6.7659335e+01
   2.6800000e+01   2.2515257e+02   9.1699335e+01
   2.6900000e+01   2.5015257e+02   3.4699335e+01
   2.7000000e+01   1.8515257e+02   1.1929934e+02
   2.7100000e+01   3.2015257e+02   9.7899335e+01
   2.7200000e+01   1.3915257e+02   2.9139335e+01
   2.7300000e+01   1.2315257e+02   2.5779335e+01
   2.7400000e+01   4.2115257e+02   1.2985934e+02
   2.7500000e+01   1.9915257e+02   4.4739335e+01
   2.7600000e+01   3.1215257e+02   6.1219335e+01
   2.7700000e+01   1.7715257e+02   1.5661934e+02
   2.7800000e+01   3.4415257e+02   1.0939335e+01
   2.7900000e+01   2.4115257e+02   3.9059335e+01
   2.8000000e+01   3.3115257e+02   1.7459335e+01
   2.8100000e+01   2.2915257e+02   7.6539335e+01
   2.8200000e+01   3.7115257e+02   6.3859335e+01
   2.8300000e+01   1.9215257e+02   9.5019335e+01
   2.8400000e+01   1.9715257e+02   2.8819335e+01
   2.8500000e+01   4.8615257e+02   1.3125934e+02
   2.8600000e+01   1.8315257e+02   1.3379335e+01
   2.8700000e+01   1.8115257e+02   4.1459335e+01
   2.8800000e+01   2.2515257e+02   3.5699335e+01
   2.8900000e+01   3.5015257e+02   1.0699335e+01
   2.9000000e+01   4.1915257e+02   6.6939335e+01
   2.9100000e+01   2.7115257e+02  -1.5140665e+01
   2.9200000e+01   3.2915257e+02   1.1853934e+02
   2.9300000e+01   2.6615257e+02   9.0593353e+00
   2.9400000e+01   2.7615257e+02   2.7659335e+01
   2.9500000e+01   1.4515257e+02   1.1289934e+02
   2.9600000e+01   2.0715257e+02   8.1419335e+01
   2.9700000e+01   1.4615257e+02   4.8859335e+01
   2.9800000e+01   3.4115257e+02   6.1059335e+01
   2.9900000e+01   3.0615257e+02   5.4593353e+00
   3.0000000e+01   3.2815257e+02   7.5579335e+01
   3.0100000e+01   3.8415257e+02   7.3339335e+01
   3.0200000e+01   2.8515257e+02   6.0299335e+01
   3.0300000e+01   1.0115257e+02   1.9765934e+02
   3.0400000e+01   3.4215257e+02   4.2019335e+01
   3.0500000e+01   1.9615257e+02   1.6859335e+01
   3.0600000e+01   3.2815257e+02   5.8579335e+01
   3.0700000e+01   1.8315257e+02  -2.6206647e+00
   3.0800000e+01   2.9315257e+02  -4.3020665e+01
   3.0900000e+01   2.2415257e+02   3.6739335e+01
   3.1000000e+01   3.2715257e+02   4.8619335e+01
   3.1100000e+01   2.8615257e+02  -7.7406647e+00
   3.1200000e+01   1.1815257e+02   8.1979335e+01
   3.1300000e+01   2.5415257e+02   5.5539335e+01
   3.1400000e+01   2.5815257e+02   6.2379335e+01
   3.1500000e+01   8.4152568e+01   1.2339335e+01
   3.1600000e+01   5.2415257e+02   1.7739335e+01
   3.1700000e+01   2.1215257e+02   7.8219335e+01
   3.1800000e+01   3.8015257e+02   3.4993353e+00
   3.1900000e+01   3.2415257e+02   1.2739335e+01
   3.2000000e+01   2.2915257e+02   8.7539335e+01
   3.2100000e+01   2.9815257e+02   5.8779335e+01
   3.2200000e+01   3.3815257e+02   3.7179335e+01
   3.2300000e+01   3.2815257e+02  -4.4420665e+01
   3.2400000e+01   4.5115257e+02   3.1659335e+01
   3.2500000e+01   2.4115257e+02   4.0059335e+01
   3.2600000e+01   1.1015257e+02   3.2299335e+01
   3.2700000e+01   3.0515257e+02   4.4993353e+00
   3.2800000e+01   3.2715257e+02   8.3619335e+01
   3.2900000e+01   3.2915257e+02   6.7539335e+01
   3.3000000e+01   1.2115257e+02   1.2085934e+02
   3.3100000e+01   2.2215257e+02   2.6819335e+01
   3.3200000e+01   2.8115257e+02   3.4459335e+01
   3.3300000e+01   3.5515257e+02   9.9499335e+01
   3.3400000e+01   2.6715257e+02   4.2019335e+01
   3.3500000e+01   2.9315257e+02   3.0979335e+01
   3.3600000e+01   2.8415257e+02   2.8339335e+01
   3.3700000e+01   3.0415257e+02   7.9539335e+01
   3.3800000e+01   2.9315257e+02   3.3979335e+01
   3.3900000e+01   3.1315257e+02   3.8179335e+01
   3.4000000e+01   4.0815257e+02  -3.6620665e+01
   3.4100000e+01   2.9815257e+02   1.0777934e+02
   3.4200000e+01   2.7915257e+02   1.2539335e+01
   3.4300000e+01   2.4015257e+02   1.1509934e+02
   3.4400000e+01   1.5715257e+02   1.0419335e+01
   3.4500000e+01   1.9715257e+02   6.8193353e+00
   3.4600000e+01   2.7215257e+02   6.5819335e+01
   3.4700000e+01   3.0815257e+02   4.4379335e+01
   3.4800000e+01   3.7115257e+02   6.8593353e+00
   3.4900000e+01   1.2915257e+02   6.9539335e+01
   3.5000000e+01   2.7915257e+02   2.0539335e+01
   3.5100000e+01   3.5115257e+02   3.8659335e+01
   3.5200000e+01   3.1015257e+02   4.2993353e+00
   3.5300000e+01   1.8015257e+02  -1.7500665e+01
   3.5400000e+01   2.5215257e+02   7.2619335e+01
   3.5500000e+01   2.3615257e+02   5.6259335e+01
   3.5600000e+01   1.9415257e+02   9.2939335e+01
   3.5700000e+01   2.6815257e+02   1.4597934e+02
   3.5800000e+01   3.9015257e+02  -9.9006647e+00
   3.5900000e+01   2.4915257e+02   2.3739335e+01
   3.6000000e+01   1.7115257e+02   1.1859335e+01
   3.6100000e+01   5.1152568e+01   5.6659335e+01
   3.6200000e+01   1.4615257e+02   8.0859335e+01
   3.6300000e+01   3.0215257e+02   4.4619335e+01
   3.6400000e+01   2.4515257e+02  -1.7100665e+01
   3.6500000e+01   3.3215257e+02   3.0419335e+01
   3.6600000e+01   3.3615257e+02   2.0259335e+01
   3.6700000e+01   4.4815257e+02   1.9779335e+01
   3.6800000e+01   3.2615257e+02   5.1659335e+01
   3.6900000e+01   3.0715257e+02   5.4193353e+00
   3.7000000e+01   6.3152568e+01   1.3817934e+02
   3.7100000e+01   1.8515257e+02   7.0299335e+01
   3.7200000e+01   2.3615257e+02   6.2593353e+00
   3.7300000e+01   3.7615257e+02   1.7659335e+01
   3.7400000e+01   2.8215257e+02   1.1741934e+02
   3.7500000e+01   4.6415257e+02   1.1413934e+02
   3.7600000e+01   2.4215257e+02   2.3019335e+01
   3.7700000e+01   3.4515257e+02   1.3589934e+02
   3.7800000e+01   4.6115257e+02   2.8259335e+01
   3.7900000e+01   1.7215257e+02   2.0819335e+01
   3.8000000e+01   4.8115257e+02   3.9459335e+01
   3.8100000e+01   2.3715257e+02   5.7219335e+01
   3.8200000e+01   2.2715257e+02   1.8619335e+01
   3.8300000e+01   3.6815257e+02   1.4979335e+01
   3.8400000e+01   1.6815257e+02   2.9979335e+01
   3.8500000e+01   1.5315257e+02   7.2579335e+01
   3.8600000e+01   1.6015257e+02   1.2993353e+00
   3.8700000e+01   4.5215257e+02  -8.3806647e+00
   3.8800000e+01   3.1915257e+02   2.4939335e+01
   3.8900000e+01   2.9915257e+02   1.0273934e+02
   3.9000000e+01   2.5115257e+02   9.6593353e+00
   3.9100000e+01   2.9315257e+02  -1.9020665e+01
   3.9200000e+01   2.1215257e+02   1.0121934e+02
   3.9300000e+01   1.1415257e+02   2.0139335e+01
   3.9400000e+01   2.3315257e+02   9.3379335e+01
   3.9500000e+01   3.5815257e+02   2.7379335e+01
   3.9600000e+01   1.9815257e+02   9.0779335e+01
   3.9700000e+01   2.8415257e+02   5.3339335e+01
   3.9800000e+01   3.2115257e+02   3.4859335e+01
   3.9900000e+01   1.2215257e+02   7.8819335e+01
   4.0000000e+01   2.7515257e+02   4.0699335e+01
   4.0100000e+01   2.6315257e+02   1.1179335e+01
   4.0200000e+01   1.5615257e+02   2.6459335e+01
   4.0300000e+01   2.0015257e+02   3.5699335e+01
   4.0400000e+01   4.3152568e+01   9.7933535e-01
   4.0500000e+01   2.5715257e+02   4.1419335e+01
   4.0600000e+01   3.1115257e+02  -1.7740665e+01
   4.0700000e+01   1.3815257e+02   1.4179335e+01
   4.0800000e+01   1.9115257e+02   1.1005934e+02
   4.0900000e+01   1.7715257e+02   1.5619335e+01
   4.1000000e+01   3.4915257e+02   3.4739335e+01
   4.1100000e+01   1.7615257e+02   7.5659335e+01
   4.1200000e+01   1.6715257e+02   4.0193353e+00
   4.1300000e+01   3.5315257e+02   1.6579335e+01
   4.1400000e+01   3.9115257e+02   2.2059335e+01
   4.1500000e+01   2.1515257e+02   7.8099335e+01
   4.1600000e+01   1.4515257e+02  -1.2100665e+01
   4.1700000e+01   8.6152568e+01   3.9259335e+01
   4.1800000e+01   2.1115257e+02  -6.7406647e+00
   4.1900000e+01   1.3215257e+02   3.1419335e+01
   4.2000000e+01   1.3915257e+02   1.1139335e+01
   4.2100000e+01   1.1015257e+02   1.6299335e+01
   4.2200000e+01   3.6115257e+02   5.7259335e+01
   4.2300000e+01   2.0615257e+02   6.3459335e+01
   4.2400000e+01   1.7515257e+02  -8.3006647e+00
   4.2500000e+01   3.1615257e+02   8.2059335e+01
   4.2600000e+01   8.5152568e+01   1.6299335e+01
   4.2700000e+01   2.1615257e+02  -2.3940665e+01
   4.2800000e+01   1.8115257e+02   3.4593353e+00
   4.2900000e+01   2.1915257e+02   5.9939335e+01
   4.3000000e+01   2.7115257e+02   8.8593353e+00
   4.3100000e+01   9.0152568e+01   9.0993353e+00
   4.3200000e+01   1.7715257e+02   1.3361934e+02
   4.3300000e+01   3.6515257e+02  -8.9006647e+00
   4.3400000e+01   2.0315257e+02   9.5793353e+00
   4.3500000e+01   1.5015257e+02   1.5869934e+02
   4.3600000e+01   3.7115257e+02   2.0859335e+01
   4.3700000e+01   2.8815257e+02   1.0179335e+01
   4.3800000e+01   4.3615257e+02   3.4259335e+01
   4.3900000e+01   2.3515257e+02  -3.7006647e+00
   4.4000000e+01   2.2515257e+02   2.8699335e+01
   4.4100000e+01   2.7215257e+02  -4.8180665e+01
   4.4200000e+01   1.6315257e+02   3.0179335e+01
   4.4300000e+01   2.8215257e+02   5.3419335e+01
   4.4400000e+01   1.3315257e+02   4.4379335e+01
   4.4500000e+01   3.0715257e+02   7.8419335e+01
   4.4600000e+01   1.0815257e+02   4.7379335e+01
   4.4700000e+01   3.1015257e+02   2.2299335e+01
   4.4800000e+01   2.1715257e+02   3.0019335e+01
   4.4900000e+01   2.5115257e+02   9.7659335e+01
   4.5000000e+01   2.2715257e+02   5.3619335e+01
   4.5100000e+01   1.0315257e+02   1.3057934e+02
   4.5200000e+01   1.6815257e+02   4.7979335e+01
   4.5300000e+01   2.1615257e+02   9.2059335e+01
   4.5400000e+01   2.0415257e+02  -1.8460665e+01
   4.5500000e+01   3.4715257e+02   3.6819335e+01
   4.5600000e+01   1.1815257e+02   1.2979335e+01
   4.5700000e+01   2.2315257e+02  -1.2220665e+01
   4.5800000e+01   4.1515257e+02   2.8099335e+01
   4.5900000e+01   2.5315257e+02   9.5579335e+01
   4.6000000e+01   8.3152568e+01  -7.6206647e+00
   4.6100000e+01   9.5152568e+01   2.4899335e+01
   4.6200000e+01   2.0915257e+02   8.1339335e+01
   4.6300000e+01   1.9915257e+02   5.5739335e+01
   4.6400000e+01   9.4152568e+01   8.6939335e+01
   4.6500000e+01   1.7015257e+02   3.8993353e+00
   4.6600000e+01   2.6015257e+02  -1.2700665e+01
   4.6700000e+01   2.1915257e+02  -5.3060665e+01
   4.6800000e+01   1.1215257e+02   4.2219335e+01
   4.6900000e+01   2.7915257e+02   2.0539335e+01
   4.7000000e+01   1.6015257e+02   1.1429934e+02
   4.7100000e+01   3.4015257e+02   6.6099335e+01
   4.7200000e+01   2.8115257e+02  -1.5540665e+01
   4.7300000e+01   2.3215257e+02   2.3419335e+01
   4.7400000e+01   4.2915257e+02   4.5393353e+00
   4.7500000e+01   1.6715257e+02  -2.0980665e+01
   4.7600000e+01   2.6315257e+02  -1.8206647e+00
   4.7700000e+01   1.9215257e+02   1.1019335e+01
   4.7800000e+01   3.2615257e+02  -4.9340665e+01
   4.7900000e+01   2.7415257e+02   4.0739335e+01
   4.8000000e+01   2.4115257e+02   7.2059335e+01
   4.8100000e+01   2.2615257e+02   1.3659335e+01
   4.8200000e+01   2.4415257e+02   1.2393934e+02
   4.8300000e+01   6.3152568e+01   4.2179335e+01
   4.8400000e+01   2.1015257e+02   1.4529934e+02
   4.8500000e+01   2.4115257e+02   2.0059335e+01
   4.8600000e+01   1.5215257e+02  -9.3806647e+00
   4.8700000e+01   1.4215257e+02   9.2019335e+01
   4.8800000e+01   1.9315257e+02   5.3979335e+01
   4.8900000e+01   1.5315257e+02  -2.4420665e+01
   4.9000000e+01   1.7215257e+02   1.9819335e+01
   4.9100000e+01   1.2715257e+02   7.7619335e+01
   4.9200000e+01   3.1115257e+02   2.2593353e+00
   4.9300000e+01   1.9815257e+02   6.2779335e+01
   4.9400000e+01   1.9715257e+02   2.5819335e+01
   4.9500000e+01   2.7515257e+02   1.7699335e+01
   4.9600000e+01   2.9015257e+02   3.1099335e+01
   4.9700000e+01   2.3515257e+02   9.4299335e+01
