   0.0000000e+00   2.5427468e+02   1.6193059e+02
   1.0000000e-01   9.9274678e+01   6.0130587e+01
   2.0000000e-01   1.9274678e+01   1.4133059e+02
   3.0000000e-01   9.9274678e+01   1.3713059e+02
   4.0000000e-01   1.2327468e+02   1.2717059e+02
   5.0000000e-01   8.8274678e+01   7.2570587e+01
   6.0000000e-01   2.5127468e+02   2.2305059e+02
   7.0000000e-01   3.6327468e+02   1.1257059e+02
   8.0000000e-01   2.2527468e+02   1.3709059e+02
   9.0000000e-01   2.4027468e+02   6.8490587e+01
   1.0000000e+00   2.9927468e+02   7.8130587e+01
   1.1000000e+00   4.0527468e+02   1.1389059e+02
   1.2000000e+00   1.2627468e+02   7.1050587e+01
   1.3000000e+00   1.4227468e+02   7.1410587e+01
   1.4000000e+00   1.6927468e+02   7.8330587e+01
   1.5000000e+00   2.0927468e+02   7.0730587e+01
   1.6000000e+00   1.9027468e+02   9.0490587e+01
   1.7000000e+00   2.8427468e+02   1.4873059e+02
   1.8000000e+00   3.4274678e+01   1.2073059e+02
   1.9000000e+00   1.4427468e+02   1.0533059e+02
   2.0000000e+00   2.4127468e+02   1.9445059e+02
   2.1000000e+00   1.4127468e+02   4.5450587e+01
   2.2000000e+00   1.8127468e+02   1.0285059e+02
   2.3000000e+00   2.2127468e+02   7.5250587e+01
   2.4000000e+00   2.5327468e+02   1.8597059e+02
   2.5000000e+00   1.5827468e+02   5.2770587e+01
   2.6000000e+00   1.8827468e+02   1.0157059e+02
   2.7000000e+00   2.3527468e+02   7.0690587e+01
   2.8000000e+00   2.5427468e+02   1.0093059e+02
   2.9000000e+00   2.4127468e+02   1.2145059e+02
   3.0000000e+00   1.9627468e+02   2.4825059e+02
   3.1000000e+00   2.8527468e+02   1.1969059e+02
   3.2000000e+00   9.3274678e+01   1.2437059e+02
   3.3000000e+00   1.9027468e+02   8.1490587e+01
   3.4000000e+00   1.5027468e+02   1.2090587e+01
   3.5000000e+00   2.0827468e+02   8.4770587e+01
   3.6000000e+00   1.6127468e+02   5.6650587e+01
   3.7000000e+00   3.0427468e+02   1.1293059e+02
   3.8000000e+00   2.1327468e+02   4.5570587e+01
   3.9000000e+00   1.4227468e+02   1.0041059e+02
   4.0000000e+00   1.7127468e+02   4.1250587e+01
   4.1000000e+00   3.7627468e+02   7.5050587e+01
   4.2000000e+00   3.2327468e+02   1.0317059e+02
   4.3000000e+00   2.8027468e+02   1.1089059e+02
   4.4000000e+00   1.4227468e+02   1.5141059e+02
   4.5000000e+00   2.4527468e+02   2.0629059e+02
   4.6000000e+00   1.1727468e+02   8.0410587e+01
   4.7000000e+00   6.9274678e+01   1.4933059e+02
   4.8000000e+00   4.4927468e+02   9.7130587e+01
   4.9000000e+00   4.0227468e+02   7.8010587e+01
   5.0000000e+00   2.4227468e+02   1.5641059e+02
   5.1000000e+00   2.6227468e+02   1.1261059e+02
   5.2000000e+00   2.6627468e+02   3.1450587e+01
   5.3000000e+00   2.5427468e+02   8.1930587e+01
   5.4000000e+00   2.5027468e+02   1.3009059e+02
   5.5000000e+00   2.7927468e+02   6.3930587e+01
   5.6000000e+00   2.3327468e+02   8.9770587e+01
   5.7000000e+00   3.9327468e+02   1.0937059e+02
   5.8000000e+00   1.6927468e+02   1.1633059e+02
   5.9000000e+00   2.7527468e+02   3.3090587e+01
   6.0000000e+00   1.3927468e+02   7.6530587e+01
   6.1000000e+00   3.1227468e+02   2.2361059e+02
   6.2000000e+00   1.7527468e+02   8.6090587e+01
   6.3000000e+00   2.2627468e+02   1.9305059e+02
   6.4000000e+00   2.1327468e+02   6.3570587e+01
   6.5000000e+00   2.5027468e+02   1.2309059e+02
   6.6000000e+00   1.5627468e+02   2.0785059e+02
   6.7000000e+00   2.5127468e+02   6.1050587e+01
   6.8000000e+00   2.6427468e+02   1.0653059e+02
   6.9000000e+00   3.3927468e+02   1.6453059e+02
   7.0000000e+00   2.7827468e+02   2.5497059e+02
   7.1000000e+00   2.1127468e+02   1.7365059e+02
   7.2000000e+00   2.9027468e+02   1.0049059e+02
   7.3000000e+00   1.3327468e+02   6.6770587e+01
   7.4000000e+00   1.3727468e+02   1.2561059e+02
   7.5000000e+00   2.3627468e+02   1.4765059e+02
   7.6000000e+00   1.4127468e+02   1.7045059e+02
   7.7000000e+00   3.0527468e+02   8.2890587e+01
   7.8000000e+00   2.6627468e+02   8.2450587e+01
