   0.0000000e+00   2.4801290e+02   1.3384736e+02
   1.0000000e-01   2.9001290e+02   1.2116736e+02
   2.0000000e-01   3.0201290e+02   2.0068736e+02
   3.0000000e-01   2.8001290e+02   2.3756736e+02
   4.0000000e-01   3.4101290e+02   1.0412736e+02
   5.0000000e-01   2.1701290e+02   2.0008736e+02
   6.0000000e-01   4.5501290e+02   1.1956736e+02
   7.0000000e-01   2.9201290e+02   1.0908736e+02
   8.0000000e-01   2.3801290e+02   1.6324736e+02
   9.0000000e-01   2.0801290e+02   1.3447362e+01
   1.0000000e+00   1.7401290e+02   1.2380736e+02
   1.1000000e+00   3.6901290e+02   6.1007362e+01
   1.2000000e+00   2.1201290e+02   1.4528736e+02
   1.3000000e+00   2.6601290e+02   1.2812736e+02
   1.4000000e+00   2.4101290e+02   1.1312736e+02
   1.5000000e+00   3.5801290e+02   5.5447362e+01
   1.6000000e+00   2.5701290e+02   5.7487362e+01
   1.7000000e+00   1.2501290e+02   1.3976736e+02
   1.8000000e+00   2.1801290e+02   1.4104736e+02
   1.9000000e+00   2.9501290e+02   1.2596736e+02
   2.0000000e+00   2.0401290e+02   6.5607362e+01
   2.1000000e+00   2.3101290e+02   7.1527362e+01
   2.2000000e+00   3.5801290e+02   3.0447362e+01
   2.3000000e+00   3.3801290e+02   1.4524736e+02
   2.4000000e+00   1.4701290e+02   1.0888736e+02
   2.5000000e+00   1.3701290e+02   1.3228736e+02
   2.6000000e+00   2.8301290e+02   8.4447362e+01
   2.7000000e+00   3.1701290e+02   8.3087362e+01
   2.8000000e+00   3.8801290e+02   1.1524736e+02
   2.9000000e+00   1.7301290e+02   1.4884736e+02
   3.0000000e+00   1.9601290e+02   6.7927362e+01
   3.1000000e+00   2.1201290e+02   3.3287362e+01
   3.2000000e+00   2.0301290e+02   1.7564736e+02
   3.3000000e+00   1.9901290e+02   1.5480736e+02
   3.4000000e+00   1.8401290e+02   1.4540736e+02
   3.5000000e+00   2.1201290e+02   1.5528736e+02
   3.6000000e+00   2.2801290e+02   7.4647362e+01
   3.7000000e+00   2.0601290e+02   6.1527362e+01
   3.8000000e+00   2.4701290e+02   3.9887362e+01
   3.9000000e+00   2.2001290e+02   1.5196736e+02
   4.0000000e+00   3.2601290e+02   2.5727362e+01
   4.1000000e+00   1.9301290e+02   1.3804736e+02
   4.2000000e+00   2.0301290e+02   1.1164736e+02
   4.3000000e+00   3.3401290e+02   1.1640736e+02
   4.4000000e+00   1.9901290e+02   1.0780736e+02
   4.5000000e+00   4.0201290e+02   1.7968736e+02
   4.6000000e+00   1.7201290e+02   1.6788736e+02
   4.7000000e+00   4.0601290e+02   5.5527362e+01
   4.8000000e+00   3.3701290e+02   1.6628736e+02
   4.9000000e+00   1.5401290e+02   6.7607362e+01
   5.0000000e+00   3.6801290e+02   4.0473623e+00
   5.1000000e+00   2.1201290e+02   9.8287362e+01
   5.2000000e+00   2.7101290e+02   1.8692736e+02
   5.3000000e+00   2.7301290e+02   1.0084736e+02
   5.4000000e+00   1.9101290e+02   1.4612736e+02
   5.5000000e+00   3.8801290e+02   8.3247362e+01
   5.6000000e+00   2.2401290e+02   7.6807362e+01
   5.7000000e+00   1.1001290e+02   1.0236736e+02
   5.8000000e+00   2.4701290e+02   7.3887362e+01
   5.9000000e+00   1.0201290e+02   1.4168736e+02
   6.0000000e+00   2.1301290e+02   8.6247362e+01
   6.1000000e+00   1.4701290e+02   1.4088736e+02
   6.2000000e+00   2.3701290e+02   1.4528736e+02
   6.3000000e+00   2.0301290e+02   7.9647362e+01
   6.4000000e+00   3.9701290e+02   3.5887362e+01
   6.5000000e+00   3.3301290e+02   1.4944736e+02
   6.6000000e+00   1.5701290e+02   4.0487362e+01
   6.7000000e+00   2.4101290e+02   4.5127362e+01
   6.8000000e+00   1.8801290e+02   1.1624736e+02
   6.9000000e+00   2.1001290e+02   5.1367362e+01
   7.0000000e+00   2.5101290e+02   1.7172736e+02
   7.1000000e+00   3.1601290e+02   1.0212736e+02
   7.2000000e+00   1.5401290e+02   8.1607362e+01
   7.3000000e+00   2.6301290e+02   5.4247362e+01
   7.4000000e+00   1.4301290e+02   4.5047362e+01
   7.5000000e+00   3.1701290e+02   1.3708736e+02
   7.6000000e+00   1.6901290e+02   1.0007362e+01
   7.7000000e+00   4.0701290e+02   6.9487362e+01
   7.8000000e+00   2.3201290e+02   1.2248736e+02
   7.9000000e+00   1.2601290e+02   1.3672736e+02
   8.0000000e+00   1.8601290e+02   1.0732736e+02
   8.1000000e+00   1.5201290e+02   7.8687362e+01
   8.2000000e+00   2.3901290e+02   1.5020736e+02
   8.3000000e+00   2.4301290e+02   1.1104736e+02
   8.4000000e+00   2.2501290e+02   1.3676736e+02
   8.5000000e+00   2.5301290e+02   1.4864736e+02
   8.6000000e+00   1.5401290e+02   1.7360736e+02
   8.7000000e+00   3.1801290e+02   1.2604736e+02
   8.8000000e+00   1.2301290e+02   1.3784736e+02
   8.9000000e+00   3.8901290e+02   8.0207362e+01
   9.0000000e+00   1.6901290e+02   5.6007362e+01
   9.1000000e+00   6.4012896e+01   7.1207362e+01
   9.2000000e+00   3.8501290e+02   1.7736736e+02
   9.3000000e+00   1.5201290e+02   1.3468736e+02
   9.4000000e+00   4.1901290e+02   1.5100736e+02
   9.5000000e+00   1.6301290e+02   1.9524736e+02
   9.6000000e+00   2.3301290e+02   1.0844736e+02
   9.7000000e+00   1.9901290e+02   2.1280736e+02
   9.8000000e+00   2.6301290e+02   1.5524736e+02
   9.9000000e+00   3.5901290e+02   7.9407362e+01
   1.0000000e+01   1.2601290e+02   6.0727362e+01
   1.0100000e+01   2.7101290e+02   2.1927362e+01
   1.0200000e+01   3.6101290e+02   1.0132736e+02
   1.0300000e+01   3.7501290e+02   1.4767362e+01
   1.0400000e+01   1.6801290e+02   5.2047362e+01
   1.0500000e+01   2.1401290e+02   1.0920736e+02
   1.0600000e+01   3.7901290e+02   7.6607362e+01
   1.0700000e+01   2.8201290e+02   1.9548736e+02
   1.0800000e+01   3.9201290e+02   1.0808736e+02
   1.0900000e+01   1.8701290e+02   1.9928736e+02
   1.1000000e+01   1.2901290e+02   1.7360736e+02
   1.1100000e+01   1.6601290e+02   9.8127362e+01
   1.1200000e+01   5.4601290e+02   1.1792736e+02
   1.1300000e+01   2.2601290e+02   1.9672736e+02
   1.1400000e+01   1.5701290e+02   6.9487362e+01
   1.1500000e+01   2.6201290e+02   1.3828736e+02
   1.1600000e+01   3.3501290e+02   1.5436736e+02
   1.1700000e+01   1.0401290e+02   9.6607362e+01
   1.1800000e+01   2.8801290e+02   4.9247362e+01
   1.1900000e+01   3.7701290e+02   8.9687362e+01
   1.2000000e+01   1.9101290e+02   1.4012736e+02
   1.2100000e+01   1.4001290e+02   1.3916736e+02
   1.2200000e+01   2.6801290e+02   3.9047362e+01
   1.2300000e+01   1.7301290e+02   1.0684736e+02
   1.2400000e+01   1.6901290e+02   6.1007362e+01
   1.2500000e+01   1.8301290e+02   1.5444736e+02
   1.2600000e+01   3.4301290e+02   1.2504736e+02
   1.2700000e+01   2.9501290e+02   6.9967362e+01
   1.2800000e+01   1.5901290e+02   5.2407362e+01
   1.2900000e+01   2.2201290e+02   7.4887362e+01
   1.3000000e+01   1.7601290e+02   1.1172736e+02
   1.3100000e+01   2.0601290e+02   5.7527362e+01
   1.3200000e+01   1.6001290e+02   1.1636736e+02
   1.3300000e+01   1.7601290e+02   1.2772736e+02
   1.3400000e+01   1.3201290e+02   1.2948736e+02
   1.3500000e+01   2.7701290e+02   5.3687362e+01
   1.3600000e+01   1.9901290e+02   1.3880736e+02
   1.3700000e+01   1.8901290e+02   1.0820736e+02
   1.3800000e+01   2.6901290e+02   9.4007362e+01
   1.3900000e+01   3.3201290e+02   9.7487362e+01
   1.4000000e+01   3.5201290e+02   6.4687362e+01
   1.4100000e+01   1.7201290e+02   1.3988736e+02
   1.4200000e+01   2.9101290e+02   7.6127362e+01
   1.4300000e+01   7.3012896e+01   1.2884736e+02
   1.4400000e+01   1.6301290e+02   1.4124736e+02
   1.4500000e+01   1.6101290e+02   1.0032736e+02
   1.4600000e+01   1.8701290e+02   1.3228736e+02
   1.4700000e+01   2.3101290e+02   1.8252736e+02
   1.4800000e+01   1.8401290e+02   4.0736225e-01
   1.4900000e+01   2.9601290e+02   2.3092736e+02
   1.5000000e+01   1.2601290e+02   1.2272736e+02
   1.5100000e+01   2.9001290e+02   8.6167362e+01
   1.5200000e+01   1.7401290e+02   6.3807362e+01
   1.5300000e+01   1.7401290e+02   8.3807362e+01
   1.5400000e+01   1.1601290e+02   5.2127362e+01
   1.5500000e+01   1.8501290e+02   1.5036736e+02
   1.5600000e+01   2.9801290e+02   1.8384736e+02
   1.5700000e+01   2.0101290e+02   1.3672736e+02
   1.5800000e+01   1.5801290e+02   1.0744736e+02
   1.5900000e+01   2.0901290e+02   2.3407362e+01
   1.6000000e+01   2.5301290e+02   1.1864736e+02
   1.6100000e+01   1.8801290e+02   1.3524736e+02
   1.6200000e+01   3.0001290e+02   1.0576736e+02
   1.6300000e+01   3.5801290e+02   1.9644736e+02
   1.6400000e+01   1.5401290e+02   1.6460736e+02
   1.6500000e+01   1.1501290e+02   1.2016736e+02
   1.6600000e+01   2.1601290e+02   5.7127362e+01
   1.6700000e+01   1.7501290e+02   1.5767362e+01
   1.6800000e+01   3.3801290e+02   1.1724736e+02
   1.6900000e+01   1.7501290e+02   8.6767362e+01
   1.7000000e+01   2.6901290e+02   1.5800736e+02
   1.7100000e+01   3.0301290e+02   8.6647362e+01
   1.7200000e+01   2.2701290e+02   1.0768736e+02
   1.7300000e+01   3.6401290e+02   1.3020736e+02
   1.7400000e+01   2.1301290e+02   1.0124736e+02
   1.7500000e+01   2.9701290e+02   1.3388736e+02
   1.7600000e+01   2.8001290e+02   2.3567362e+01
   1.7700000e+01   3.6201290e+02   2.6287362e+01
   1.7800000e+01   3.9012896e+01   2.0020736e+02
   1.7900000e+01   2.1701290e+02   2.8087362e+01
   1.8000000e+01   4.2101290e+02   3.2927362e+01
   1.8100000e+01   5.4401290e+02  -3.4992638e+01
   1.8200000e+01   3.5901290e+02   4.0736225e-01
   1.8300000e+01   3.5101290e+02   1.2727362e+01
   1.8400000e+01   2.6201290e+02   7.2873623e+00
   1.8500000e+01   3.8701290e+02  -7.7126377e+00
   1.8600000e+01   2.9001290e+02   2.1167362e+01
   1.8700000e+01   4.2001290e+02  -3.0326377e+00
   1.8800000e+01   2.9201290e+02  -7.9126377e+00
   1.8900000e+01   3.6001290e+02   3.0367362e+01
   1.9000000e+01   3.4601290e+02   1.9927362e+01
   1.9100000e+01   4.1101290e+02  -3.2672638e+01
   1.9200000e+01   3.9501290e+02  -2.5032638e+01
   1.9300000e+01   2.7201290e+02   1.1388736e+02
   1.9400000e+01   3.8301290e+02   4.4473623e+00
   1.9500000e+01   3.0401290e+02   1.0607362e+01
   1.9600000e+01   5.0101290e+02  -4.9272638e+01
   1.9700000e+01   2.1901290e+02  -3.4992638e+01
   1.9800000e+01   3.5201290e+02  -5.1312638e+01
   1.9900000e+01   3.0301290e+02   3.7647362e+01
   2.0000000e+01   4.5801290e+02   5.4473623e+00
   2.0100000e+01   3.7101290e+02  -8.0726377e+00
   2.0200000e+01   2.6701290e+02  -1.1912638e+01
   2.0300000e+01   3.5501290e+02  -4.1432638e+01
   2.0400000e+01   2.6801290e+02   3.6047362e+01
   2.0500000e+01   3.4301290e+02  -2.1952638e+01
   2.0600000e+01   4.3201290e+02   2.6487362e+01
   2.0700000e+01   4.1101290e+02  -3.0672638e+01
   2.0800000e+01   4.3101290e+02  -3.0472638e+01
   2.0900000e+01   4.0901290e+02  -2.9592638e+01
   2.1000000e+01   3.3101290e+02  -4.5472638e+01
   2.1100000e+01   1.7601290e+02   6.6727362e+01
   2.1200000e+01   2.9101290e+02  -3.1872638e+01
   2.1300000e+01   3.3901290e+02   3.0207362e+01
   2.1400000e+01   3.2601290e+02   5.7727362e+01
   2.1500000e+01   5.5701290e+02  -2.6512638e+01
   2.1600000e+01   1.8401290e+02  -5.9263775e-01
   2.1700000e+01   2.2301290e+02  -1.3152638e+01
   2.1800000e+01   5.0101290e+02   4.9727362e+01
   2.1900000e+01   2.8201290e+02  -3.0512638e+01
   2.2000000e+01   3.9701290e+02   3.8873623e+00
   2.2100000e+01   2.4401290e+02  -1.7992638e+01
   2.2200000e+01   4.1701290e+02  -1.3912638e+01
   2.2300000e+01   3.5601290e+02   2.2527362e+01
   2.2400000e+01   2.5801290e+02   1.5447362e+01
