   6.3000000e+00   3.1558304e+02   2.6733871e+01
   6.4000000e+00   4.1758304e+02  -2.1346129e+01
   6.5000000e+00   2.7558304e+02   1.1033387e+02
   6.6000000e+00   4.9958304e+02   1.8373871e+01
   6.7000000e+00   3.0758304e+02   6.1053871e+01
   6.8000000e+00   1.9258304e+02   1.1665387e+02
   6.9000000e+00   3.0258304e+02  -1.7746129e+01
   7.0000000e+00   3.7858304e+02   5.6213871e+01
   7.1000000e+00   2.0458304e+02   9.2173871e+01
   7.2000000e+00   2.5558304e+02   1.3387074e-01
   7.3000000e+00   2.3358304e+02   5.2013871e+01
   7.4000000e+00   3.9358304e+02  -1.3386129e+01
   7.5000000e+00   2.2358304e+02   2.0413871e+01
   7.6000000e+00   2.8058304e+02   4.1338707e+00
   7.7000000e+00   1.4658304e+02   1.5493871e+01
   7.8000000e+00   1.6958304e+02  -2.1426129e+01
   7.9000000e+00   1.6958304e+02   5.5738707e+00
   8.0000000e+00   1.9658304e+02   5.6493871e+01
   8.1000000e+00   3.5458304e+02   2.1173871e+01
   8.2000000e+00   2.8158304e+02  -3.6906129e+01
   8.3000000e+00   2.3258304e+02  -5.6946129e+01
   8.4000000e+00   4.2658304e+02   1.4929387e+02
   8.5000000e+00   3.3158304e+02  -1.1906129e+01
   8.6000000e+00   2.3858304e+02  -1.6186129e+01
   8.7000000e+00   1.1358304e+02   4.1813871e+01
   8.8000000e+00   3.1758304e+02  -4.5346129e+01
   8.9000000e+00   2.0158304e+02  -4.3706129e+01
   9.0000000e+00   3.0258304e+02  -4.3746129e+01
   9.1000000e+00   1.4958304e+02   2.5373871e+01
   9.2000000e+00   3.0358304e+02   6.0213871e+01
   9.3000000e+00   2.7558304e+02  -2.8666129e+01
   9.4000000e+00   8.9583044e+01  -4.8226129e+01
   9.5000000e+00   1.1858304e+02   2.3613871e+01
   9.6000000e+00   3.5758304e+02  -2.9461293e+00
   9.7000000e+00   1.5958304e+02  -4.5026129e+01
   9.8000000e+00   2.9458304e+02   1.4957387e+02
   9.9000000e+00   2.8358304e+02  -2.9986129e+01
   1.0000000e+01   1.8458304e+02   5.9738707e+00
   1.0100000e+01   1.7558304e+02   1.8333871e+01
   1.0200000e+01   1.8658304e+02   2.8938707e+00
   1.0300000e+01   1.5458304e+02  -3.0826129e+01
   1.0400000e+01   2.5658304e+02  -3.9061293e+00
   1.0500000e+01   2.6958304e+02  -9.4261293e+00
   1.0600000e+01   1.3258304e+02   1.7705387e+02
   1.0700000e+01   3.0258304e+02   2.8253871e+01
   1.0800000e+01   7.5583044e+01   1.0333871e+01
   1.0900000e+01   1.9958304e+02  -6.6261293e+00
   1.1000000e+01   1.2258304e+02   7.4538707e+00
   1.1100000e+01   1.2558304e+02   6.6333871e+01
   1.1200000e+01   5.2583044e+01  -2.4746129e+01
   1.1300000e+01   1.2758304e+02  -3.3746129e+01
   1.1400000e+01   2.0658304e+02  -4.4906129e+01
   1.1500000e+01   3.3958304e+02  -3.6226129e+01
   1.1600000e+01   3.1158304e+02  -7.1061293e+00
   1.1700000e+01   3.0258304e+02  -1.9746129e+01
   1.1800000e+01   2.9558304e+02   2.5533871e+01
   1.1900000e+01   2.3658304e+02  -1.0106129e+01
   1.2000000e+01   2.0858304e+02   3.8013871e+01
   1.2100000e+01   1.9658304e+02  -4.3506129e+01
   1.2200000e+01   2.3258304e+02  -3.4946129e+01
   1.2300000e+01   2.9058304e+02  -1.7266129e+01
   1.2400000e+01   2.5758304e+02   5.1053871e+01
   1.2500000e+01   1.9358304e+02  -1.3861293e+00
   1.2600000e+01   3.1658304e+02   4.3693871e+01
   1.2700000e+01   2.1258304e+02   4.4853871e+01
   1.2800000e+01   3.1058304e+02  -2.4066129e+01
   1.2900000e+01   2.4858304e+02   2.7413871e+01
   1.3000000e+01   3.1658304e+02  -4.3306129e+01
   1.3100000e+01   2.2558304e+02   1.2333871e+01
   1.3200000e+01   4.3358304e+02  -3.6986129e+01
   1.3300000e+01   1.1758304e+02  -1.2346129e+01
   1.3400000e+01   1.3658304e+02   6.8893871e+01
   1.3500000e+01   2.9358304e+02   2.6138707e+00
   1.3600000e+01   2.2858304e+02  -3.7861293e+00
   1.3700000e+01   3.5758304e+02   2.6053871e+01
   1.3800000e+01   2.4458304e+02   3.8573871e+01
   1.3900000e+01   2.6958304e+02  -2.3426129e+01
   1.4000000e+01   2.1358304e+02   4.8813871e+01
   1.4100000e+01   4.1158304e+02   3.7893871e+01
   1.4200000e+01   3.5858304e+02   2.8013871e+01
   1.4300000e+01   9.6583044e+01   1.1549387e+02
   1.4400000e+01   2.5858304e+02   1.9013871e+01
   1.4500000e+01   3.3158304e+02   8.0938707e+00
   1.4600000e+01   4.7858304e+02   1.9213871e+01
   1.4700000e+01   8.8583044e+01  -2.5186129e+01
   1.4800000e+01   1.7658304e+02  -3.5706129e+01
   1.4900000e+01   2.0958304e+02  -3.2026129e+01
   1.5000000e+01   2.7758304e+02  -3.7461293e+00
   1.5100000e+01   1.1158304e+02   8.3893871e+01
   1.5200000e+01   1.5858304e+02   3.2013871e+01
   1.5300000e+01   4.1158304e+02   4.8938707e+00
   1.5400000e+01   3.5558304e+02  -4.5866129e+01
   1.5500000e+01   3.0758304e+02  -1.1946129e+01
   1.5600000e+01   2.5258304e+02   5.9253871e+01
   1.5700000e+01   2.2358304e+02   1.1541387e+02
   1.5800000e+01   2.6858304e+02   6.0613871e+01
   1.5900000e+01   1.3458304e+02   1.7973871e+01
   1.6000000e+01   1.7358304e+02   1.5413871e+01
   1.6100000e+01   2.0958304e+02   2.3973871e+01
   1.6200000e+01   1.6058304e+02   8.7933871e+01
   1.6300000e+01   2.6758304e+02  -6.6346129e+01
   1.6400000e+01   2.0058304e+02   5.8333871e+01
   1.6500000e+01   2.6658304e+02   4.3693871e+01
   1.6600000e+01   2.0358304e+02   2.5213871e+01
   1.6700000e+01   4.5458304e+02   1.7387074e-01
   1.6800000e+01   1.3583044e+01  -6.1861293e+00
   1.6900000e+01   2.6758304e+02  -2.3346129e+01
   1.7000000e+01   3.3458304e+02   1.9738707e+00
   1.7100000e+01   1.3058304e+02   6.1338707e+00
   1.7200000e+01   2.0758304e+02  -4.1946129e+01
   1.7300000e+01   2.9058304e+02  -1.5266129e+01
   1.7400000e+01   3.7058304e+02  -3.7466129e+01
   1.7500000e+01   3.3358304e+02   1.9013871e+01
   1.7600000e+01   3.2558304e+02  -4.6661293e+00
   1.7700000e+01   1.6958304e+02   3.1573871e+01
   1.7800000e+01   1.0458304e+02  -3.8261293e+00
   1.7900000e+01   2.0658304e+02   2.4093871e+01
   1.8000000e+01   3.2658304e+02  -2.2706129e+01
   1.8100000e+01   2.3658304e+02   6.8893871e+01
   1.8200000e+01   2.3258304e+02  -5.7946129e+01
   1.8300000e+01   2.8658304e+02   2.5893871e+01
   1.8400000e+01   4.3758304e+02  -6.1461293e+00
   1.8500000e+01   2.6858304e+02  -4.8386129e+01
   1.8600000e+01   2.3558304e+02   2.9338707e+00
   1.8700000e+01   3.2458304e+02  -2.2626129e+01
   1.8800000e+01   2.1258304e+02  -1.3146129e+01
   1.8900000e+01   1.8858304e+02  -1.9186129e+01
   1.9000000e+01   2.1758304e+02   5.6538707e+00
   1.9100000e+01   2.1458304e+02  -3.6226129e+01
   1.9200000e+01   4.2558304e+02  -4.6661293e+00
   1.9300000e+01   3.2758304e+02   7.9253871e+01
   1.9400000e+01   2.4658304e+02   7.6493871e+01
   1.9500000e+01   3.9258304e+02   2.6538707e+00
   1.9600000e+01   1.9758304e+02   4.9453871e+01
   1.9700000e+01   3.0858304e+02   3.1013871e+01
   1.9800000e+01   1.9958304e+02   1.9373871e+01
   1.9900000e+01   4.2058304e+02   1.8533871e+01
   2.0000000e+01   1.8958304e+02   2.2773871e+01
   2.0100000e+01   1.6158304e+02   7.8938707e+00
   2.0200000e+01   1.0158304e+02   9.3293871e+01
   2.0300000e+01   1.7958304e+02   4.8173871e+01
   2.0400000e+01   3.2058304e+02   3.6533871e+01
   2.0500000e+01   1.0958304e+02  -6.0261293e+00
   2.0600000e+01   2.1458304e+02   6.0773871e+01
   2.0700000e+01   3.7458304e+02   1.0037387e+02
   2.0800000e+01   2.3358304e+02   3.3013871e+01
   2.0900000e+01   3.4158304e+02   1.5693871e+01
   2.1000000e+01   3.2858304e+02   2.3213871e+01
   2.1100000e+01   3.4058304e+02  -2.8266129e+01
   2.1200000e+01   2.4258304e+02   4.6538707e+00
   2.1300000e+01   2.4858304e+02   3.4138707e+00
   2.1400000e+01   2.0958304e+02   1.0973871e+01
   2.1500000e+01   2.2858304e+02  -2.5786129e+01
   2.1600000e+01   1.5558304e+02  -1.6866129e+01
   2.1700000e+01   3.3658304e+02   4.0893871e+01
   2.1800000e+01   1.6458304e+02   9.5773871e+01
   2.1900000e+01   2.1358304e+02   7.1813871e+01
   2.2000000e+01   2.2558304e+02   3.0333871e+01
   2.2100000e+01   8.1583044e+01   6.8093871e+01
   2.2200000e+01   2.1458304e+02  -2.8226129e+01
   2.2300000e+01   1.9458304e+02   5.9573871e+01
   2.2400000e+01   3.7458304e+02   3.3738707e+00
   2.2500000e+01   1.8858304e+02   6.0813871e+01
   2.2600000e+01   2.3458304e+02   7.0973871e+01
   2.2700000e+01   3.3758304e+02   4.8853871e+01
   2.2800000e+01   2.3358304e+02  -8.9861293e+00
   2.2900000e+01   1.8958304e+02  -2.2612926e-01
   2.3000000e+01   3.1458304e+02  -2.3226129e+01
   2.3100000e+01   3.9458304e+02  -7.4261293e+00
   2.3200000e+01   2.1458304e+02  -2.5226129e+01
   2.3300000e+01   9.2583044e+01   1.1965387e+02
   2.3400000e+01   1.1658304e+02   4.6938707e+00
   2.3500000e+01   2.5758304e+02   6.1053871e+01
   2.3600000e+01   2.1658304e+02   3.6693871e+01
   2.3700000e+01   2.6758304e+02   1.8653871e+01
   2.3800000e+01   7.9583044e+01   6.9173871e+01
   2.3900000e+01   4.2058304e+02   5.0533871e+01
   2.4000000e+01   3.0558304e+02   2.1133871e+01
   2.4100000e+01   1.8958304e+02   2.9773871e+01
   2.4200000e+01   2.1058304e+02   4.3933871e+01
   2.4300000e+01   2.4258304e+02   6.5387074e-01
   2.4400000e+01   2.5258304e+02   8.4253871e+01
   2.4500000e+01   3.5258304e+02   1.1253871e+01
   2.4600000e+01   2.4358304e+02   3.8613871e+01
   2.4700000e+01   1.3658304e+02  -1.7106129e+01
   2.4800000e+01   2.8158304e+02   6.9093871e+01
   2.4900000e+01   1.1258304e+02  -3.8146129e+01
   2.5000000e+01   2.1758304e+02  -6.3461293e+00
   2.5100000e+01   2.8458304e+02   2.7973871e+01
   2.5200000e+01   2.4658304e+02   7.4938707e+00
   2.5300000e+01   1.0658304e+02   1.5093871e+01
   2.5400000e+01   2.6658304e+02  -2.2306129e+01
   2.5500000e+01   1.4058304e+02  -1.8266129e+01
   2.5600000e+01   2.7558304e+02  -3.6661293e+00
   2.5700000e+01   1.7558304e+02   6.0333871e+01
   2.5800000e+01   2.1958304e+02   9.9573871e+01
   2.5900000e+01   2.5458304e+02  -3.3826129e+01
   2.6000000e+01   3.7583044e+01   4.8853871e+01
   2.6100000e+01   1.0258304e+02  -7.7461293e+00
   2.6200000e+01   1.9258304e+02   3.7653871e+01
   2.6300000e+01   1.3058304e+02   9.1338707e+00
   2.6400000e+01   3.4858304e+02   2.4138707e+00
   2.6500000e+01   2.4858304e+02  -4.0586129e+01
   2.6600000e+01   2.1058304e+02   1.5933871e+01
   2.6700000e+01   3.7858304e+02  -6.7861293e+00
   2.6800000e+01   1.6958304e+02   1.1573871e+01
   2.6900000e+01   1.8958304e+02   7.9773871e+01
   2.7000000e+01   1.4358304e+02   8.3613871e+01
   2.7100000e+01   3.2258304e+02  -1.5546129e+01
   2.7200000e+01   1.9858304e+02   1.8413871e+01
   2.7300000e+01   3.6658304e+02  -4.3306129e+01
   2.7400000e+01   3.1758304e+02  -6.3461293e+00
   2.7500000e+01   2.7858304e+02   3.7213871e+01
   2.7600000e+01   3.0458304e+02  -1.9826129e+01
   2.7700000e+01   9.8583044e+01   1.9413871e+01
   2.7800000e+01   3.7558304e+02   4.2333871e+01
   2.7900000e+01   1.7858304e+02  -1.8786129e+01
   2.8000000e+01   2.0358304e+02   3.6213871e+01
   2.8100000e+01   2.1758304e+02   2.5653871e+01
   2.8200000e+01   1.4058304e+02   7.3387074e-01
   2.8300000e+01   2.3458304e+02   3.5973871e+01
   2.8400000e+01   4.2758304e+02   4.1253871e+01
   2.8500000e+01   3.0558304e+02  -3.0866129e+01
   2.8600000e+01   2.7058304e+02   9.5338707e+00
   2.8700000e+01   1.7958304e+02  -3.3826129e+01
   2.8800000e+01   1.0958304e+02   7.5973871e+01
   2.8900000e+01   2.1158304e+02  -8.1061293e+00
   2.9000000e+01   2.0583044e+01   1.7533871e+01
   2.9100000e+01   4.5458304e+02  -1.0826129e+01
   2.9200000e+01   1.4958304e+02   3.3738707e+00
   2.9300000e+01   3.6458304e+02  -1.6226129e+01
   2.9400000e+01   1.5258304e+02   1.0025387e+02
   2.9500000e+01   2.5358304e+02  -7.7861293e+00
   2.9600000e+01   2.2858304e+02  -8.7861293e+00
   2.9700000e+01   1.8158304e+02  -2.0906129e+01
   2.9800000e+01   2.2158304e+02   2.5493871e+01
   2.9900000e+01   2.0558304e+02   2.7133871e+01
   3.0000000e+01   1.5958304e+02  -1.9026129e+01
   3.0100000e+01   3.8558304e+02  -3.7066129e+01
   3.0200000e+01   1.1158304e+02   3.2893871e+01
   3.0300000e+01   1.9958304e+02   2.6373871e+01
   3.0400000e+01   1.8458304e+02   7.9738707e+00
   3.0500000e+01   1.4758304e+02  -1.5546129e+01
   3.0600000e+01   2.4758304e+02   6.3453871e+01
   3.0700000e+01   2.4458304e+02  -4.3426129e+01
   3.0800000e+01   2.8258304e+02  -4.5946129e+01
   3.0900000e+01   1.5358304e+02  -2.4786129e+01
   3.1000000e+01   1.5858304e+02   4.0138707e+00
   3.1100000e+01   1.3358304e+02  -8.9861293e+00
   3.1200000e+01   2.8658304e+02   8.9387074e-01
   3.1300000e+01   2.0258304e+02   2.6253871e+01
   3.1400000e+01   2.1858304e+02  -1.9386129e+01
   3.1500000e+01   3.1558304e+02  -9.2661293e+00
   3.1600000e+01   1.6658304e+02  -3.3061293e+00
   3.1700000e+01   8.7583044e+01   7.6853871e+01
   3.1800000e+01   3.2158304e+02   1.8493871e+01
   3.1900000e+01   2.0758304e+02   8.9053871e+01
   3.2000000e+01   2.8058304e+02  -2.8866129e+01
   3.2100000e+01   2.3958304e+02   1.1773871e+01
   3.2200000e+01   1.9858304e+02   1.5413871e+01
   3.2300000e+01   2.8358304e+02  -1.9986129e+01
   3.2400000e+01   1.5658304e+02   6.7093871e+01
   3.2500000e+01   2.3458304e+02   6.9738707e+00
   3.2600000e+01  -3.4169562e+00   1.9493871e+01
   3.2700000e+01   3.2458304e+02  -1.6261293e+00
   3.2800000e+01   2.4358304e+02  -4.3386129e+01
   3.2900000e+01   2.6158304e+02   2.6893871e+01
   3.3000000e+01   3.9058304e+02  -6.3266129e+01
   3.3100000e+01   2.3558304e+02  -2.1066129e+01
   3.3200000e+01   6.7583044e+01   3.6538707e+00
   3.3300000e+01   3.5158304e+02   1.2938707e+00
   3.3400000e+01   1.9558304e+02  -3.4661293e+00
   3.3500000e+01   2.0558304e+02  -3.3866129e+01
   3.3600000e+01   2.4858304e+02   8.4138707e+00
   3.3700000e+01   2.6758304e+02  -7.3461293e+00
   3.3800000e+01   1.4458304e+02  -9.4261293e+00
   3.3900000e+01   2.8158304e+02   2.4093871e+01
   3.4000000e+01   2.6858304e+02   3.6138707e+00
   3.4100000e+01   1.7958304e+02  -2.8826129e+01
   3.4200000e+01   1.8958304e+02  -5.6226129e+01
   3.4300000e+01   2.9058304e+02   7.3387074e-01
   3.4400000e+01   2.1358304e+02   2.6813871e+01
   3.4500000e+01   3.2158304e+02   3.2493871e+01
   3.4600000e+01   2.6458304e+02  -2.2612926e-01
   3.4700000e+01   1.0258304e+02   3.2538707e+00
   3.4800000e+01   2.5830438e+00   3.0253871e+01
   3.4900000e+01   2.2958304e+02  -2.1826129e+01
   3.5000000e+01   3.1158304e+02   1.0893871e+01
   3.5100000e+01   1.8458304e+02  -1.6026129e+01
   3.5200000e+01   2.7058304e+02   2.6533871e+01
   3.5300000e+01   1.3458304e+02  -2.5026129e+01
   3.5400000e+01   1.9258304e+02  -4.7346129e+01
   3.5500000e+01   2.9758304e+02   2.7453871e+01
   3.5600000e+01   2.8458304e+02   2.8973871e+01
   3.5700000e+01   1.9258304e+02   2.9653871e+01
   3.5800000e+01   1.3958304e+02   4.9773871e+01
   3.5900000e+01   3.5258304e+02   2.7253871e+01
   3.6000000e+01   2.3858304e+02   4.2813871e+01
   3.6100000e+01   1.5158304e+02   4.5293871e+01
   3.6200000e+01   8.6583044e+01  -1.4106129e+01
   3.6300000e+01   2.1058304e+02  -1.1066129e+01
   3.6400000e+01   9.2583044e+01   8.3653871e+01
   3.6500000e+01   1.9758304e+02   6.7453871e+01
   3.6600000e+01   1.8158304e+02   4.5093871e+01
   3.6700000e+01   1.1058304e+02   2.4933871e+01
   3.6800000e+01   2.1558304e+02  -2.6266129e+01
   3.6900000e+01   1.7058304e+02   6.4533871e+01
   3.7000000e+01   2.9458304e+02   2.0573871e+01
   3.7100000e+01   7.3583044e+01   4.4413871e+01
   3.7200000e+01   2.4758304e+02  -1.1546129e+01
   3.7300000e+01   2.5058304e+02   6.0333871e+01
   3.7400000e+01   2.9958304e+02   3.5373871e+01
   3.7500000e+01   2.6458304e+02  -6.6226129e+01
   3.7600000e+01   8.7583044e+01  -3.6146129e+01
   3.7700000e+01   9.6583044e+01   5.3493871e+01
   3.7800000e+01   1.5558304e+02   6.3133871e+01
   3.7900000e+01   2.6258304e+02  -2.4146129e+01
   3.8000000e+01   1.8758304e+02   8.6853871e+01
   3.8100000e+01   3.7558304e+02  -3.0666129e+01
   3.8200000e+01   2.3158304e+02   6.5093871e+01
   3.8300000e+01   3.3758304e+02   8.2853871e+01
   3.8400000e+01   2.1058304e+02   5.8933871e+01
   3.8500000e+01   2.3958304e+02  -7.2261293e+00
   3.8600000e+01   1.8858304e+02   2.8138707e+00
   3.8700000e+01   3.7758304e+02   2.8253871e+01
   3.8800000e+01   1.6158304e+02   5.9893871e+01
   3.8900000e+01   1.7058304e+02  -2.5466129e+01
   3.9000000e+01   2.7558304e+02  -3.6661293e+00
   3.9100000e+01   3.4058304e+02   3.1733871e+01
   3.9200000e+01   2.0758304e+02  -2.4946129e+01
   3.9300000e+01   2.7458304e+02  -1.0626129e+01
   3.9400000e+01   1.5158304e+02   2.8293871e+01
   3.9500000e+01   2.2858304e+02   3.3213871e+01
   3.9600000e+01   1.6158304e+02   3.8893871e+01
   3.9700000e+01   1.9958304e+02  -6.2612926e-01
   3.9800000e+01   2.2858304e+02   7.5213871e+01
   3.9900000e+01   2.2158304e+02  -6.8506129e+01
   4.0000000e+01   3.7958304e+02   3.0173871e+01
   4.0100000e+01   1.8458304e+02   1.0797387e+02
   4.0200000e+01   2.7058304e+02  -9.4661293e+00
   4.0300000e+01   1.2158304e+02   4.6493871e+01
   4.0400000e+01   5.7583044e+01   1.6053871e+01
   4.0500000e+01   2.7058304e+02   1.0653387e+02
   4.0600000e+01   2.1758304e+02   2.6653871e+01
   4.0700000e+01   4.2958304e+02   1.3173871e+01
   4.0800000e+01   3.4458304e+02   3.6573871e+01
   4.0900000e+01   9.7583044e+01   4.4538707e+00
   4.1000000e+01   2.9758304e+02   1.5453871e+01
   4.1100000e+01   9.7583044e+01   6.3453871e+01
   4.1200000e+01   3.0958304e+02   7.6973871e+01
   4.1300000e+01   3.8958304e+02  -2.5226129e+01
   4.1400000e+01   1.4358304e+02  -3.6386129e+01
   4.1500000e+01   1.8258304e+02  -1.6946129e+01
   4.1600000e+01   2.3158304e+02  -9.0612926e-01
   4.1700000e+01   1.5858304e+02   1.9013871e+01
   4.1800000e+01   1.8958304e+02  -6.9226129e+01
   4.1900000e+01   1.0758304e+02   9.0538707e+00
   4.2000000e+01   1.3458304e+02   1.0973871e+01
   4.2100000e+01   2.2958304e+02   1.1817387e+02
   4.2200000e+01   1.6058304e+02   1.3393387e+02
   4.2300000e+01   9.7583044e+01  -3.1546129e+01
   4.2400000e+01   1.8358304e+02  -1.5986129e+01
   4.2500000e+01   1.4458304e+02  -9.4261293e+00
   4.2600000e+01   1.1583044e+01  -3.4106129e+01
   4.2700000e+01   4.2658304e+02   5.1293871e+01
   4.2800000e+01   2.4958304e+02   1.8373871e+01
   4.2900000e+01   1.6758304e+02   5.7653871e+01
   4.3000000e+01   1.2758304e+02   5.4253871e+01
   4.3100000e+01   3.0658304e+02   3.2093871e+01
   4.3200000e+01   7.1583044e+01  -1.1506129e+01
   4.3300000e+01   1.6658304e+02   1.7069387e+02
   4.3400000e+01   1.5458304e+02   4.0173871e+01
   4.3500000e+01   1.8558304e+02   1.7933871e+01
   4.3600000e+01   2.8758304e+02  -3.2146129e+01
   4.3700000e+01   1.7958304e+02   2.0173871e+01
   4.3800000e+01   2.9858304e+02  -1.5586129e+01
   4.3900000e+01   1.5858304e+02   4.2013871e+01
   4.4000000e+01   2.1058304e+02   6.9338707e+00
   4.4100000e+01   2.5058304e+02   1.0733387e+02
   4.4200000e+01   1.6058304e+02   7.9338707e+00
   4.4300000e+01   2.6458304e+02  -5.8226129e+01
   4.4400000e+01   2.0458304e+02  -8.8261293e+00
   4.4500000e+01   1.9058304e+02   6.7733871e+01
   4.4600000e+01   1.8258304e+02   6.0538707e+00
   4.4700000e+01   2.8658304e+02   2.2893871e+01
   4.4800000e+01   2.2958304e+02   4.6173871e+01
   4.4900000e+01   3.5858304e+02  -3.0986129e+01
   4.5000000e+01   2.5658304e+02  -5.3906129e+01
   4.5100000e+01   1.9558304e+02  -2.1466129e+01
   4.5200000e+01   2.0058304e+02   1.3633387e+02
   4.5300000e+01   1.9158304e+02  -1.7306129e+01
   4.5400000e+01   2.6058304e+02  -4.4066129e+01
   4.5500000e+01   2.0358304e+02  -3.2786129e+01
   4.5600000e+01   2.3358304e+02  -2.1986129e+01
   4.5700000e+01   9.3583044e+01   6.5613871e+01
   4.5800000e+01   2.9558304e+02  -7.4661293e+00
   4.5900000e+01   2.6358304e+02   5.8138707e+00
   4.6000000e+01   2.4358304e+02  -2.3386129e+01
   4.6100000e+01   2.4258304e+02  -2.8346129e+01
   4.6200000e+01   2.0558304e+02   5.2133871e+01
   4.6300000e+01   3.3558304e+02  -4.5066129e+01
   4.6400000e+01   1.5258304e+02  -2.5746129e+01
   4.6500000e+01   3.2258304e+02  -1.2546129e+01
   4.6600000e+01   2.0658304e+02   4.8093871e+01
   4.6700000e+01   2.4258304e+02   8.6653871e+01
   4.6800000e+01   1.3258304e+02  -5.4946129e+01
   4.6900000e+01   1.0158304e+02   3.8293871e+01
   4.7000000e+01   3.0758304e+02   7.9053871e+01
   4.7100000e+01   2.0958304e+02   2.7973871e+01
   4.7200000e+01   1.3658304e+02  -1.6106129e+01
   4.7300000e+01   1.2458304e+02  -5.8626129e+01
   4.7400000e+01   2.1158304e+02   1.8893871e+01
   4.7500000e+01   2.9658304e+02   4.9493871e+01
   4.7600000e+01   2.8458304e+02   6.4973871e+01
   4.7700000e+01   3.5958304e+02   1.0973871e+01
   4.7800000e+01   2.6958304e+02  -7.4261293e+00
   4.7900000e+01   1.7358304e+02   2.5413871e+01
   4.8000000e+01   2.1958304e+02   8.6573871e+01
   4.8100000e+01   2.4658304e+02   2.3493871e+01
   4.8200000e+01   1.7058304e+02   1.3533871e+01
   4.8300000e+01   2.5958304e+02  -7.7026129e+01
   4.8400000e+01   2.5758304e+02  -5.8946129e+01
   4.8500000e+01   6.6583044e+01  -2.4306129e+01
   4.8600000e+01   2.3558304e+02  -6.8066129e+01
   4.8700000e+01   1.3558304e+02   1.2933871e+01
   4.8800000e+01   1.0158304e+02  -6.8706129e+01
   4.8900000e+01   1.2583044e+01   1.8853871e+01
   4.9000000e+01   2.5958304e+02   4.4973871e+01
   4.9100000e+01   1.6558304e+02   4.2733871e+01
   4.9200000e+01   2.6458304e+02  -3.8226129e+01
