   0.0000000e+00   1.2374505e+02   5.2800967e+01
   1.0000000e-01   2.1074505e+02   1.1532097e+02
   2.0000000e-01   3.0274505e+02   1.1640967e+01
   3.0000000e-01   2.0474505e+02   4.4560967e+01
   4.0000000e-01   1.8574505e+02   1.0132097e+02
   5.0000000e-01   6.8745055e+01   4.4000967e+01
   6.0000000e-01   1.9074505e+02  -1.9879033e+01
   7.0000000e-01   1.8874505e+02  -7.9903297e-01
   8.0000000e-01   2.5674505e+02  -3.5190330e+00
   9.0000000e-01   1.9174505e+02   5.0809670e+00
   1.0000000e+00   1.5874505e+02   2.4009670e+00
   1.1000000e+00   1.1874505e+02   1.0009670e+00
   1.2000000e+00   2.9174505e+02  -2.9190330e+00
   1.3000000e+00   2.7074505e+02   2.4920967e+01
   1.4000000e+00   1.9474505e+02  -1.0390330e+00
   1.5000000e+00   2.5274505e+02  -2.6359033e+01
   1.6000000e+00   2.1474505e+02  -8.8390330e+00
   1.7000000e+00   2.0874505e+02   3.1400967e+01
   1.8000000e+00   9.4745055e+01   2.2960967e+01
   1.9000000e+00   1.7174505e+02   5.3880967e+01
   2.0000000e+00   2.2974505e+02  -3.1439033e+01
   2.1000000e+00   1.3774505e+02   1.3824097e+02
   2.2000000e+00   1.6974505e+02   2.2960967e+01
   2.3000000e+00   1.6474505e+02   1.6096703e-01
   2.4000000e+00   1.6574505e+02   3.2120967e+01
   2.5000000e+00   2.6974505e+02  -1.5039033e+01
   2.6000000e+00   1.1074505e+02   3.7320967e+01
   2.7000000e+00   1.9174505e+02   5.8080967e+01
   2.8000000e+00   2.0274505e+02   3.4640967e+01
   2.9000000e+00   1.4974505e+02   1.5760967e+01
   3.0000000e+00   2.2974505e+02   3.3560967e+01
   3.1000000e+00   1.7274505e+02   3.0840967e+01
   3.2000000e+00   1.6974505e+02   4.8960967e+01
   3.3000000e+00   2.4374505e+02   6.8000967e+01
   3.4000000e+00   1.9574505e+02   1.4692097e+02
   3.5000000e+00   2.4074505e+02   6.1120967e+01
   3.6000000e+00   2.7174505e+02   2.1880967e+01
   3.7000000e+00   2.4774505e+02   1.2840967e+01
   3.8000000e+00   2.9574505e+02   7.5920967e+01
   3.9000000e+00   1.6674505e+02   5.7080967e+01
   4.0000000e+00   2.9474505e+02   5.7960967e+01
   4.1000000e+00   1.6774505e+02   3.3040967e+01
   4.2000000e+00   2.2674505e+02   8.3680967e+01
   4.3000000e+00   1.8974505e+02   5.3160967e+01
   4.4000000e+00   2.1274505e+02   5.1240967e+01
   4.5000000e+00   1.5174505e+02   5.3680967e+01
   4.6000000e+00   2.3474505e+02   8.6360967e+01
   4.7000000e+00   2.8774505e+02  -7.5903297e-01
   4.8000000e+00   2.4774505e+02  -7.1590330e+00
   4.9000000e+00   2.5974505e+02   3.1360967e+01
   5.0000000e+00   3.4974505e+02   2.2760967e+01
   5.1000000e+00   2.5074505e+02   1.1072097e+02
   5.2000000e+00   1.1974505e+02   4.7960967e+01
   5.3000000e+00   2.2174505e+02   2.9880967e+01
   5.4000000e+00   4.6474505e+02   9.0160967e+01
   5.5000000e+00   2.0874505e+02   1.5400967e+01
   5.6000000e+00   1.7174505e+02   7.6880967e+01
   5.7000000e+00   2.7874505e+02   5.1600967e+01
   5.8000000e+00   2.8874505e+02   4.8200967e+01
   5.9000000e+00   2.1274505e+02   6.2409670e+00
   6.0000000e+00   2.7174505e+02  -4.1190330e+00
   6.1000000e+00   1.1674505e+02   5.5080967e+01
   6.2000000e+00   3.3074505e+02   2.5209670e+00
   6.3000000e+00   2.2774505e+02   6.2640967e+01
   6.4000000e+00   3.2745055e+01   9.1440967e+01
   6.5000000e+00   1.9074505e+02   3.9120967e+01
   6.6000000e+00   1.1374505e+02   1.2120097e+02
   6.7000000e+00   1.2974505e+02   3.0560967e+01
   6.8000000e+00   1.3674505e+02   2.2280967e+01
   6.9000000e+00   1.5874505e+02   3.1400967e+01
   7.0000000e+00   3.4374505e+02   1.7000967e+01
   7.1000000e+00   1.9874505e+02   1.0780097e+02
   7.2000000e+00   1.7974505e+02   8.5560967e+01
   7.3000000e+00   2.4874505e+02   1.3980097e+02
   7.4000000e+00   3.4774505e+02   8.0840967e+01
   7.5000000e+00   1.7174505e+02   3.7880967e+01
   7.6000000e+00   1.6374505e+02   8.6200967e+01
   7.7000000e+00   1.7974505e+02   7.4560967e+01
   7.8000000e+00   2.1674505e+02   8.8080967e+01
   7.9000000e+00   3.4174505e+02   1.1608097e+02
   8.0000000e+00   2.6574505e+02   4.7120967e+01
   8.1000000e+00   1.6574505e+02   3.1209670e+00
   8.2000000e+00   2.0174505e+02  -1.7319033e+01
   8.3000000e+00   1.0874505e+02   3.2400967e+01
   8.4000000e+00   7.4745055e+01   6.7760967e+01
   8.5000000e+00   3.2274505e+02   5.6840967e+01
   8.6000000e+00   8.4745055e+01   4.4360967e+01
   8.7000000e+00   2.4574505e+02   2.4920967e+01
   8.8000000e+00   1.9474505e+02   4.1960967e+01
   8.9000000e+00   2.2574505e+02  -7.2790330e+00
   9.0000000e+00   3.1874505e+02   6.2000967e+01
   9.1000000e+00   2.1174505e+02   8.0280967e+01
   9.2000000e+00   3.8674505e+02   9.2809670e+00
   9.3000000e+00   2.0474505e+02   4.6560967e+01
   9.4000000e+00   2.4074505e+02   5.2120967e+01
   9.5000000e+00   3.0274505e+02  -4.3590330e+00
   9.6000000e+00   8.2745055e+01  -1.0559033e+01
   9.7000000e+00   2.7674505e+02   2.2680967e+01
   9.8000000e+00   1.1574505e+02   1.4120967e+01
   9.9000000e+00   7.7745055e+01  -3.5903297e-01
   1.0000000e+01   1.2074505e+02  -7.0790330e+00
   1.0100000e+01   2.0274505e+02   2.3640967e+01
   1.0200000e+01   2.8474505e+02   1.3736097e+02
   1.0300000e+01   3.0574505e+02   7.4520967e+01
   1.0400000e+01   2.2174505e+02   3.4880967e+01
   1.0500000e+01   3.2974505e+02   7.7560967e+01
   1.0600000e+01   1.9774505e+02   8.9840967e+01
   1.0700000e+01   1.5474505e+02   8.3560967e+01
   1.0800000e+01   7.3745055e+01   6.4800967e+01
   1.0900000e+01   1.8774505e+02   5.9240967e+01
   1.1000000e+01   1.7374505e+02  -1.4199033e+01
   1.1100000e+01   1.2274505e+02   3.0840967e+01
   1.1200000e+01   3.3074505e+02   9.2520967e+01
   1.1300000e+01   2.3874505e+02   2.5200967e+01
   1.1400000e+01   1.6674505e+02   2.0809670e+00
   1.1500000e+01   2.1074505e+02   3.8320967e+01
   1.1600000e+01   2.4474505e+02   4.7960967e+01
   1.1700000e+01   1.9174505e+02   6.6080967e+01
   1.1800000e+01   2.1874505e+02   4.4000967e+01
   1.1900000e+01   2.6174505e+02   7.2280967e+01
   1.2000000e+01   1.4574505e+02   9.0920967e+01
   1.2100000e+01   1.2174505e+02   6.9880967e+01
   1.2200000e+01   2.0274505e+02   9.5640967e+01
   1.2300000e+01   1.7874505e+02   1.3260097e+02
   1.2400000e+01   2.9774505e+02   7.6840967e+01
   1.2500000e+01   2.1974505e+02   2.1960967e+01
   1.2600000e+01   2.8774505e+02   3.8240967e+01
   1.2700000e+01   2.3374505e+02   6.7400967e+01
   1.2800000e+01   1.5474505e+02   2.6560967e+01
   1.2900000e+01   1.9074505e+02   7.1209670e+00
   1.3000000e+01   1.8774505e+02   4.5240967e+01
   1.3100000e+01   1.8274505e+02   6.3440967e+01
   1.3200000e+01   2.2074505e+02   6.5920967e+01
   1.3300000e+01   3.0574505e+02   2.4520967e+01
   1.3400000e+01   2.5474505e+02   1.4456097e+02
   1.3500000e+01  -2.4254945e+01   3.0720967e+01
   1.3600000e+01   2.2874505e+02   3.4600967e+01
   1.3700000e+01   1.9574505e+02   1.1092097e+02
   1.3800000e+01   1.0974505e+02   4.0360967e+01
   1.3900000e+01   2.3974505e+02   2.7160967e+01
   1.4000000e+01   1.7074505e+02   9.3920967e+01
   1.4100000e+01   1.5474505e+02   1.2956097e+02
   1.4200000e+01   1.1674505e+02   1.0080967e+01
   1.4300000e+01   2.4774505e+02   3.5840967e+01
   1.4400000e+01   1.6574505e+02   4.6120967e+01
   1.4500000e+01   1.2774505e+02   4.0640967e+01
   1.4600000e+01   2.1774505e+02   1.1040967e+01
   1.4700000e+01   8.4745055e+01   2.7360967e+01
   1.4800000e+01   1.4874505e+02   5.7800967e+01
   1.4900000e+01   2.3474505e+02   4.2360967e+01
   1.5000000e+01   1.5374505e+02   2.0600967e+01
   1.5100000e+01   1.9374505e+02   5.6000967e+01
   1.5200000e+01   8.3745055e+01  -3.5990330e+00
   1.5300000e+01   3.3974505e+02   8.5160967e+01
   1.5400000e+01   1.9374505e+02  -1.2999033e+01
   1.5500000e+01   1.9874505e+02   4.7800967e+01
   1.5600000e+01   1.4674505e+02   3.5880967e+01
   1.5700000e+01   2.4674505e+02   2.5880967e+01
   1.5800000e+01   1.6474505e+02   7.0160967e+01
   1.5900000e+01   2.4174505e+02   8.4080967e+01
   1.6000000e+01   2.2474505e+02   8.2760967e+01
   1.6100000e+01   1.4374505e+02   4.3000967e+01
   1.6200000e+01   1.5774505e+02   1.4440967e+01
   1.6300000e+01   1.8374505e+02   3.7400967e+01
   1.6400000e+01   1.2974505e+02   1.9560967e+01
   1.6500000e+01   1.6474505e+02   6.1160967e+01
   1.6600000e+01   1.5774505e+02   8.1440967e+01
   1.6700000e+01   3.2474505e+02   6.5760967e+01
   1.6800000e+01   2.0774505e+02   8.7440967e+01
   1.6900000e+01   1.9974505e+02   4.8760967e+01
   1.7000000e+01   2.9674505e+02   8.8880967e+01
   1.7100000e+01   2.5474505e+02   3.5560967e+01
   1.7200000e+01   1.9474505e+02   5.4960967e+01
   1.7300000e+01   1.5374505e+02   8.6009670e+00
   1.7400000e+01   2.7674505e+02   1.5968097e+02
   1.7500000e+01   3.1374505e+02   5.0200967e+01
   1.7600000e+01   2.9374505e+02   1.1100097e+02
   1.7700000e+01   3.2374505e+02   1.0580097e+02
   1.7800000e+01   2.4374505e+02   6.9000967e+01
   1.7900000e+01   2.7474505e+02   9.4760967e+01
   1.8000000e+01   1.6774505e+02   6.3040967e+01
   1.8100000e+01   2.8074505e+02   1.3652097e+02
   1.8200000e+01   1.9674505e+02   4.2880967e+01
   1.8300000e+01   2.3174505e+02   6.3480967e+01
   1.8400000e+01   1.6674505e+02   6.6080967e+01
   1.8500000e+01   1.9274505e+02   2.1040967e+01
   1.8600000e+01   3.5174505e+02   4.9680967e+01
   1.8700000e+01   2.1174505e+02   7.9280967e+01
   1.8800000e+01   2.5174505e+02   3.6680967e+01
   1.8900000e+01   3.5474505e+02   6.9560967e+01
   1.9000000e+01   1.1074505e+02   7.9320967e+01
   1.9100000e+01   1.8174505e+02   4.6480967e+01
   1.9200000e+01   2.2374505e+02   2.3800967e+01
   1.9300000e+01   1.7174505e+02  -2.5119033e+01
