   1.9500000e+01   1.9937821e+02  -1.3627171e+01
   1.9600000e+01   2.7637821e+02   7.5292829e+01
   1.9700000e+01   2.6637821e+02   4.5692829e+01
   1.9800000e+01   3.1537821e+02   3.7732829e+01
   1.9900000e+01   2.8137821e+02   4.7092829e+01
   2.0000000e+01   1.8537821e+02   2.9932829e+01
   2.0100000e+01   3.2637821e+02   1.0292829e+01
   2.0200000e+01   1.0937821e+02   4.6972829e+01
   2.0300000e+01   2.4337821e+02  -3.9387171e+01
   2.0400000e+01   2.6337821e+02  -7.1871710e+00
   2.0500000e+01   3.3437821e+02   4.1972829e+01
   2.0600000e+01   7.5378215e+01   1.2933283e+02
   2.0700000e+01   2.0237821e+02   2.0252829e+01
   2.0800000e+01   2.8737821e+02   8.5282905e-01
   2.0900000e+01   2.4337821e+02   1.1861283e+02
   2.1000000e+01   2.3337821e+02  -2.1987171e+01
   2.1100000e+01   1.7637821e+02   7.0292829e+01
   2.1200000e+01   1.2837821e+02   1.2021283e+02
   2.1300000e+01   2.8337821e+02   4.0128290e+00
   2.1400000e+01   1.9737821e+02   3.1452829e+01
   2.1500000e+01   2.3437821e+02   1.2972829e+01
   2.1600000e+01   1.0637821e+02   8.8092829e+01
   2.1700000e+01   3.3637821e+02   5.1892829e+01
   2.1800000e+01   2.7937821e+02   3.2172829e+01
   2.1900000e+01   2.9237821e+02   1.9652829e+01
   2.2000000e+01   3.0378215e+01   2.9132829e+01
   2.2100000e+01   1.8837821e+02   2.9812829e+01
   2.2200000e+01   1.2237821e+02   4.6452829e+01
   2.2300000e+01   6.9378215e+01   1.1757283e+02
   2.2400000e+01   3.4937821e+02   2.6372829e+01
   2.2500000e+01  -8.6217852e+00  -1.8307171e+01
   2.2600000e+01   2.2937821e+02   5.8172829e+01
   2.2700000e+01   3.1637821e+02   6.9692829e+01
   2.2800000e+01   2.1837821e+02   4.8612829e+01
   2.2900000e+01   1.4437821e+02   5.2572829e+01
   2.3000000e+01   1.9237821e+02   9.5652829e+01
   2.3100000e+01   3.6237821e+02   3.1852829e+01
   2.3200000e+01   1.2437821e+02   3.0372829e+01
   2.3300000e+01   2.7937821e+02   1.0517283e+02
   2.3400000e+01   3.1737821e+02  -2.9347171e+01
   2.3500000e+01   3.8537821e+02   4.0932829e+01
   2.3600000e+01   2.4337821e+02   4.3612829e+01
   2.3700000e+01   3.6837821e+02   4.2612829e+01
   2.3800000e+01   2.7237821e+02   6.9452829e+01
   2.3900000e+01   3.6837821e+02   1.9612829e+01
   2.4000000e+01   1.9737821e+02  -9.5471710e+00
   2.4100000e+01   9.3378215e+01   4.2612829e+01
   2.4200000e+01   2.5137821e+02   1.7292829e+01
   2.4300000e+01   1.9637821e+02   8.4928290e+00
   2.4400000e+01   1.8437821e+02   7.9728290e+00
   2.4500000e+01   2.2237821e+02   3.7452829e+01
   2.4600000e+01   3.0437821e+02  -5.3827171e+01
   2.4700000e+01   6.8378215e+01   7.7612829e+01
   2.4800000e+01   3.2437821e+02  -2.4627171e+01
   2.4900000e+01   2.1037821e+02  -1.6067171e+01
   2.5000000e+01   2.3637821e+02   9.5892829e+01
   2.5100000e+01   3.6737821e+02   5.1652829e+01
   2.5200000e+01   1.6537821e+02   8.2732829e+01
   2.5300000e+01   2.2637821e+02   3.2292829e+01
   2.5400000e+01   1.0837821e+02  -3.4987171e+01
   2.5500000e+01   2.1237821e+02   4.5852829e+01
   2.5600000e+01   5.8437821e+02  -1.0027171e+01
   2.5700000e+01   2.2437821e+02  -5.6271710e+00
   2.5800000e+01   2.9537821e+02   8.5532829e+01
   2.5900000e+01   2.1437821e+02   6.0772829e+01
   2.6000000e+01   1.4537821e+02   2.8532829e+01
   2.6100000e+01   1.1037821e+02   2.9932829e+01
   2.6200000e+01   1.4337821e+02   7.6128290e+00
   2.6300000e+01   2.8337821e+02  -2.9871710e+00
   2.6400000e+01   2.4537821e+02   9.8532829e+01
   2.6500000e+01   2.1237821e+02   8.8528290e+00
   2.6600000e+01   1.4537821e+02   4.5328290e+00
   2.6700000e+01   1.2737821e+02  -3.1747171e+01
   2.6800000e+01   2.7037821e+02  -3.0467171e+01
   2.6900000e+01   1.6637821e+02   2.6692829e+01
   2.7000000e+01   1.5237821e+02  -8.7471710e+00
   2.7100000e+01   2.2037821e+02   3.9532829e+01
   2.7200000e+01   2.9437821e+02   1.7572829e+01
   2.7300000e+01   1.6437821e+02   3.9772829e+01
   2.7400000e+01   3.8937821e+02   7.5772829e+01
   2.7500000e+01   2.4037821e+02   2.6732829e+01
   2.7600000e+01   8.7378215e+01   4.9852829e+01
   2.7700000e+01   5.1137821e+02   3.4892829e+01
   2.7800000e+01  -4.3621785e+01   8.8092829e+01
   2.7900000e+01   9.0378215e+01   4.4732829e+01
   2.8000000e+01   1.2337821e+02   3.1412829e+01
   2.8100000e+01   1.5637821e+02   2.5092829e+01
   2.8200000e+01   3.0137821e+02  -2.2707171e+01
   2.8300000e+01   2.3237821e+02  -3.5947171e+01
   2.8400000e+01   2.1837821e+02   1.5612829e+01
   2.8500000e+01   2.0037821e+02   3.8332829e+01
   2.8600000e+01   2.2837821e+02  -3.7787171e+01
   2.8700000e+01   2.9837821e+02   9.9412829e+01
   2.8800000e+01   2.0137821e+02  -2.4707171e+01
   2.8900000e+01   1.9937821e+02   5.7372829e+01
   2.9000000e+01   6.9378215e+01   5.4572829e+01
   2.9100000e+01   9.0378215e+01   7.8732829e+01
   2.9200000e+01   2.1937821e+02   2.1572829e+01
   2.9300000e+01   1.0937821e+02  -1.4027171e+01
   2.9400000e+01   3.3378215e+01   4.7012829e+01
   2.9500000e+01   2.3437821e+02   4.6972829e+01
   2.9600000e+01   2.7037821e+02  -1.1467171e+01
   2.9700000e+01   1.5737821e+02   2.0528290e+00
   2.9800000e+01  -4.6217852e+00   1.0532829e+01
   2.9900000e+01   1.3137821e+02   4.6092829e+01
   3.0000000e+01   1.9537821e+02  -2.6467171e+01
   3.0100000e+01   2.3237821e+02   3.9052829e+01
   3.0200000e+01   1.1937821e+02   1.3572829e+01
   3.0300000e+01   2.1237821e+02  -9.1471710e+00
   3.0400000e+01   7.3378215e+01   4.4412829e+01
   3.0500000e+01   1.2837821e+02   8.0212829e+01
   3.0600000e+01   2.3637821e+02  -6.1107171e+01
   3.0700000e+01   1.0737821e+02   3.5052829e+01
   3.0800000e+01   1.6437821e+02   2.3772829e+01
   3.0900000e+01   3.6237821e+02  -3.4147171e+01
   3.1000000e+01   2.5037821e+02  -6.6717095e-01
   3.1100000e+01   1.2037821e+02  -3.6467171e+01
   3.1200000e+01   1.6537821e+02   7.1732829e+01
   3.1300000e+01   8.0378215e+01   3.6132829e+01
   3.1400000e+01   1.5837821e+02   3.5012829e+01
   3.1500000e+01   2.2537821e+02  -6.6717095e-01
   3.1600000e+01   2.7337821e+02   1.5412829e+01
   3.1700000e+01   2.8837821e+02   9.0812829e+01
   3.1800000e+01   4.5237821e+02  -3.8747171e+01
   3.1900000e+01   1.5737821e+02   1.0305283e+02
   3.2000000e+01   1.5637821e+02   5.2092829e+01
   3.2100000e+01   1.3337821e+02  -1.4987171e+01
   3.2200000e+01   2.9637821e+02   3.5492829e+01
   3.2300000e+01   3.0037821e+02   8.3328290e+00
   3.2400000e+01   5.8378215e+01   2.9012829e+01
   3.2500000e+01   8.7378215e+01  -3.3147171e+01
   3.2600000e+01   1.4037821e+02   2.7328290e+00
   3.2700000e+01   1.4137821e+02   7.1692829e+01
   3.2800000e+01   3.5378215e+01  -6.0671710e+00
   3.2900000e+01   2.0137821e+02   2.8292829e+01
   3.3000000e+01   2.0637821e+02  -2.9071710e+00
   3.3100000e+01   1.2937821e+02  -2.4827171e+01
   3.3200000e+01   1.9237821e+02   1.0865283e+02
   3.3300000e+01   2.2237821e+02   6.7452829e+01
   3.3400000e+01   2.8137821e+02   3.3092829e+01
   3.3500000e+01   3.9378215e+01  -8.2271710e+00
   3.3600000e+01   1.6537821e+02   5.4732829e+01
   3.3700000e+01   1.6937821e+02   2.3572829e+01
   3.3800000e+01   1.8937821e+02   7.5772829e+01
   3.3900000e+01   2.5937821e+02  -3.0271710e+00
   3.4000000e+01   1.7837821e+02   3.1212829e+01
   3.4100000e+01   2.3378215e+01  -3.9587171e+01
   3.4200000e+01   3.4137821e+02   4.7692829e+01
   3.4300000e+01   5.1378215e+01   3.0292829e+01
   3.4400000e+01   2.1837821e+02  -3.0387171e+01
   3.4500000e+01   4.2337821e+02  -2.5871710e+00
   3.4600000e+01   9.4378215e+01  -9.4271710e+00
   3.4700000e+01  -5.1621785e+01   4.2412829e+01
   3.4800000e+01   2.1837821e+02  -6.3871710e+00
   3.4900000e+01   9.5378215e+01  -1.6467171e+01
   3.5000000e+01   2.2937821e+02   6.4172829e+01
   3.5100000e+01   1.2437821e+02   8.9372829e+01
   3.5200000e+01   2.7537821e+02  -1.0667171e+01
   3.5300000e+01   3.0737821e+02   5.9052829e+01
   3.5400000e+01   1.3137821e+02   4.9092829e+01
   3.5500000e+01   2.1337821e+02  -5.1871710e+00
   3.5600000e+01   1.3537821e+02   3.8932829e+01
   3.5700000e+01   1.3737821e+02   2.5852829e+01
   3.5800000e+01   2.8637821e+02  -1.1107171e+01
   3.5900000e+01   1.1337821e+02  -7.1871710e+00
   3.6000000e+01   8.1378215e+01   4.4092829e+01
   3.6100000e+01   9.1378215e+01   5.7692829e+01
   3.6200000e+01   3.0137821e+02   7.1292829e+01
   3.6300000e+01   1.5437821e+02   3.6172829e+01
   3.6400000e+01   2.3037821e+02  -1.8671710e+00
   3.6500000e+01   2.4437821e+02   2.6572829e+01
   3.6600000e+01   2.5737821e+02   2.5052829e+01
   3.6700000e+01   1.2237821e+02   1.4452829e+01
   3.6800000e+01   2.6937821e+02   2.5728290e+00
   3.6900000e+01   1.3737821e+02   1.5852829e+01
   3.7000000e+01   2.6537821e+02   6.7732829e+01
   3.7100000e+01   3.6637821e+02   6.9282905e-01
   3.7200000e+01   3.4378215e+01  -2.3027171e+01
   3.7300000e+01   4.8637821e+02  -1.1107171e+01
   3.7400000e+01   2.2237821e+02   9.3452829e+01
   3.7500000e+01   1.6237821e+02   4.6852829e+01
   3.7600000e+01   1.7137821e+02   8.1492829e+01
   3.7700000e+01   8.1378215e+01   2.2092829e+01
   3.7800000e+01   1.7237821e+02   5.2452829e+01
   3.7900000e+01   7.6378215e+01   3.2292829e+01
   3.8000000e+01   3.5378215e+01   2.6932829e+01
   3.8100000e+01  -8.6621785e+01   4.0812829e+01
   3.8200000e+01   2.2937821e+02   1.8172829e+01
   3.8300000e+01   8.3378215e+01  -7.9871710e+00
   3.8400000e+01   3.6378215e+01   6.3892829e+01
   3.8500000e+01   1.0437821e+02   7.2172829e+01
   3.8600000e+01   3.4378215e+01   4.9728290e+00
   3.8700000e+01   2.0637821e+02   3.7092829e+01
   3.8800000e+01   1.0637821e+02   7.9092829e+01
   3.8900000e+01   5.8378215e+01  -1.6987171e+01
   3.9000000e+01   1.1237821e+02   3.1852829e+01
   3.9100000e+01   2.2737821e+02   4.9252829e+01
   3.9200000e+01   2.1737821e+02   4.1652829e+01
   3.9300000e+01   2.8937821e+02   8.7728290e+00
   3.9400000e+01   2.1337821e+02   3.4812829e+01
   3.9500000e+01   1.2037821e+02  -2.6467171e+01
   3.9600000e+01   1.2737821e+02   5.1252829e+01
   3.9700000e+01   1.6237821e+02   1.1852829e+01
   3.9800000e+01   1.9537821e+02   6.5328290e+00
   3.9900000e+01   3.5537821e+02   8.4132829e+01
   4.0000000e+01   2.3637821e+02   2.2892829e+01
   4.0100000e+01   9.2378215e+01   2.6528290e+00
   4.0200000e+01   1.3782148e+00   6.3292829e+01
   4.0300000e+01   2.1937821e+02   7.1572829e+01
   4.0400000e+01   2.6637821e+02  -9.3071710e+00
   4.0500000e+01   5.7378215e+01   8.0052829e+01
   4.0600000e+01   1.4037821e+02  -5.2671710e+00
   4.0700000e+01   2.0537821e+02   2.2132829e+01
   4.0800000e+01   3.0378215e+01   3.2132829e+01
   4.0900000e+01   1.6137821e+02  -2.4107171e+01
   4.1000000e+01   2.6837821e+02   2.1612829e+01
   4.1100000e+01   1.9237821e+02   1.3652829e+01
   4.1200000e+01   1.6337821e+02  -5.0187171e+01
   4.1300000e+01   1.5137821e+02  -9.7071710e+00
   4.1400000e+01   7.5378215e+01   5.7332829e+01
   4.1500000e+01   2.4337821e+02   1.9612829e+01
   4.1600000e+01   1.3837821e+02   3.7812829e+01
   4.1700000e+01   1.9937821e+02   1.1837283e+02
   4.1800000e+01   8.6378215e+01  -8.1071710e+00
   4.1900000e+01   1.7137821e+02   5.9492829e+01
   4.2000000e+01   1.9337821e+02   6.4612829e+01
   4.2100000e+01   1.7237821e+02   6.9452829e+01
   4.2200000e+01   1.8637821e+02   9.9892829e+01
   4.2300000e+01   2.3937821e+02   3.0772829e+01
   4.2400000e+01   3.3637821e+02   4.4892829e+01
   4.2500000e+01   7.0378215e+01  -2.4671710e+00
   4.2600000e+01   2.0637821e+02   7.0928290e+00
   4.2700000e+01   2.4137821e+02  -8.5307171e+01
   4.2800000e+01   4.0737821e+02  -4.4947171e+01
   4.2900000e+01   4.2137821e+02  -5.4507171e+01
   4.3000000e+01   4.6237821e+02  -7.1147171e+01
   4.3100000e+01   3.8737821e+02  -3.9147171e+01
   4.3200000e+01   2.7137821e+02  -7.5071710e+00
   4.3300000e+01   3.9037821e+02  -2.2267171e+01
   4.3400000e+01   3.5937821e+02  -8.5027171e+01
   4.3500000e+01   3.1737821e+02  -4.1347171e+01
   4.3600000e+01   3.0637821e+02  -5.6907171e+01
   4.3700000e+01   4.2737821e+02   2.3252829e+01
   4.3800000e+01   2.7537821e+02   6.5332829e+01
   4.3900000e+01   3.0537821e+02  -4.5867171e+01
   4.4000000e+01   1.7237821e+02  -4.2547171e+01
   4.4100000e+01   2.6437821e+02   4.6772829e+01
   4.4200000e+01   2.7837821e+02   1.1212829e+01
   4.4300000e+01   4.1637821e+02  -1.4307171e+01
   4.4400000e+01   4.0737821e+02  -2.8947171e+01
   4.4500000e+01   2.4737821e+02   5.3452829e+01
   4.4600000e+01   2.3737821e+02  -2.8147171e+01
   4.4700000e+01   1.5337821e+02   1.3212829e+01
   4.4800000e+01   2.2237821e+02  -5.9547171e+01
   4.4900000e+01   3.7337821e+02   4.6412829e+01
   4.5000000e+01   2.2737821e+02  -4.9747171e+01
   4.5100000e+01   4.3137821e+02  -5.5907171e+01
   4.5200000e+01   2.9737821e+02  -2.6547171e+01
   4.5300000e+01   3.8337821e+02  -5.1987171e+01
   4.5400000e+01   5.7378215e+01  -2.0947171e+01
   4.5500000e+01   1.9137821e+02  -4.4307171e+01
   4.5600000e+01   4.2037821e+02  -2.7467171e+01
   4.5700000e+01   1.7037821e+02  -1.9467171e+01
   4.5800000e+01   2.9737821e+02  -5.5471710e+00
   4.5900000e+01   2.8137821e+02  -2.8907171e+01
   4.6000000e+01   4.6037821e+02  -1.7067171e+01
   4.6100000e+01   4.6037821e+02  -1.0067171e+01
   4.6200000e+01   6.3378215e+01   4.7812829e+01
   4.6300000e+01   2.5037821e+02  -3.6667171e+01
   4.6400000e+01   2.5737821e+02  -8.0947171e+01
   4.6500000e+01   3.0837821e+02  -2.6987171e+01
   4.6600000e+01   2.9037821e+02   2.1732829e+01
   4.6700000e+01   1.3037821e+02   6.4132829e+01
   4.6800000e+01   2.5337821e+02   9.2128290e+00
   4.6900000e+01   4.3837821e+02  -3.2187171e+01
   4.7000000e+01   4.3937821e+02  -4.5227171e+01
   4.7100000e+01   2.8737821e+02  -2.1471710e+00
   4.7200000e+01   4.6937821e+02  -4.4271710e+00
   4.7300000e+01   1.7237821e+02  -4.9547171e+01
   4.7400000e+01   3.0937821e+02   5.9728290e+00
   4.7500000e+01   1.4737821e+02  -5.5471710e+00
   4.7600000e+01   3.5937821e+02  -2.3027171e+01
   4.7700000e+01   4.0437821e+02  -3.3827171e+01
   4.7800000e+01   3.6637821e+02  -1.4307171e+01
   4.7900000e+01   2.8137821e+02  -6.3907171e+01
   4.8000000e+01   1.3637821e+02  -4.0107171e+01
   4.8100000e+01   3.3737821e+02  -1.4717095e-01
   4.8200000e+01   2.6537821e+02  -2.6267171e+01
   4.8300000e+01   3.1137821e+02  -3.6107171e+01
   4.8400000e+01   3.2537821e+02  -5.3667171e+01
   4.8500000e+01   2.5637821e+02   1.0092829e+01
   4.8600000e+01   4.2837821e+02  -1.4787171e+01
   4.8700000e+01   3.0037821e+02  -7.0667171e+01
   4.8800000e+01   3.8137821e+02  -3.5907171e+01
   4.8900000e+01   1.3537821e+02  -6.7170953e-02
   4.9000000e+01   2.2437821e+02  -3.3627171e+01
   4.9100000e+01   4.2337821e+02   4.1282905e-01
   4.9200000e+01   4.3237821e+02  -5.3947171e+01
   4.9300000e+01   1.6737821e+02   2.0652829e+01
