   0.0000000e+00   4.6747970e+02   4.2931596e+01
   1.0000000e-01   3.5747970e+02   9.4331596e+01
   2.0000000e-01   3.8347970e+02   6.3291596e+01
   3.0000000e-01   2.8647970e+02   1.3417160e+02
   4.0000000e-01   4.4847970e+02  -2.1308404e+01
   5.0000000e-01   5.0247970e+02   3.9531596e+01
   6.0000000e-01   3.5047970e+02   7.2611596e+01
   7.0000000e-01   5.1847970e+02   2.5891596e+01
   8.0000000e-01   3.4347970e+02  -2.0108404e+01
   9.0000000e-01   3.5747970e+02  -1.2668404e+01
   1.0000000e+00   2.2947970e+02   1.4445160e+02
   1.1000000e+00   3.6947970e+02   8.9851596e+01
   1.2000000e+00   4.2947970e+02   1.3451596e+01
   1.3000000e+00   3.4647970e+02   6.7715958e+00
   1.4000000e+00   4.3447970e+02   2.9251596e+01
   1.5000000e+00   4.4647970e+02   3.1771596e+01
   1.6000000e+00   3.4847970e+02   5.2691596e+01
   1.7000000e+00   3.9747970e+02   1.5273160e+02
   1.8000000e+00   4.2947970e+02   4.5451596e+01
   1.9000000e+00   4.8447970e+02  -3.1748404e+01
   2.0000000e+00   2.2147970e+02  -2.5228404e+01
   2.1000000e+00   4.3047970e+02   2.1411596e+01
   2.2000000e+00   4.1547970e+02   1.0011596e+01
   2.3000000e+00   4.0247970e+02   1.4531596e+01
   2.4000000e+00   2.2047970e+02   5.4811596e+01
   2.5000000e+00   2.5147970e+02  -4.2428404e+01
   2.6000000e+00   2.8447970e+02   3.2515958e+00
   2.7000000e+00   3.7647970e+02   1.0571596e+01
   2.8000000e+00   2.9847970e+02  -1.1308404e+01
   2.9000000e+00   3.3047970e+02   9.6411596e+01
   3.0000000e+00   4.3747970e+02   1.5131596e+01
   3.1000000e+00   3.8547970e+02   1.6211596e+01
   3.2000000e+00   4.3747970e+02  -3.7868404e+01
   3.3000000e+00   3.0147970e+02   5.0571596e+01
   3.4000000e+00   3.3647970e+02   1.9171596e+01
   3.5000000e+00   3.4847970e+02  -6.3084042e+00
   3.6000000e+00   3.3347970e+02  -1.7708404e+01
   3.7000000e+00   4.2047970e+02   6.0811596e+01
   3.8000000e+00   5.0447970e+02   5.0451596e+01
   3.9000000e+00   3.9347970e+02  -1.1084042e+00
   4.0000000e+00   4.1047970e+02   5.4211596e+01
   4.1000000e+00   3.4347970e+02   1.1689160e+02
   4.2000000e+00   6.1447970e+02   1.0105160e+02
   4.3000000e+00   6.9047970e+02   1.0101160e+02
