   0.0000000e+00   1.5905556e+02   7.9188889e+01
   1.0000000e-01   1.8405556e+02   7.5188889e+01
   2.0000000e-01   1.5005556e+02  -3.0451111e+01
   3.0000000e-01   3.0405556e+02  -4.1611111e+01
   4.0000000e-01   1.9705556e+02   4.9668889e+01
   5.0000000e-01   3.1805556e+02  -9.1711111e+00
   6.0000000e-01   3.7905556e+02   1.1138889e+02
   7.0000000e-01   2.2105556e+02   5.3708889e+01
   8.0000000e-01   3.1405556e+02   1.0988889e+01
   9.0000000e-01   1.5305556e+02   1.3742889e+02
   1.0000000e+00   2.1305556e+02   1.0502889e+02
   1.1000000e+00   1.7505556e+02   8.2548889e+01
   1.2000000e+00   1.5905556e+02   7.6188889e+01
   1.3000000e+00   2.4505556e+02   9.0748889e+01
   1.4000000e+00   1.3505556e+02   6.7148889e+01
   1.5000000e+00   2.9705556e+02   8.7668889e+01
   1.6000000e+00   1.5805556e+02   1.7722889e+02
   1.7000000e+00   2.5605556e+02   1.0230889e+02
   1.8000000e+00   1.7905556e+02   6.1388889e+01
   1.9000000e+00   2.3905556e+02   4.2988889e+01
   2.0000000e+00   2.7905556e+02   1.0538889e+02
   2.1000000e+00   1.1305556e+02   7.5028889e+01
   2.2000000e+00   2.9805556e+02   3.8628889e+01
   2.3000000e+00   1.7205556e+02   5.1668889e+01
   2.4000000e+00   1.0605556e+02   1.2230889e+02
   2.5000000e+00   1.1905556e+02   9.7788889e+01
   2.6000000e+00   3.2005556e+02   1.8674889e+02
   2.7000000e+00   1.5105556e+02   1.1250889e+02
   2.8000000e+00   1.6705556e+02   2.0868889e+01
   2.9000000e+00   2.7305556e+02   1.0662889e+02
   3.0000000e+00   1.7305556e+02   6.6288889e+00
   3.1000000e+00   1.6405556e+02   3.9988889e+01
   3.2000000e+00   1.0205556e+02   6.3468889e+01
   3.3000000e+00   1.6205556e+02   9.3068889e+01
   3.4000000e+00   2.2205556e+02   1.1566889e+02
   3.5000000e+00   1.6305556e+02   3.8028889e+01
   3.6000000e+00   5.4055556e+01   8.5388889e+01
   3.7000000e+00   2.3905556e+02   4.6988889e+01
   3.8000000e+00   1.3405556e+02   1.8188889e+01
   3.9000000e+00   1.9405556e+02   8.7788889e+01
   4.0000000e+00   1.1405556e+02   1.8398889e+02
   4.1000000e+00   3.1005556e+02   1.3714889e+02
   4.2000000e+00   2.1705556e+02   3.5868889e+01
   4.3000000e+00   2.3505556e+02   3.1488889e+00
   4.4000000e+00   1.3805556e+02   5.8028889e+01
   4.5000000e+00   2.4305556e+02   1.2382889e+02
   4.6000000e+00   1.7805556e+02   1.3942889e+02
   4.7000000e+00   2.5205556e+02   6.0468889e+01
   4.8000000e+00   2.8605556e+02   9.7108889e+01
   4.9000000e+00   2.7705556e+02   1.3746889e+02
   5.0000000e+00   2.7505556e+02   7.5488889e+00
   5.1000000e+00   2.4405556e+02  -1.2111111e+00
   5.2000000e+00   1.5705556e+02   3.5268889e+01
   5.3000000e+00   2.2605556e+02   7.0508889e+01
   5.4000000e+00   3.1605556e+02   9.4908889e+01
   5.5000000e+00   3.0805556e+02   5.9228889e+01
   5.6000000e+00   1.2605556e+02   1.8508889e+01
   5.7000000e+00   1.9105556e+02   4.1908889e+01
   5.8000000e+00   3.0605556e+02   8.2308889e+01
   5.9000000e+00   2.1405556e+02   1.2498889e+02
   6.0000000e+00   2.2305556e+02   1.7562889e+02
   6.1000000e+00   3.4705556e+02   2.4668889e+01
   6.2000000e+00   1.4205556e+02   2.7868889e+01
   6.3000000e+00   1.1005556e+02   3.5148889e+01
   6.4000000e+00   3.0205556e+02   3.9468889e+01
   6.5000000e+00   2.2905556e+02   1.1638889e+02
   6.6000000e+00   1.4605556e+02   1.5870889e+02
   6.7000000e+00   3.0305556e+02   8.3428889e+01
   6.8000000e+00   2.2105556e+02   3.8708889e+01
   6.9000000e+00   2.1105556e+02   3.6108889e+01
   7.0000000e+00   2.8505556e+02   1.3914889e+02
   7.1000000e+00   1.9105556e+02   1.1090889e+02
   7.2000000e+00   2.3505556e+02   1.2914889e+02
   7.3000000e+00   2.0205556e+02  -2.2531111e+01
   7.4000000e+00   1.8505556e+02   4.4148889e+01
   7.5000000e+00   2.5205556e+02   7.5468889e+01
   7.6000000e+00   3.2105556e+02   1.0870889e+02
   7.7000000e+00   3.7105556e+02   7.0708889e+01
   7.8000000e+00   9.2055556e+01   1.5868889e+01
   7.9000000e+00   2.1805556e+02   1.5082889e+02
   8.0000000e+00   2.7405556e+02   6.1588889e+01
   8.1000000e+00   2.5305556e+02   2.2442889e+02
   8.2000000e+00   2.6505556e+02   6.3948889e+01
   8.3000000e+00   1.9305556e+02   1.3682889e+02
   8.4000000e+00   1.5905556e+02   1.3818889e+02
   8.5000000e+00   1.8905556e+02   6.8988889e+01
   8.6000000e+00   1.3405556e+02   1.2118889e+02
   8.7000000e+00   1.6005556e+02   3.0148889e+01
   8.8000000e+00   1.2705556e+02   5.6468889e+01
   8.9000000e+00   1.4105556e+02   6.8908889e+01
   9.0000000e+00   2.0305556e+02   1.8428889e+01
   9.1000000e+00   1.6205556e+02   1.9068889e+01
   9.2000000e+00   1.8605556e+02   1.3410889e+02
   9.3000000e+00   3.0405556e+02   2.2638889e+02
   9.4000000e+00   2.4005556e+02   3.0948889e+01
   9.5000000e+00   2.0505556e+02   5.1348889e+01
   9.6000000e+00   2.7005556e+02   1.0174889e+02
   9.7000000e+00   2.0605556e+02   1.1230889e+02
   9.8000000e+00   1.4605556e+02  -7.2911111e+00
   9.9000000e+00   2.4005556e+02   4.2948889e+01
   1.0000000e+01   3.5805556e+02   6.9228889e+01
   1.0100000e+01   2.7405556e+02   1.2658889e+02
   1.0200000e+01   8.5055556e+01   5.8148889e+01
   1.0300000e+01   2.0805556e+02   1.1822889e+02
   1.0400000e+01   2.6105556e+02   6.4108889e+01
   1.0500000e+01   2.1105556e+02   9.8108889e+01
   1.0600000e+01   2.4505556e+02   3.1748889e+01
   1.0700000e+01   1.3005556e+02   5.8348889e+01
   1.0800000e+01   1.9705556e+02  -6.3311111e+00
   1.0900000e+01   1.9005556e+02   2.8948889e+01
   1.1000000e+01   2.4005556e+02   1.6094889e+02
   1.1100000e+01   4.2205556e+02  -1.3311111e+00
   1.1200000e+01   2.2605556e+02   3.4508889e+01
   1.1300000e+01   1.2205556e+02   5.2668889e+01
   1.1400000e+01   1.1305556e+02   1.0288889e+00
   1.1500000e+01   2.5705556e+02   6.5268889e+01
   1.1600000e+01   1.5605556e+02   3.8308889e+01
   1.1700000e+01   1.4405556e+02   3.3788889e+01
   1.1800000e+01   2.0505556e+02  -1.6511111e+00
   1.1900000e+01   1.9805556e+02  -1.2371111e+01
   1.2000000e+01   3.1705556e+02   5.4868889e+01
   1.2100000e+01   2.0305556e+02   1.4288889e+00
   1.2200000e+01   2.2205556e+02   1.3166889e+02
   1.2300000e+01   2.2705556e+02   2.4688889e+00
   1.2400000e+01   2.0605556e+02   1.0230889e+02
   1.2500000e+01   1.0905556e+02  -3.8111111e+00
   1.2600000e+01   1.1505556e+02   1.3194889e+02
   1.2700000e+01   5.2055556e+01   9.4468889e+01
   1.2800000e+01   9.1055556e+01   8.7908889e+01
   1.2900000e+01   1.0905556e+02   1.7518889e+02
