   0.0000000e+00   2.9952525e+02   1.2361495e+02
   1.0000000e-01   9.4525253e+01   2.2281495e+02
   2.0000000e-01   9.5525253e+01   1.6177495e+02
   3.0000000e-01   1.7952525e+02   1.5641495e+02
   4.0000000e-01   1.0652525e+02   1.8133495e+02
   5.0000000e-01   1.4852525e+02   1.2065495e+02
   6.0000000e-01   1.9252525e+02   2.9889495e+02
   7.0000000e-01   3.3752525e+02   1.3809495e+02
   8.0000000e-01   2.4052525e+02   1.5397495e+02
   9.0000000e-01   2.2852525e+02   1.8645495e+02
   1.0000000e+00   3.2952525e+02   5.4414949e+01
   1.1000000e+00   2.1152525e+02   1.3913495e+02
   1.2000000e+00   2.3052525e+02   2.6337495e+02
   1.3000000e+00   1.0552525e+02   1.4737495e+02
   1.4000000e+00   2.1452525e+02   9.4014949e+01
   1.5000000e+00   1.1652525e+02   8.3934949e+01
   1.6000000e+00   2.8352525e+02   7.2254949e+01
   1.7000000e+00   2.9752525e+02   1.5694949e+01
   1.8000000e+00   2.0652525e+02   2.5334949e+01
   1.9000000e+00   2.1952525e+02   1.6381495e+02
   2.0000000e+00   3.2552525e+02   1.8157495e+02
   2.1000000e+00   1.9152525e+02   9.6934949e+01
   2.2000000e+00   1.1952525e+02   1.1581495e+02
   2.3000000e+00   2.5652525e+02   8.2334949e+01
   2.4000000e+00   2.9352525e+02   4.5854949e+01
   2.5000000e+00   2.0252525e+02   1.0049495e+02
   2.6000000e+00   1.4552525e+02   1.2777495e+02
   2.7000000e+00   2.6652525e+02   1.8193495e+02
   2.8000000e+00   3.0752525e+02   1.3829495e+02
   2.9000000e+00   2.4552525e+02   1.4277495e+02
   3.0000000e+00   7.8525253e+01   2.5245495e+02
   3.1000000e+00   1.4352525e+02   1.1285495e+02
   3.2000000e+00   3.7525253e+01   1.7609495e+02
   3.3000000e+00   2.1852525e+02   8.5854949e+01
   3.4000000e+00   1.4652525e+02   1.2673495e+02
   3.5000000e+00   1.3952525e+02   8.4014949e+01
   3.6000000e+00   2.0452525e+02   2.1541495e+02
   3.7000000e+00   1.0752525e+02   1.3129495e+02
   3.8000000e+00   2.3152525e+02   2.6933495e+02
   3.9000000e+00   2.2452525e+02   2.7261495e+02
   4.0000000e+00   1.7952525e+02   1.0341495e+02
   4.1000000e+00   1.2552525e+02   1.1357495e+02
   4.2000000e+00   1.6652525e+02   2.4893495e+02
   4.3000000e+00   1.8852525e+02   1.3805495e+02
   4.4000000e+00   1.1852525e+02   1.0854949e+01
   4.5000000e+00   1.7552525e+02   1.2157495e+02
   4.6000000e+00   1.3852525e+02   1.7405495e+02
   4.7000000e+00   1.5252525e+02   9.3494949e+01
   4.8000000e+00   2.5852525e+02   1.1625495e+02
   4.9000000e+00   5.0525253e+01   5.6574949e+01
   5.0000000e+00   1.5152525e+02   1.3653495e+02
   5.1000000e+00   4.0252525e+02   1.3749495e+02
   5.2000000e+00   1.6952525e+02   1.1981495e+02
   5.3000000e+00   2.1852525e+02   1.2785495e+02
   5.4000000e+00   1.8652525e+02   5.6134949e+01
   5.5000000e+00   1.5552525e+02   1.3437495e+02
   5.6000000e+00   1.0452525e+02   1.5741495e+02
   5.7000000e+00   8.0525253e+01   9.4374949e+01
   5.8000000e+00   1.9352525e+02   1.9085495e+02
   5.9000000e+00   1.9452525e+02   6.9814949e+01
   6.0000000e+00   1.0752525e+02   2.2229495e+02
   6.1000000e+00   1.7452525e+02   1.5861495e+02
   6.2000000e+00   1.5452525e+02   1.4441495e+02
   6.3000000e+00   2.3552525e+02   5.5174949e+01
   6.4000000e+00   1.8752525e+02   1.8009495e+02
   6.5000000e+00   2.0952525e+02   9.6214949e+01
   6.6000000e+00   1.6752525e+02   1.3589495e+02
   6.7000000e+00   1.3152525e+02   1.1433495e+02
   6.8000000e+00   2.1152525e+02   2.0313495e+02
   6.9000000e+00   6.8525253e+01   1.3385495e+02
   7.0000000e+00   2.0552525e+02   1.2737495e+02
   7.1000000e+00   1.1852525e+02   9.1854949e+01
   7.2000000e+00   9.8525253e+01   2.6365495e+02
   7.3000000e+00   1.4852525e+02   1.2565495e+02
   7.4000000e+00   2.1052525e+02   1.5417495e+02
   7.5000000e+00   1.9052525e+02   6.9974949e+01
   7.6000000e+00   2.3752525e+02   1.0009495e+02
   7.7000000e+00   1.4352525e+02   9.6854949e+01
   7.8000000e+00   1.3252525e+02   1.3129495e+02
   7.9000000e+00   2.1552525e+02   1.4397495e+02
   8.0000000e+00   3.3652525e+02   1.4513495e+02
   8.1000000e+00   3.1852525e+02   1.3385495e+02
   8.2000000e+00   2.3152525e+02   1.2133495e+02
   8.3000000e+00   6.9525253e+01   1.6281495e+02
   8.4000000e+00   2.8352525e+02   1.1225495e+02
   8.5000000e+00   2.2652525e+02   1.6853495e+02
   8.6000000e+00   3.0852525e+02   9.1254949e+01
   8.7000000e+00   1.7452525e+02   1.4761495e+02
   8.8000000e+00   1.8252525e+02   1.8629495e+02
   8.9000000e+00   2.9352525e+02   1.6985495e+02
   9.0000000e+00   1.4752525e+02   1.9369495e+02
   9.1000000e+00   1.2552525e+02   3.6574949e+01
   9.2000000e+00   1.5952525e+02   1.1821495e+02
   9.3000000e+00   1.9352525e+02   6.7854949e+01
   9.4000000e+00   1.9952525e+02   3.0614949e+01
   9.5000000e+00   1.4152525e+02   7.7934949e+01
   9.6000000e+00   1.3652525e+02   1.7913495e+02
   9.7000000e+00   1.8452525e+02   3.9214949e+01
   9.8000000e+00   1.6352525e+02   1.6805495e+02
   9.9000000e+00   5.9525253e+01   1.9721495e+02
   1.0000000e+01   2.5652525e+02   1.4333495e+02
   1.0100000e+01   3.4252525e+02   3.9894949e+01
   1.0200000e+01   2.1452525e+02   8.0014949e+01
   1.0300000e+01   2.3652525e+02   1.2513495e+02
   1.0400000e+01   1.9252525e+02   1.1389495e+02
   1.0500000e+01   6.6525253e+01   7.4934949e+01
   1.0600000e+01   1.6452525e+02   1.6801495e+02
   1.0700000e+01   2.1152525e+02   1.8613495e+02
   1.0800000e+01   1.9652525e+02   2.0473495e+02
   1.0900000e+01   1.1152525e+02   1.1213495e+02
   1.1000000e+01   1.9352525e+02   1.4685495e+02
   1.1100000e+01   1.6952525e+02   2.3681495e+02
   1.1200000e+01   1.9952525e+02   1.1561495e+02
   1.1300000e+01   9.0525253e+01   2.2497495e+02
   1.1400000e+01   2.0652525e+02   1.3333495e+02
   1.1500000e+01   4.8525253e+01   1.6365495e+02
   1.1600000e+01   2.0452525e+02   9.0414949e+01
   1.1700000e+01   1.5352525e+02   1.6045495e+02
   1.1800000e+01   2.4552525e+02   1.5477495e+02
   1.1900000e+01   1.7652525e+02   2.5853495e+02
   1.2000000e+01   2.8852525e+02   1.0805495e+02
   1.2100000e+01   1.9952525e+02   2.6961495e+02
   1.2200000e+01   1.6352525e+02   9.8054949e+01
   1.2300000e+01   1.2852525e+02   1.8445495e+02
   1.2400000e+01   3.5452525e+02   7.5414949e+01
   1.2500000e+01   8.9525253e+01   1.3601495e+02
   1.2600000e+01   4.1652525e+02   2.6693495e+02
   1.2700000e+01   1.6352525e+02   1.3205495e+02
   1.2800000e+01   2.2352525e+02   1.5665495e+02
   1.2900000e+01   2.8152525e+02   1.8433495e+02
   1.3000000e+01   2.2852525e+02   8.2454949e+01
   1.3100000e+01   2.6252525e+02   1.6809495e+02
   1.3200000e+01   1.0652525e+02   1.5133495e+02
   1.3300000e+01   3.6152525e+02   1.2013495e+02
   1.3400000e+01   1.0652525e+02   1.0433495e+02
   1.3500000e+01   2.9152525e+02   1.1934949e+01
   1.3600000e+01   2.8525253e+01   9.9454949e+01
   1.3700000e+01   2.1252525e+02   2.7094949e+01
   1.3800000e+01   1.3952525e+02   1.6301495e+02
   1.3900000e+01   9.3525253e+01   1.8885495e+02
   1.4000000e+01   4.8525253e+01   1.2565495e+02
   1.4100000e+01   1.3552525e+02   2.2517495e+02
   1.4200000e+01   1.7152525e+02   1.6673495e+02
   1.4300000e+01   6.2525253e+01   1.1809495e+02
   1.4400000e+01   1.2452525e+02   1.6861495e+02
   1.4500000e+01   2.7652525e+02   1.7953495e+02
   1.4600000e+01   1.8352525e+02   1.4725495e+02
   1.4700000e+01   2.0852525e+02   2.0525495e+02
   1.4800000e+01   2.4452525e+02   1.8281495e+02
   1.4900000e+01   2.1352525e+02   9.8054949e+01
   1.5000000e+01   2.4852525e+02   5.5654949e+01
   1.5100000e+01   1.8352525e+02   1.7225495e+02
   1.5200000e+01   3.2752525e+02   8.2494949e+01
   1.5300000e+01   1.9852525e+02   1.0865495e+02
   1.5400000e+01   2.5252525e+02   4.8494949e+01
   1.5500000e+01   2.8952525e+02   1.1501495e+02
   1.5600000e+01   1.9152525e+02   1.3593495e+02
   1.5700000e+01   6.4525253e+01   1.6301495e+02
   1.5800000e+01   2.1852525e+02   1.2385495e+02
   1.5900000e+01   2.4152525e+02   5.5934949e+01
   1.6000000e+01   1.4952525e+02   2.2161495e+02
   1.6100000e+01   8.3525253e+01   1.0725495e+02
   1.6200000e+01   2.7152525e+02   1.6073495e+02
   1.6300000e+01   1.7352525e+02   1.6765495e+02
   1.6400000e+01   6.9525253e+01   8.0814949e+01
   1.6500000e+01   1.3952525e+02   7.0014949e+01
   1.6600000e+01   6.7525253e+01   8.3894949e+01
   1.6700000e+01   3.6352525e+02   8.4054949e+01
   1.6800000e+01   1.2952525e+02   1.4041495e+02
   1.6900000e+01   1.9352525e+02   1.9885495e+02
   1.7000000e+01   1.7352525e+02   5.6654949e+01
   1.7100000e+01   1.1452525e+02   1.8201495e+02
   1.7200000e+01   6.5525253e+01   1.3797495e+02
   1.7300000e+01   1.6152525e+02   1.6313495e+02
   1.7400000e+01   9.7525253e+01   1.3869495e+02
   1.7500000e+01   5.5525253e+01   4.7374949e+01
   1.7600000e+01   4.5525253e+01   1.0777495e+02
   1.7700000e+01   1.2652525e+02   5.8534949e+01
   1.7800000e+01   2.8952525e+02   9.6014949e+01
   1.7900000e+01   2.2152525e+02   7.7734949e+01
   1.8000000e+01   2.0252525e+02   1.8349495e+02
   1.8100000e+01   6.1525253e+01   1.5313495e+02
   1.8200000e+01   1.4052525e+02   9.7974949e+01
   1.8300000e+01   1.8852525e+02   1.3105495e+02
   1.8400000e+01   1.1852525e+02   6.5854949e+01
   1.8500000e+01   1.4852525e+02   2.5065495e+02
   1.8600000e+01   1.9652525e+02   1.6473495e+02
   1.8700000e+01   3.6525253e+01   1.7413495e+02
   1.8800000e+01   3.6352525e+02   3.6054949e+01
   1.8900000e+01   1.2952525e+02   1.5641495e+02
   1.9000000e+01   1.3752525e+02   2.0109495e+02
   1.9100000e+01   9.1525253e+01   1.2393495e+02
   1.9200000e+01   1.2852525e+02   2.1245495e+02
   1.9300000e+01   2.3052525e+02   1.7537495e+02
   1.9400000e+01   1.0452525e+02   1.1741495e+02
   1.9500000e+01   1.4252525e+02   9.2894949e+01
   1.9600000e+01   8.3525253e+01   1.4225495e+02
   1.9700000e+01   7.7525253e+01   1.3549495e+02
   1.9800000e+01   8.5252525e+00   1.3725495e+02
   1.9900000e+01   4.7525253e+01   1.5969495e+02
   2.0000000e+01   7.0525253e+01   1.7477495e+02
   2.0100000e+01   1.5652525e+02   1.5833495e+02
   2.0200000e+01   1.3852525e+02   1.3805495e+02
   2.0300000e+01   1.3452525e+02   1.0821495e+02
   2.0400000e+01  -8.4747475e+00   1.1393495e+02
   2.0500000e+01   2.2952525e+02   1.9541495e+02
   2.0600000e+01   1.0652525e+02   1.0333495e+02
   2.0700000e+01   8.7525253e+01   1.1109495e+02
   2.0800000e+01   1.3252525e+02   7.7294949e+01
   2.0900000e+01   8.0525253e+01   1.9937495e+02
   2.1000000e+01   1.6952525e+02   1.7581495e+02
   2.1100000e+01   9.8525253e+01   1.3065495e+02
   2.1200000e+01   2.6252525e+02   1.3509495e+02
   2.1300000e+01   5.6525253e+01   9.1334949e+01
   2.1400000e+01   1.1552525e+02   4.5974949e+01
   2.1500000e+01  -7.4474747e+01   9.4574949e+01
   2.1600000e+01   1.1852525e+02   2.1985495e+02
   2.1700000e+01   2.8652525e+02   2.0513495e+02
   2.1800000e+01   1.0652525e+02   3.8334949e+01
   2.1900000e+01  -9.4747475e+00   1.7497495e+02
   2.2000000e+01   1.5752525e+02   8.4294949e+01
   2.2100000e+01   1.7152525e+02   1.2173495e+02
   2.2200000e+01   1.0652525e+02   5.2334949e+01
   2.2300000e+01   2.5852525e+02   6.3254949e+01
   2.2400000e+01   2.3152525e+02   2.1833495e+02
   2.2500000e+01   8.5525253e+01   1.6817495e+02
   2.2600000e+01  -1.4747475e+00   5.7654949e+01
   2.2700000e+01  -3.4747475e+00   2.2734949e+01
   2.2800000e+01   4.1525253e+01   8.6934949e+01
   2.2900000e+01   5.2525253e+01   1.0649495e+02
   2.3000000e+01   1.4852525e+02   2.1365495e+02
   2.3100000e+01   4.8525253e+01   1.8165495e+02
   2.3200000e+01   2.3352525e+02   1.8425495e+02
   2.3300000e+01   2.4452525e+02   3.1814949e+01
   2.3400000e+01   1.6252525e+02   1.0109495e+02
   2.3500000e+01   1.6552525e+02   5.2974949e+01
   2.3600000e+01   5.4525253e+01   1.0241495e+02
   2.3700000e+01   8.1525253e+01   1.1933495e+02
   2.3800000e+01   1.8525253e+01   2.6685495e+02
   2.3900000e+01   4.5525253e+01   9.8774949e+01
   2.4000000e+01   2.1152525e+02   1.1313495e+02
   2.4100000e+01   2.2152525e+02   1.2673495e+02
   2.4200000e+01   1.7152525e+02   5.8734949e+01
   2.4300000e+01   2.0352525e+02   1.1945495e+02
   2.4400000e+01   1.6352525e+02   1.6605495e+02
   2.4500000e+01   3.3152525e+02   9.1334949e+01
   2.4600000e+01   3.9852525e+02  -1.3345051e+01
   2.4700000e+01   1.7052525e+02   1.2977495e+02
   2.4800000e+01   9.1525253e+01   4.8934949e+01
   2.4900000e+01   6.1525253e+01   1.2213495e+02
   2.5000000e+01   1.6352525e+02   1.1005495e+02
   2.5100000e+01   2.0452525e+02   1.2541495e+02
   2.5200000e+01   2.0652525e+02   3.5334949e+01
   2.5300000e+01   1.5352525e+02   1.8145495e+02
   2.5400000e+01   1.0452525e+02   1.5641495e+02
   2.5500000e+01   9.1525253e+01   6.9934949e+01
   2.5600000e+01   2.3652525e+02   9.5134949e+01
   2.5700000e+01   5.9525253e+01   6.7214949e+01
   2.5800000e+01   1.5952525e+02   2.0621495e+02
   2.5900000e+01   8.0525253e+01   8.6374949e+01
   2.6000000e+01   8.1525253e+01   6.8334949e+01
   2.6100000e+01   2.7252525e+02   1.1569495e+02
   2.6200000e+01  -2.7474747e+01   3.3694949e+01
   2.6300000e+01   7.5525253e+01   2.1257495e+02
   2.6400000e+01   1.3752525e+02   2.0809495e+02
   2.6500000e+01   2.1152525e+02   1.0213495e+02
   2.6600000e+01   8.1525253e+01   9.2334949e+01
   2.6700000e+01   4.4525253e+01   5.1814949e+01
   2.6800000e+01   6.0525253e+01   1.9417495e+02
   2.6900000e+01   1.6752525e+02   1.0089495e+02
   2.7000000e+01   1.7952525e+02   6.4414949e+01
   2.7100000e+01   1.6352525e+02   1.1205495e+02
   2.7200000e+01   2.7052525e+02   1.4077495e+02
   2.7300000e+01   1.4752525e+02   1.3669495e+02
   2.7400000e+01   9.6525253e+01   1.1473495e+02
   2.7500000e+01   1.9852525e+02   9.9654949e+01
   2.7600000e+01   1.0252525e+02   6.0494949e+01
   2.7700000e+01   1.0752525e+02   1.4729495e+02
   2.7800000e+01   1.8652525e+02   1.2713495e+02
   2.7900000e+01   5.8525253e+01   1.2125495e+02
   2.8000000e+01  -3.3474747e+01   1.7993495e+02
   2.8100000e+01   3.0525253e+01   1.8537495e+02
   2.8200000e+01   2.1552525e+02   1.3297495e+02
   2.8300000e+01   5.1525253e+01   1.5953495e+02
   2.8400000e+01   5.3525253e+01   5.0454949e+01
   2.8500000e+01   2.1052525e+02   8.6174949e+01
   2.8600000e+01   3.7952525e+02   8.0414949e+01
   2.8700000e+01   2.8752525e+02   4.4094949e+01
   2.8800000e+01   1.0052525e+02   1.5057495e+02
   2.8900000e+01   8.6525253e+01   8.4134949e+01
   2.9000000e+01   1.7652525e+02   2.3053495e+02
   2.9100000e+01   1.2952525e+02   2.8414949e+01
   2.9200000e+01   1.6952525e+02   1.6781495e+02
   2.9300000e+01   1.2852525e+02   1.0445495e+02
   2.9400000e+01   4.9525253e+01   1.7761495e+02
   2.9500000e+01   1.1952525e+02   1.7281495e+02
   2.9600000e+01   1.7652525e+02   1.8453495e+02
   2.9700000e+01   5.8525253e+01   2.4125495e+02
   2.9800000e+01   1.1752525e+02   1.1089495e+02
   2.9900000e+01   8.2525253e+01   1.8629495e+02
   3.0000000e+01   1.6852525e+02   9.6854949e+01
   3.0100000e+01   1.5752525e+02   1.8129495e+02
   3.0200000e+01   4.1525253e+01   2.0093495e+02
   3.0300000e+01   2.0352525e+02   2.6454949e+01
   3.0400000e+01   7.9525253e+01   6.6414949e+01
   3.0500000e+01   7.3525253e+01   1.8965495e+02
   3.0600000e+01   4.8525253e+01   1.3965495e+02
   3.0700000e+01   2.4052525e+02   9.8974949e+01
   3.0800000e+01   1.6252525e+02   1.5209495e+02
   3.0900000e+01   2.2525253e+01   1.9694949e+01
   3.1000000e+01   1.8052525e+02   1.7037495e+02
   3.1100000e+01  -3.0474747e+01   1.7081495e+02
   3.1200000e+01   1.3852525e+02   1.5605495e+02
   3.1300000e+01   4.2525253e+01   1.0389495e+02
   3.1400000e+01   1.9852525e+02   4.1654949e+01
   3.1500000e+01   1.7752525e+02   1.0149495e+02
   3.1600000e+01   1.8452525e+02   1.6214949e+01
   3.1700000e+01   1.0952525e+02   5.2214949e+01
   3.1800000e+01   9.1525253e+01   1.3393495e+02
   3.1900000e+01   8.8525253e+01   1.0005495e+02
   3.2000000e+01   2.0352525e+02   5.4454949e+01
   3.2100000e+01   1.2752525e+02   6.5494949e+01
   3.2200000e+01   2.2952525e+02   6.6414949e+01
   3.2300000e+01   5.6525253e+01   8.3349495e+00
