   0.0000000e+00   1.4499782e+02   2.3491026e+01
   1.0000000e-01   6.6997817e+01  -1.0388974e+01
   2.0000000e-01   1.4399782e+02  -7.4689738e+00
   3.0000000e-01   1.8999782e+02  -1.7308974e+01
   4.0000000e-01   1.8099782e+02   6.8051026e+01
   5.0000000e-01   2.0399782e+02  -3.5868974e+01
   6.0000000e-01   2.2799782e+02  -2.4828974e+01
   7.0000000e-01   2.0499782e+02  -1.6908974e+01
   8.0000000e-01   3.2499782e+02   3.8291026e+01
   9.0000000e-01   1.4799782e+02   1.6371026e+01
   1.0000000e+00   1.9599782e+02   5.0451026e+01
   1.1000000e+00   1.3299782e+02   1.0971026e+01
   1.2000000e+00   1.8299782e+02   2.3971026e+01
   1.3000000e+00   2.0499782e+02  -6.9089738e+00
   1.4000000e+00   1.7199782e+02   1.4411026e+01
   1.5000000e+00   1.9199782e+02   9.6110262e+00
   1.6000000e+00   8.4997817e+01   1.1891026e+01
   1.7000000e+00   2.1799782e+02   7.1571026e+01
   1.8000000e+00   1.2899782e+02  -3.6868974e+01
   1.9000000e+00   4.2899782e+02   1.0131026e+01
   2.0000000e+00   1.2799782e+02   1.7102620e-01
   2.1000000e+00   1.8299782e+02   4.0971026e+01
   2.2000000e+00   1.4599782e+02   1.9451026e+01
   2.3000000e+00   1.7099782e+02   4.0451026e+01
   2.4000000e+00   2.3199782e+02  -7.9889738e+00
   2.5000000e+00   1.3999782e+02   6.6691026e+01
   2.6000000e+00   1.4399782e+02   3.0531026e+01
   2.7000000e+00   2.1899782e+02   2.7531026e+01
   2.8000000e+00   1.6299782e+02   3.5771026e+01
   2.9000000e+00   1.9099782e+02   6.5102620e-01
   3.0000000e+00   1.2399782e+02   3.6331026e+01
   3.1000000e+00   1.6199782e+02   7.2811026e+01
   3.2000000e+00   1.7699782e+02   8.6211026e+01
   3.3000000e+00   1.7399782e+02   6.3310262e+00
   3.4000000e+00   1.4099782e+02   1.1651026e+01
   3.5000000e+00   3.4399782e+02   4.7531026e+01
   3.6000000e+00   2.5099782e+02   5.8251026e+01
   3.7000000e+00   1.8099782e+02   1.1051026e+01
   3.8000000e+00   1.9499782e+02   8.1491026e+01
   3.9000000e+00   2.6699782e+02   6.9611026e+01
   4.0000000e+00   3.8799782e+02   2.2771026e+01
   4.1000000e+00   1.6799782e+02   6.3571026e+01
   4.2000000e+00   2.0699782e+02  -8.9889738e+00
   4.3000000e+00   2.2099782e+02   1.1451026e+01
   4.4000000e+00   5.7997817e+01   5.8971026e+01
   4.5000000e+00   1.7599782e+02   6.4251026e+01
   4.6000000e+00   1.7199782e+02  -1.5588974e+01
   4.7000000e+00   1.4199782e+02   2.6611026e+01
   4.8000000e+00   1.5299782e+02   5.0171026e+01
   4.9000000e+00   2.1799782e+02  -1.1428974e+01
   5.0000000e+00   1.1999782e+02  -6.5089738e+00
   5.1000000e+00   1.8099782e+02  -6.9489738e+00
   5.2000000e+00   1.2899782e+02  -7.8689738e+00
   5.3000000e+00   1.7399782e+02  -1.3668974e+01
   5.4000000e+00   1.0599782e+02   6.8051026e+01
   5.5000000e+00   1.7499782e+02  -7.0897380e-01
   5.6000000e+00   1.2899782e+02   4.0131026e+01
   5.7000000e+00   1.6199782e+02   7.2811026e+01
   5.8000000e+00   9.6997817e+01  -3.2588974e+01
   5.9000000e+00   4.8997817e+01   4.3310262e+00
   6.0000000e+00   2.5199782e+02   4.2110262e+00
   6.1000000e+00   4.8997817e+01   3.7331026e+01
   6.2000000e+00   1.0199782e+02   1.3211026e+01
   6.3000000e+00   1.9099782e+02   2.9651026e+01
   6.4000000e+00   2.2499782e+02  -1.1708974e+01
   6.5000000e+00   1.7997817e+01  -1.4428974e+01
   6.6000000e+00   1.1399782e+02  -2.2268974e+01
   6.7000000e+00   2.2999782e+02   2.0091026e+01
   6.8000000e+00   2.5299782e+02   1.0171026e+01
   6.9000000e+00   1.4999782e+02   4.2291026e+01
   7.0000000e+00   1.2599782e+02  -7.7489738e+00
   7.1000000e+00   1.4699782e+02   3.0411026e+01
   7.2000000e+00   7.7997817e+01   4.6171026e+01
   7.3000000e+00   9.8997817e+01   1.1331026e+01
   7.4000000e+00   2.9699782e+02   1.4110262e+00
   7.5000000e+00   2.4099782e+02   1.6651026e+01
   7.6000000e+00   3.0699782e+02  -1.9889738e+00
   7.7000000e+00   1.5899782e+02   1.3931026e+01
   7.8000000e+00   1.4699782e+02   1.9411026e+01
   7.9000000e+00   2.4799782e+02   1.0037103e+02
   8.0000000e+00   1.8099782e+02   1.4051026e+01
   8.1000000e+00   2.1999782e+02   3.4910262e+00
   8.2000000e+00   1.2599782e+02   1.2525103e+02
   8.3000000e+00   2.1899782e+02  -1.3468974e+01
   8.4000000e+00   2.2499782e+02  -4.7708974e+01
   8.5000000e+00   1.1699782e+02  -6.3889738e+00
   8.6000000e+00   1.2599782e+02   7.3251026e+01
   8.7000000e+00   1.4099782e+02   1.7651026e+01
   8.8000000e+00   2.3099782e+02  -1.4948974e+01
   8.9000000e+00   1.2799782e+02   1.7171026e+01
   9.0000000e+00   1.2699782e+02   5.8211026e+01
   9.1000000e+00   1.3499782e+02  -1.0897380e-01
   9.2000000e+00   1.5299782e+02   7.7171026e+01
   9.3000000e+00   1.7699782e+02   5.1211026e+01
   9.4000000e+00   2.5899782e+02  -2.2068974e+01
   9.5000000e+00   2.1199782e+02   2.3811026e+01
   9.6000000e+00   8.6997817e+01   1.0281103e+02
   9.7000000e+00   1.3799782e+02   8.5771026e+01
   9.8000000e+00   2.0499782e+02   4.2091026e+01
   9.9000000e+00   9.2997817e+01   3.5710262e+00
   1.0000000e+01   7.2997817e+01   4.0371026e+01
   1.0100000e+01   2.0199782e+02   5.1211026e+01
   1.0200000e+01   6.8997817e+01   2.0531026e+01
   1.0300000e+01   1.5099782e+02   4.2510262e+00
   1.0400000e+01   1.4799782e+02   1.3371026e+01
   1.0500000e+01   2.8399782e+02   3.9931026e+01
   1.0600000e+01   1.9999782e+02  -4.7089738e+00
   1.0700000e+01   1.7399782e+02  -8.6689738e+00
   1.0800000e+01   1.3799782e+02   2.7710262e+00
   1.0900000e+01   1.3099782e+02   5.8051026e+01
   1.1000000e+01   1.9799782e+02   9.3710262e+00
   1.1100000e+01   1.9899782e+02   1.2331026e+01
   1.1200000e+01   1.4399782e+02   4.7531026e+01
   1.1300000e+01   3.4199782e+02  -3.8897380e-01
   1.1400000e+01   1.7099782e+02   3.1451026e+01
   1.1500000e+01   1.0899782e+02  -4.0689738e+00
   1.1600000e+01   8.5997817e+01   8.3851026e+01
   1.1700000e+01   1.1099782e+02  -2.4148974e+01
   1.1800000e+01   9.2997817e+01  -4.2897380e-01
   1.1900000e+01   4.8997817e+01  -1.6689738e+00
   1.2000000e+01   1.3999782e+02   5.0691026e+01
   1.2100000e+01   1.8599782e+02   7.3851026e+01
   1.2200000e+01   1.2599782e+02   9.1251026e+01
   1.2300000e+01   1.4199782e+02   4.4611026e+01
   1.2400000e+01   1.3399782e+02   3.2931026e+01
   1.2500000e+01   8.3997817e+01   1.9931026e+01
   1.2600000e+01   1.8099782e+02  -3.8948974e+01
   1.2700000e+01   2.1299782e+02   5.7710262e+00
   1.2800000e+01   1.4699782e+02   4.2411026e+01
   1.2900000e+01   2.0799782e+02   9.9710262e+00
   1.3000000e+01   1.2999782e+02   4.1091026e+01
   1.3100000e+01   2.7899782e+02   4.7131026e+01
   1.3200000e+01   9.8997817e+01  -4.6689738e+00
   1.3300000e+01   1.2599782e+02  -1.5748974e+01
   1.3400000e+01   1.5699782e+02  -2.9889738e+00
   1.3500000e+01   1.3899782e+02   4.1731026e+01
   1.3600000e+01   2.2499782e+02   6.4291026e+01
   1.3700000e+01   2.1199782e+02  -6.1889738e+00
   1.3800000e+01   2.0899782e+02   2.0931026e+01
   1.3900000e+01   1.6699782e+02   3.8611026e+01
   1.4000000e+01   1.1899782e+02   4.4531026e+01
   1.4100000e+01   7.0997817e+01  -2.1548974e+01
   1.4200000e+01   1.6499782e+02   1.5691026e+01
   1.4300000e+01   1.9799782e+02   2.2371026e+01
   1.4400000e+01   1.5399782e+02   1.2131026e+01
   1.4500000e+01   1.2299782e+02  -1.4628974e+01
   1.4600000e+01   1.1399782e+02   1.1573103e+02
   1.4700000e+01   1.5899782e+02   2.1931026e+01
   1.4800000e+01   6.2997817e+01   3.6771026e+01
   1.4900000e+01   1.1199782e+02   1.9811026e+01
   1.5000000e+01   1.6299782e+02  -2.0228974e+01
   1.5100000e+01   7.7997817e+01   3.5171026e+01
   1.5200000e+01   1.2299782e+02   1.2371026e+01
   1.5300000e+01   1.1599782e+02   6.4651026e+01
   1.5400000e+01   6.1997817e+01  -2.5188974e+01
   1.5500000e+01   1.7499782e+02   4.6291026e+01
   1.5600000e+01   1.5999782e+02   2.1891026e+01
   1.5700000e+01   1.2699782e+02  -2.2788974e+01
   1.5800000e+01   1.3199782e+02  -4.8988974e+01
   1.5900000e+01   1.8799782e+02   7.7710262e+00
   1.6000000e+01   1.8199782e+02   4.6011026e+01
   1.6100000e+01   2.3699782e+02   4.4811026e+01
   1.6200000e+01   1.0199782e+02  -2.7788974e+01
