   0.0000000e+00   4.8830600e+02   1.9120685e+00
   1.0000000e-01   2.9330600e+02   1.0671207e+02
   2.0000000e-01   2.7830600e+02   1.3031207e+02
   3.0000000e-01   4.4030600e+02   9.7832069e+01
   4.0000000e-01   2.6530600e+02   4.1832069e+01
   5.0000000e-01   3.9430600e+02   3.9672069e+01
   6.0000000e-01   3.2830600e+02   7.5312069e+01
   7.0000000e-01   4.5330600e+02   8.8312069e+01
   8.0000000e-01   3.8330600e+02   6.1120685e+00
   9.0000000e-01   3.0430600e+02   6.2272069e+01
   1.0000000e+00   2.9330600e+02   3.2712069e+01
   1.1000000e+00   3.2930600e+02   2.0272069e+01
   1.2000000e+00   3.9330600e+02   3.0712069e+01
   1.3000000e+00   3.6530600e+02   5.8320685e+00
   1.4000000e+00   2.5230600e+02   3.5352069e+01
   1.5000000e+00   2.0530600e+02   2.6232069e+01
   1.6000000e+00   2.8830600e+02  -4.1087931e+01
   1.7000000e+00   2.8330600e+02   9.8112069e+01
   1.8000000e+00   1.9530600e+02   3.8632069e+01
   1.9000000e+00   2.4630600e+02   4.9592069e+01
   2.0000000e+00   5.0030600e+02   1.5432069e+01
   2.1000000e+00   1.7030600e+02   1.1263207e+02
   2.2000000e+00   1.7530600e+02   5.9432069e+01
   2.3000000e+00   1.8430600e+02   5.3072069e+01
   2.4000000e+00   2.6230600e+02   5.8952069e+01
   2.5000000e+00   1.9830600e+02   1.1451207e+02
   2.6000000e+00   2.6130600e+02   6.8992069e+01
   2.7000000e+00   3.6030600e+02  -3.9679315e+00
   2.8000000e+00   2.4430600e+02   5.0672069e+01
   2.9000000e+00   2.8930600e+02   4.0872069e+01
   3.0000000e+00   4.3230600e+02   2.3152069e+01
   3.1000000e+00   2.7830600e+02  -1.0687931e+01
   3.2000000e+00   4.1230600e+02  -1.1047931e+01
   3.3000000e+00   3.6430600e+02   3.4872069e+01
   3.4000000e+00   1.5030600e+02   6.6432069e+01
   3.5000000e+00   3.6730600e+02  -4.7247931e+01
   3.6000000e+00   2.3230600e+02   3.8152069e+01
   3.7000000e+00   3.2630600e+02   2.7392069e+01
   3.8000000e+00   2.2830600e+02   1.2312069e+01
   3.9000000e+00   4.1030600e+02   3.9032069e+01
   4.0000000e+00   4.3530600e+02   6.3032069e+01
   4.1000000e+00   4.5930600e+02   5.1072069e+01
   4.2000000e+00   2.7430600e+02   6.4472069e+01
   4.3000000e+00   1.4930600e+02   6.1472069e+01
   4.4000000e+00   3.2030600e+02   7.1632069e+01
   4.5000000e+00   1.0230600e+02   1.6352069e+01
   4.6000000e+00   3.2030600e+02   4.4632069e+01
   4.7000000e+00   4.2730600e+02   2.6352069e+01
   4.8000000e+00   2.8530600e+02  -2.1967931e+01
   4.9000000e+00   1.5330600e+02  -1.7687931e+01
   5.0000000e+00   3.0830600e+02   3.2112069e+01
   5.1000000e+00   3.7230600e+02   3.1552069e+01
   5.2000000e+00   3.2930600e+02   3.8272069e+01
   5.3000000e+00   2.1130600e+02   6.2992069e+01
   5.4000000e+00   2.9830600e+02   2.5512069e+01
   5.5000000e+00   4.2430600e+02   1.1947207e+02
   5.6000000e+00   3.1330600e+02   4.8912069e+01
   5.7000000e+00   1.3330600e+02   6.9112069e+01
   5.8000000e+00   3.0230600e+02   5.8352069e+01
   5.9000000e+00   2.6630600e+02   1.4792069e+01
   6.0000000e+00   3.3430600e+02   6.1072069e+01
   6.1000000e+00   1.9130600e+02   2.9792069e+01
   6.2000000e+00   1.3630600e+02   1.8099207e+02
   6.3000000e+00   2.8730600e+02   2.0952069e+01
   6.4000000e+00   3.5430600e+02   4.0272069e+01
   6.5000000e+00   3.5130600e+02  -6.6079315e+00
   6.6000000e+00   1.9230600e+02  -1.7247931e+01
   6.7000000e+00   3.5130600e+02   8.3920685e+00
   6.8000000e+00   4.3930600e+02  -2.1279315e+00
   6.9000000e+00   2.1530600e+02   2.5832069e+01
   7.0000000e+00   3.6030600e+02   4.4032069e+01
   7.1000000e+00   3.1530600e+02  -5.1679315e+00
   7.2000000e+00   3.0230600e+02   3.5206854e-01
   7.3000000e+00   3.3930600e+02   4.3872069e+01
   7.4000000e+00   2.9030600e+02   1.2183207e+02
   7.5000000e+00   4.8230600e+02   3.0152069e+01
   7.6000000e+00   3.0230600e+02   1.2352069e+01
   7.7000000e+00   2.0930600e+02   3.1072069e+01
   7.8000000e+00   2.2830600e+02   9.1312069e+01
   7.9000000e+00   3.5830600e+02  -3.8879315e+00
   8.0000000e+00   4.0830600e+02   5.3112069e+01
   8.1000000e+00   2.4830600e+02   1.6512069e+01
   8.2000000e+00   5.5130600e+02   5.6392069e+01
   8.3000000e+00   1.7130600e+02   5.5592069e+01
   8.4000000e+00   2.9230600e+02  -2.9247931e+01
   8.5000000e+00   2.4930600e+02   3.3472069e+01
   8.6000000e+00   2.7630600e+02   4.9392069e+01
   8.7000000e+00   2.8630600e+02   1.7992069e+01
   8.8000000e+00   1.9730600e+02   9.1552069e+01
   8.9000000e+00   3.5630600e+02   4.9192069e+01
   9.0000000e+00   1.2230600e+02   4.1552069e+01
   9.1000000e+00   2.4330600e+02   4.0712069e+01
   9.2000000e+00   3.2230600e+02   1.5552069e+01
   9.3000000e+00   2.2530600e+02   2.0432069e+01
   9.4000000e+00   3.2030600e+02   8.7632069e+01
   9.5000000e+00   4.2830600e+02   4.8312069e+01
   9.6000000e+00   3.6130600e+02   2.7992069e+01
   9.7000000e+00   3.0130600e+02   1.5392069e+01
   9.8000000e+00   3.0330600e+02   1.3631207e+02
   9.9000000e+00   2.6330600e+02   5.4912069e+01
   1.0000000e+01   3.1730600e+02   1.1675207e+02
   1.0100000e+01   4.2330600e+02   9.4512069e+01
   1.0200000e+01   3.4830600e+02   2.7512069e+01
   1.0300000e+01   3.5130600e+02   3.7392069e+01
   1.0400000e+01   1.9730600e+02   3.7552069e+01
   1.0500000e+01   2.4530600e+02   2.2632069e+01
   1.0600000e+01   1.7830600e+02   3.9312069e+01
   1.0700000e+01   2.6130600e+02   3.3992069e+01
   1.0800000e+01   2.6530600e+02   7.7832069e+01
   1.0900000e+01   2.2430600e+02   1.3472069e+01
   1.1000000e+01   1.7930600e+02   8.7272069e+01
   1.1100000e+01   2.9730600e+02   7.3552069e+01
   1.1200000e+01   9.5305998e+01  -4.3679315e+00
