   0.0000000e+00   6.3362264e+02  -1.1080755e+01
   1.0000000e-01   4.7762264e+02   3.7159245e+01
   2.0000000e-01   6.0262264e+02   2.9159245e+01
   3.0000000e-01   5.5662264e+02   2.4999245e+01
   4.0000000e-01   4.8662264e+02   1.5479925e+02
   5.0000000e-01   7.0562264e+02   1.3039245e+01
   6.0000000e-01   6.8462264e+02   5.2879245e+01
   7.0000000e-01   4.6262264e+02   1.0875925e+02
   8.0000000e-01   3.9462264e+02   5.7479245e+01
   9.0000000e-01   5.8662264e+02   4.5799245e+01
   1.0000000e+00   5.9462264e+02   2.9479245e+01
   1.1000000e+00   6.0562264e+02   5.7039245e+01
   1.2000000e+00   5.7262264e+02   9.9359245e+01
   1.3000000e+00   6.2862264e+02   1.0911925e+02
   1.4000000e+00   4.8362264e+02   5.9919245e+01
   1.5000000e+00   4.0462264e+02   1.0507925e+02
   1.6000000e+00   3.5562264e+02   1.0003925e+02
   1.7000000e+00   6.6362264e+02   6.6719245e+01
   1.8000000e+00   6.9862264e+02   1.4431925e+02
   1.9000000e+00   6.5862264e+02   4.0919245e+01
   2.0000000e+00   7.9962264e+02   1.2279245e+01
   2.1000000e+00   4.4462264e+02   7.3479245e+01
   2.2000000e+00   6.0962264e+02   9.7879245e+01
   2.3000000e+00   7.1762264e+02   1.0055925e+02
   2.4000000e+00   5.0462264e+02   3.5079245e+01
   2.5000000e+00   4.9662264e+02   4.3399245e+01
   2.6000000e+00   5.6362264e+02   1.2371925e+02
   2.7000000e+00   4.4462264e+02   7.8479245e+01
   2.8000000e+00   2.6162264e+02  -1.4200755e+01
   2.9000000e+00   4.0562264e+02   8.5039245e+01
   3.0000000e+00   4.2062264e+02   7.1439245e+01
   3.1000000e+00   3.3062264e+02   1.5039245e+01
   3.2000000e+00   3.7862264e+02   5.7119245e+01
   3.3000000e+00   4.0362264e+02   1.3811925e+02
   3.4000000e+00   3.1262264e+02   7.0759245e+01
   3.5000000e+00   3.4162264e+02   4.5599245e+01
   3.6000000e+00   3.2962264e+02   2.3079245e+01
   3.7000000e+00   4.1062264e+02   6.0839245e+01
   3.8000000e+00   3.6362264e+02   1.0571925e+02
   3.9000000e+00   4.7762264e+02   7.1159245e+01
   4.0000000e+00   5.8662264e+02   5.7992453e+00
   4.1000000e+00   6.0562264e+02  -9.6075472e-01
   4.2000000e+00   3.2762264e+02   5.1159245e+01
   4.3000000e+00   5.2062264e+02   1.3439245e+01
   4.4000000e+00   4.4762264e+02   6.7359245e+01
   4.5000000e+00   6.7362264e+02  -6.6807547e+00
   4.6000000e+00   5.5162264e+02   1.1319925e+02
   4.7000000e+00   3.7662264e+02   6.8199245e+01
   4.8000000e+00   5.1362264e+02   8.3719245e+01
   4.9000000e+00   2.8662264e+02   2.8799245e+01
   5.0000000e+00   4.3262264e+02   8.6959245e+01
   5.1000000e+00   2.7762264e+02   3.4159245e+01
   5.2000000e+00   4.0762264e+02   5.0959245e+01
   5.3000000e+00   5.4962264e+02   6.4279245e+01
   5.4000000e+00   2.7662264e+02   8.7199245e+01
   5.5000000e+00   4.7962264e+02   1.2907925e+02
   5.6000000e+00   4.3462264e+02   3.5879245e+01
   5.7000000e+00   2.9362264e+02   1.2651925e+02
   5.8000000e+00   3.5162264e+02   1.2019925e+02
   5.9000000e+00   4.3962264e+02   5.3679245e+01
   6.0000000e+00   3.7062264e+02   8.6439245e+01
   6.1000000e+00   3.7462264e+02   3.4279245e+01
   6.2000000e+00   3.0662264e+02   3.1999245e+01
   6.3000000e+00   4.6562264e+02   5.3639245e+01
   6.4000000e+00   2.1362264e+02   1.5771925e+02
   6.5000000e+00   5.5062264e+02   3.9239245e+01
   6.6000000e+00   4.4762264e+02   7.5359245e+01
   6.7000000e+00   4.3262264e+02   5.6959245e+01
   6.8000000e+00   3.0162264e+02   3.3199245e+01
   6.9000000e+00   4.8062264e+02   1.4103925e+02
   7.0000000e+00   6.2362264e+02   1.2631925e+02
   7.1000000e+00   4.3362264e+02   1.8291925e+02
   7.2000000e+00   3.1162264e+02   2.2799245e+01
   7.3000000e+00   5.2962264e+02  -5.9207547e+00
   7.4000000e+00   5.0562264e+02  -2.9960755e+01
   7.5000000e+00   5.1262264e+02  -2.4075472e-01
   7.6000000e+00   3.4562264e+02   4.2439245e+01
   7.7000000e+00   4.3162264e+02   4.3999245e+01
   7.8000000e+00   3.1362264e+02   6.0719245e+01
   7.9000000e+00   4.6062264e+02   3.2839245e+01
   8.0000000e+00   4.5362264e+02   2.1192453e+00
   8.1000000e+00   3.5762264e+02   3.1959245e+01
   8.2000000e+00   5.3262264e+02   2.3959245e+01
   8.3000000e+00   2.0462264e+02   3.9079245e+01
   8.4000000e+00   4.1162264e+02   8.2799245e+01
   8.5000000e+00   5.2362264e+02   8.9319245e+01
   8.6000000e+00   5.1462264e+02  -9.3207547e+00
   8.7000000e+00   3.1362264e+02   9.2719245e+01
   8.8000000e+00   5.4962264e+02   2.9279245e+01
   8.9000000e+00   4.1062264e+02   2.2839245e+01
   9.0000000e+00   1.9362264e+02   1.7351925e+02
   9.1000000e+00   3.4962264e+02   1.0279245e+01
   9.2000000e+00   2.9462264e+02   8.4479245e+01
   9.3000000e+00   3.6662264e+02   1.6599245e+01
   9.4000000e+00   4.5762264e+02   2.6959245e+01
   9.5000000e+00   3.2862264e+02  -2.6880755e+01
   9.6000000e+00   4.8862264e+02   6.5719245e+01
   9.7000000e+00   2.9662264e+02   6.5399245e+01
   9.8000000e+00   4.4162264e+02   2.4599245e+01
   9.9000000e+00   4.5362264e+02   6.6119245e+01
   1.0000000e+01   3.8962264e+02  -4.5320755e+01
   1.0100000e+01   3.3962264e+02   1.6679245e+01
   1.0200000e+01   3.3762264e+02   1.0475925e+02
   1.0300000e+01   3.1562264e+02   1.8639245e+01
   1.0400000e+01   3.9162264e+02   4.6599245e+01
   1.0500000e+01   4.1262264e+02   4.0759245e+01
   1.0600000e+01   3.5362264e+02   7.1192453e+00
   1.0700000e+01   2.9662264e+02   2.7399245e+01
   1.0800000e+01   4.5162264e+02  -5.8007547e+00
   1.0900000e+01   3.1462264e+02   8.6792453e+00
   1.1000000e+01   3.0562264e+02  -7.9607547e+00
   1.1100000e+01   4.0462264e+02   3.6079245e+01
   1.1200000e+01   3.1462264e+02  -2.0320755e+01
   1.1300000e+01   2.7362264e+02  -1.7680755e+01
   1.1400000e+01   4.3862264e+02   6.7719245e+01
   1.1500000e+01   3.6062264e+02   7.8392453e+00
   1.1600000e+01   4.5962264e+02   9.9879245e+01
   1.1700000e+01   3.4662264e+02   5.6399245e+01
   1.1800000e+01   2.9662264e+02   7.3399245e+01
   1.1900000e+01   2.9262264e+02  -1.3440755e+01
   1.2000000e+01   4.2962264e+02  -2.9207547e+00
   1.2100000e+01   4.6262264e+02   1.7592453e+00
   1.2200000e+01   4.8762264e+02   3.2759245e+01
   1.2300000e+01   3.2162264e+02   1.2399245e+01
   1.2400000e+01   3.9362264e+02   2.7519245e+01
   1.2500000e+01   4.0162264e+02   3.7199245e+01
   1.2600000e+01   2.5462264e+02   5.0792453e+00
   1.2700000e+01   3.5262264e+02   1.2159245e+01
   1.2800000e+01   3.9462264e+02  -9.5207547e+00
   1.2900000e+01   3.3862264e+02   5.9719245e+01
   1.3000000e+01   2.8462264e+02   5.7879245e+01
   1.3100000e+01   2.0262264e+02   1.1915925e+02
   1.3200000e+01   2.7462264e+02   1.5127925e+02
   1.3300000e+01   3.2762264e+02   3.0159245e+01
   1.3400000e+01   3.3762264e+02   2.2759245e+01
   1.3500000e+01   4.3162264e+02   7.3999245e+01
   1.3600000e+01   3.3562264e+02   9.6839245e+01
   1.3700000e+01   5.1362264e+02   4.1719245e+01
   1.3800000e+01   1.9662264e+02   4.1399245e+01
   1.3900000e+01   2.3962264e+02   1.0467925e+02
   1.4000000e+01   2.3362264e+02   3.2919245e+01
   1.4100000e+01   2.2162264e+02   1.7439925e+02
   1.4200000e+01   3.6562264e+02   1.1063925e+02
   1.4300000e+01   4.3362264e+02  -1.4080755e+01
   1.4400000e+01   4.2962264e+02   8.1079245e+01
   1.4500000e+01   3.1662264e+02   1.2599245e+01
   1.4600000e+01   2.9762264e+02   1.0135925e+02
   1.4700000e+01   2.8262264e+02   1.0395925e+02
   1.4800000e+01   2.8962264e+02   1.6792453e+00
   1.4900000e+01   2.9662264e+02   1.0399245e+01
   1.5000000e+01   2.9262264e+02   3.5592453e+00
   1.5100000e+01   3.3162264e+02   1.9992453e+00
   1.5200000e+01   5.1062264e+02   7.6839245e+01
   1.5300000e+01   3.4862264e+02  -2.1680755e+01
   1.5400000e+01   2.0362264e+02   3.0119245e+01
   1.5500000e+01   4.4962264e+02   5.0279245e+01
   1.5600000e+01   4.4862264e+02   1.1319245e+01
   1.5700000e+01   3.2962264e+02   6.0079245e+01
   1.5800000e+01   3.1462264e+02   6.6792453e+00
   1.5900000e+01   3.4062264e+02  -1.3607547e+00
   1.6000000e+01   5.7362264e+02   4.2319245e+01
   1.6100000e+01   5.2362264e+02   6.5319245e+01
   1.6200000e+01   3.1262264e+02   7.0759245e+01
   1.6300000e+01   2.8162264e+02  -1.5000755e+01
   1.6400000e+01   3.7862264e+02   4.1119245e+01
   1.6500000e+01   5.0062264e+02  -6.7607547e+00
   1.6600000e+01   2.3162264e+02   1.8999245e+01
   1.6700000e+01   4.5862264e+02   1.2919245e+01
   1.6800000e+01   3.1162264e+02   2.0799245e+01
   1.6900000e+01   2.8262264e+02   9.5959245e+01
   1.7000000e+01   3.9162264e+02  -1.0400755e+01
   1.7100000e+01   2.8362264e+02   1.0691925e+02
   1.7200000e+01   4.3962264e+02   4.6792453e+00
   1.7300000e+01   4.7362264e+02   6.6319245e+01
   1.7400000e+01   4.8062264e+02   3.8039245e+01
   1.7500000e+01   4.2462264e+02   4.6279245e+01
   1.7600000e+01   4.5162264e+02   1.9199245e+01
   1.7700000e+01   2.8762264e+02   5.5759245e+01
   1.7800000e+01   6.6462264e+02   4.5679245e+01
   1.7900000e+01   5.6362264e+02   3.0719245e+01
   1.8000000e+01   3.8362264e+02   4.4919245e+01
   1.8100000e+01   2.6462264e+02  -6.3207547e+00
   1.8200000e+01   4.8662264e+02   3.7799245e+01
   1.8300000e+01   4.4062264e+02   1.7463925e+02
   1.8400000e+01   4.7662264e+02   3.1992453e+00
   1.8500000e+01   6.8862264e+02   6.7719245e+01
   1.8600000e+01   5.4362264e+02   6.4519245e+01
   1.8700000e+01   5.2062264e+02  -2.7560755e+01
   1.8800000e+01   3.6662264e+02  -1.9400755e+01
   1.8900000e+01   2.7262264e+02   7.4359245e+01
   1.9000000e+01   3.0162264e+02   2.7199245e+01
   1.9100000e+01   3.8262264e+02   5.5959245e+01
   1.9200000e+01   1.9062264e+02   7.4639245e+01
   1.9300000e+01   5.0162264e+02   1.0419925e+02
   1.9400000e+01   5.5762264e+02   8.5959245e+01
   1.9500000e+01   2.4162264e+02   1.0599245e+01
   1.9600000e+01   4.0362264e+02   7.1119245e+01
   1.9700000e+01   5.3962264e+02  -3.3207547e+00
   1.9800000e+01   4.5762264e+02   6.4959245e+01
   1.9900000e+01   3.7962264e+02   5.8079245e+01
   2.0000000e+01   3.6762264e+02   8.0559245e+01
   2.0100000e+01   3.3962264e+02   6.7924528e-01
   2.0200000e+01   2.5962264e+02   1.3879245e+01
   2.0300000e+01   3.1762264e+02   1.3559245e+01
   2.0400000e+01   5.3962264e+02  -2.6320755e+01
   2.0500000e+01   4.7662264e+02   2.5199245e+01
   2.0600000e+01   4.8962264e+02   7.6792453e+00
   2.0700000e+01   5.5562264e+02   5.1039245e+01
   2.0800000e+01   5.5962264e+02   9.0879245e+01
   2.0900000e+01   4.8162264e+02   1.2999245e+01
   2.1000000e+01   4.1862264e+02   4.7519245e+01
   2.1100000e+01   7.9062264e+02   4.2639245e+01
   2.1200000e+01   6.4362264e+02   6.6519245e+01
   2.1300000e+01   3.9362264e+02   1.3551925e+02
   2.1400000e+01   3.0662264e+02   3.4999245e+01
   2.1500000e+01   3.3962264e+02   2.9679245e+01
   2.1600000e+01   3.8562264e+02   1.2483925e+02
