   0.0000000e+00   4.5911625e+02   9.3411151e+01
   1.0000000e-01   2.9511625e+02  -1.7028849e+01
   2.0000000e-01   4.6611625e+02   1.3513115e+02
   3.0000000e-01   4.6911625e+02   1.1001115e+02
   4.0000000e-01   5.5111625e+02   1.9273115e+02
   5.0000000e-01   5.4411625e+02   3.1011151e+01
   6.0000000e-01   3.1211625e+02   1.6429115e+02
   7.0000000e-01   3.5211625e+02   1.1169115e+02
   8.0000000e-01   6.2611625e+02   7.5731151e+01
   9.0000000e-01   3.4911625e+02   1.2381115e+02
   1.0000000e+00   3.6711625e+02   8.8091151e+01
   1.1000000e+00   4.2911625e+02   4.0611151e+01
   1.2000000e+00   4.7111625e+02   1.2793115e+02
   1.3000000e+00   3.6111625e+02   9.1331151e+01
   1.4000000e+00   5.0211625e+02   1.1569115e+02
   1.5000000e+00   4.6511625e+02   8.7171151e+01
   1.6000000e+00   4.1411625e+02   2.6211151e+01
   1.7000000e+00   4.8911625e+02   6.2111507e+00
   1.8000000e+00   4.5111625e+02   9.0731151e+01
   1.9000000e+00   3.4411625e+02   1.6901115e+02
   2.0000000e+00   4.1611625e+02   5.5131151e+01
   2.1000000e+00   3.8711625e+02   7.8291151e+01
   2.2000000e+00   5.3911625e+02   5.3211151e+01
   2.3000000e+00   3.9711625e+02   8.6891151e+01
   2.4000000e+00   4.5111625e+02   1.0873115e+02
   2.5000000e+00   3.6011625e+02   3.3371151e+01
   2.6000000e+00   3.8811625e+02   1.3025115e+02
   2.7000000e+00   6.3111625e+02   2.6531151e+01
   2.8000000e+00   3.6411625e+02   2.7211151e+01
   2.9000000e+00   7.0711625e+02   4.3491151e+01
   3.0000000e+00   4.7411625e+02   1.1181115e+02
   3.1000000e+00   5.3011625e+02   5.4571151e+01
   3.2000000e+00   5.3511625e+02   1.7371151e+01
   3.3000000e+00   2.1611625e+02   7.4131151e+01
   3.4000000e+00   4.3411625e+02   3.2411151e+01
   3.5000000e+00   5.6511625e+02   1.1317115e+02
   3.6000000e+00   3.8111625e+02   4.4531151e+01
   3.7000000e+00   4.4211625e+02   3.5091151e+01
   3.8000000e+00   3.8011625e+02   1.0657115e+02
   3.9000000e+00   5.3211625e+02   1.0949115e+02
   4.0000000e+00   4.3311625e+02   1.1845115e+02
   4.1000000e+00   4.6811625e+02   1.0805115e+02
   4.2000000e+00   5.6511625e+02   1.4517115e+02
   4.3000000e+00   3.5111625e+02   1.3773115e+02
   4.4000000e+00   3.7511625e+02   7.3771151e+01
   4.5000000e+00   3.7511625e+02   1.4877115e+02
   4.6000000e+00   4.0811625e+02   6.4511507e+00
   4.7000000e+00   3.7711625e+02   1.7269115e+02
   4.8000000e+00   5.3311625e+02  -2.7548849e+01
   4.9000000e+00   3.7911625e+02   6.5611151e+01
   5.0000000e+00   4.9611625e+02   1.0293115e+02
   5.1000000e+00   3.3711625e+02  -4.3708849e+01
   5.2000000e+00   2.7811625e+02   7.2651151e+01
   5.3000000e+00   3.9511625e+02   5.2971151e+01
   5.4000000e+00   5.2411625e+02  -2.5188849e+01
   5.5000000e+00   2.8411625e+02   1.2341115e+02
   5.6000000e+00   3.5911625e+02   1.2541115e+02
   5.7000000e+00   3.1111625e+02   1.1433115e+02
   5.8000000e+00   4.3611625e+02   1.0233115e+02
   5.9000000e+00   4.0211625e+02   1.0691151e+01
   6.0000000e+00   3.8211625e+02   2.5491151e+01
   6.1000000e+00   4.7211625e+02   4.6891151e+01
   6.2000000e+00   5.2511625e+02   1.0677115e+02
   6.3000000e+00   3.5911625e+02   2.6411151e+01
   6.4000000e+00   3.6711625e+02   3.9091151e+01
   6.5000000e+00   2.9611625e+02   1.9931151e+01
   6.6000000e+00   1.5511625e+02   4.3571151e+01
   6.7000000e+00   3.4511625e+02   2.6971151e+01
   6.8000000e+00   3.9811625e+02   5.5851151e+01
   6.9000000e+00   3.6811625e+02   5.3051151e+01
   7.0000000e+00   4.1411625e+02   3.1211151e+01
   7.1000000e+00   3.5111625e+02   2.7731151e+01
   7.2000000e+00   3.3911625e+02   1.9821115e+02
   7.3000000e+00   2.5711625e+02   3.8491151e+01
   7.4000000e+00   5.4511625e+02   9.4971151e+01
   7.5000000e+00   2.8911625e+02   1.8211151e+01
   7.6000000e+00   5.1511625e+02   4.7171151e+01
   7.7000000e+00   3.7611625e+02   4.8731151e+01
   7.8000000e+00   4.7811625e+02   1.4965115e+02
   7.9000000e+00   3.7611625e+02  -9.2688493e+00
   8.0000000e+00   3.5311625e+02   5.4651151e+01
   8.1000000e+00   3.4011625e+02   3.5171151e+01
   8.2000000e+00   2.7411625e+02   5.4811151e+01
   8.3000000e+00   3.1611625e+02   4.8131151e+01
   8.4000000e+00   5.9411625e+02   8.3011151e+01
   8.5000000e+00   4.9711625e+02   1.2289115e+02
   8.6000000e+00   3.1511625e+02   8.4171151e+01
   8.7000000e+00   5.2711625e+02   4.1691151e+01
   8.8000000e+00   3.5011625e+02   2.2771151e+01
   8.9000000e+00   3.1011625e+02   7.9371151e+01
   9.0000000e+00   4.0711625e+02   1.3449115e+02
   9.1000000e+00   4.0711625e+02   7.2491151e+01
   9.2000000e+00   4.6511625e+02   1.4171151e+01
   9.3000000e+00   2.5411625e+02   5.6611151e+01
   9.4000000e+00   4.1111625e+02   5.1331151e+01
   9.5000000e+00   2.1811625e+02   5.4051151e+01
   9.6000000e+00   4.3811625e+02   5.7251151e+01
   9.7000000e+00   4.0211625e+02   6.0691151e+01
   9.8000000e+00   4.5011625e+02   5.3771151e+01
   9.9000000e+00   3.4111625e+02   6.7131151e+01
   1.0000000e+01   5.1211625e+02   4.8291151e+01
   1.0100000e+01   3.3811625e+02   4.3251151e+01
   1.0200000e+01   2.3711625e+02   1.1929115e+02
   1.0300000e+01   4.8411625e+02   5.3411151e+01
   1.0400000e+01   4.7811625e+02   2.0651151e+01
   1.0500000e+01   2.5511625e+02   9.7571151e+01
   1.0600000e+01   4.8211625e+02   1.6149115e+02
   1.0700000e+01   4.9111625e+02   1.2131151e+01
   1.0800000e+01   1.4011625e+02  -3.8288493e+00
   1.0900000e+01   4.2211625e+02   7.1891151e+01
   1.1000000e+01   4.6511625e+02   1.0717115e+02
   1.1100000e+01   3.7811625e+02   1.1965115e+02
   1.1200000e+01   3.4811625e+02  -1.8148849e+01
   1.1300000e+01   4.3711625e+02   8.4291151e+01
   1.1400000e+01   4.1211625e+02   6.7291151e+01
   1.1500000e+01   4.2211625e+02   6.5891151e+01
   1.1600000e+01   3.9511625e+02   6.9971151e+01
   1.1700000e+01   2.3411625e+02   5.9411151e+01
   1.1800000e+01   2.6411625e+02   4.6211151e+01
   1.1900000e+01   2.7911625e+02   4.5611151e+01
   1.2000000e+01   5.2111625e+02   1.2093115e+02
   1.2100000e+01   3.5311625e+02   7.1651151e+01
   1.2200000e+01   3.3511625e+02   7.7371151e+01
   1.2300000e+01   4.4111625e+02  -1.6868849e+01
   1.2400000e+01   4.2711625e+02   5.0691151e+01
   1.2500000e+01   4.0811625e+02   6.0451151e+01
   1.2600000e+01   3.4511625e+02   1.3397115e+02
   1.2700000e+01   2.5111625e+02   8.6731151e+01
   1.2800000e+01   2.3111625e+02   1.1531151e+01
   1.2900000e+01   4.6311625e+02   1.1025115e+02
   1.3000000e+01   3.4911625e+02   1.4181115e+02
   1.3100000e+01   3.3511625e+02   1.3337115e+02
   1.3200000e+01   3.9211625e+02   8.0091151e+01
   1.3300000e+01   2.3511625e+02   9.8371151e+01
   1.3400000e+01   4.3111625e+02   8.5531151e+01
   1.3500000e+01   3.9111625e+02   4.6131151e+01
   1.3600000e+01   2.6611625e+02   1.1213115e+02
   1.3700000e+01   3.5211625e+02   1.2369115e+02
   1.3800000e+01   3.7311625e+02   2.8851151e+01
   1.3900000e+01   3.2011625e+02   5.6971151e+01
   1.4000000e+01   4.6211625e+02  -3.5708849e+01
   1.4100000e+01   3.6311625e+02   3.8251151e+01
   1.4200000e+01   3.3411625e+02   4.9411151e+01
   1.4300000e+01   2.6911625e+02   1.5011151e+01
   1.4400000e+01   2.6311625e+02   8.1251151e+01
   1.4500000e+01   2.8311625e+02   4.1451151e+01
   1.4600000e+01   4.5311625e+02  -1.0348849e+01
   1.4700000e+01   4.1211625e+02   6.2911507e+00
   1.4800000e+01   5.9111625e+02  -2.9868849e+01
   1.4900000e+01   5.6511625e+02  -5.8288493e+00
   1.5000000e+01   4.9911625e+02   7.8111507e+00
   1.5100000e+01   3.7711625e+02  -3.0884935e-01
   1.5200000e+01   2.0011625e+02  -2.5228849e+01
   1.5300000e+01   2.6811625e+02  -7.9488493e+00
   1.5400000e+01   4.5111625e+02  -4.0268849e+01
   1.5500000e+01   3.7411625e+02  -2.8188849e+01
   1.5600000e+01   4.5111625e+02   7.7311507e+00
   1.5700000e+01   3.7311625e+02  -2.9148849e+01
   1.5800000e+01   4.4611625e+02   3.8931151e+01
   1.5900000e+01   2.8511625e+02  -3.3628849e+01
   1.6000000e+01   4.7911625e+02   1.4611151e+01
   1.6100000e+01   6.0511625e+02  -3.2428849e+01
   1.6200000e+01   4.7211625e+02  -6.0108849e+01
   1.6300000e+01   4.5311625e+02  -5.7348849e+01
   1.6400000e+01   3.2711625e+02  -2.0308849e+01
   1.6500000e+01   3.1611625e+02  -7.1868849e+01
   1.6600000e+01   4.1511625e+02   1.6171151e+01
   1.6700000e+01   5.0611625e+02  -1.7468849e+01
   1.6800000e+01   3.3811625e+02  -3.5748849e+01
   1.6900000e+01   3.8011625e+02   3.5571151e+01
   1.7000000e+01   6.0511625e+02  -5.3428849e+01
   1.7100000e+01   4.6311625e+02  -5.7488493e+00
   1.7200000e+01   4.5211625e+02  -3.8308849e+01
   1.7300000e+01   3.3111625e+02  -5.4468849e+01
   1.7400000e+01   5.3911625e+02   5.0211151e+01
   1.7500000e+01   3.1711625e+02   3.2091151e+01
   1.7600000e+01   3.2611625e+02   4.1731151e+01
   1.7700000e+01   5.3611625e+02   1.4331151e+01
   1.7800000e+01   2.5511625e+02  -3.8428849e+01
   1.7900000e+01   4.6311625e+02   2.7251151e+01
   1.8000000e+01   4.7811625e+02  -3.8348849e+01
   1.8100000e+01   3.9011625e+02  -6.8288493e+00
   1.8200000e+01   4.5911625e+02  -2.0588849e+01
   1.8300000e+01   4.8011625e+02  -3.4428849e+01
   1.8400000e+01   3.1911625e+02  -9.9888493e+00
   1.8500000e+01   3.6011625e+02  -6.8628849e+01
   1.8600000e+01   4.9511625e+02  -8.2028849e+01
