   6.1000000e+00   4.1134878e+02   2.8649919e+01
   6.2000000e+00   2.5834878e+02   3.5769919e+01
   6.3000000e+00   3.2234878e+02   7.6209919e+01
   6.4000000e+00   6.7348778e+01   1.2840992e+02
   6.5000000e+00   1.9334878e+02   1.3336992e+02
   6.6000000e+00   2.4834878e+02   1.2816992e+02
   6.7000000e+00   2.6634878e+02   6.7449919e+01
   6.8000000e+00   2.3534878e+02   1.5068992e+02
   6.9000000e+00   2.0034878e+02   1.2308992e+02
   7.0000000e+00   1.9834878e+02   8.2169919e+01
   7.1000000e+00   3.5834878e+02   1.4876992e+02
   7.2000000e+00   3.6934878e+02   1.1832992e+02
   7.3000000e+00   3.7634878e+02   4.0049919e+01
   7.4000000e+00   4.4334878e+02   5.3369919e+01
   7.5000000e+00   3.4634878e+02   1.0249919e+01
   7.6000000e+00   2.7934878e+02   6.2929919e+01
   7.7000000e+00   2.5834878e+02   4.7769919e+01
   7.8000000e+00   3.4434878e+02   1.5832992e+02
   7.9000000e+00   4.1134878e+02   4.4649919e+01
   8.0000000e+00   4.3834878e+02   4.7569919e+01
   8.1000000e+00   4.2134878e+02   4.7249919e+01
   8.2000000e+00   2.4134878e+02   1.3644992e+02
   8.3000000e+00   2.1134878e+02   1.1164992e+02
   8.4000000e+00   3.6834878e+02   1.1369919e+01
   8.5000000e+00   3.0634878e+02   8.8849919e+01
   8.6000000e+00   2.6334878e+02   1.1569919e+01
   8.7000000e+00   2.1534878e+02   7.3489919e+01
   8.8000000e+00   3.1934878e+02   1.1532992e+02
   8.9000000e+00   2.9234878e+02   1.0840992e+02
   9.0000000e+00   3.6534878e+02   3.6489919e+01
   9.1000000e+00   2.3234878e+02   7.4809919e+01
   9.2000000e+00   2.5634878e+02   9.5849919e+01
   9.3000000e+00   2.6034878e+02   3.5689919e+01
   9.4000000e+00   2.2134878e+02   3.2499185e+00
   9.5000000e+00   1.9034878e+02   7.6489919e+01
   9.6000000e+00   2.9734878e+02   4.7209919e+01
   9.7000000e+00   2.1334878e+02   9.5569919e+01
   9.8000000e+00   8.2348778e+01   1.0180992e+02
   9.9000000e+00   2.5334878e+02   1.5896992e+02
   1.0000000e+01   2.7334878e+02   1.0016992e+02
   1.0100000e+01   3.3334878e+02   2.1376992e+02
   1.0200000e+01   3.1334878e+02   7.9569919e+01
   1.0300000e+01   4.3034878e+02   9.5889919e+01
   1.0400000e+01   2.4334878e+02   1.0636992e+02
   1.0500000e+01   3.7934878e+02   9.6929919e+01
   1.0600000e+01   4.1134878e+02   5.8649919e+01
   1.0700000e+01   3.9734878e+02   5.8209919e+01
   1.0800000e+01   3.4234878e+02   2.0140992e+02
   1.0900000e+01   4.0534878e+02   4.1889919e+01
   1.1000000e+01   2.8434878e+02   8.6729919e+01
   1.1100000e+01   2.8534878e+02   1.2168992e+02
   1.1200000e+01   2.0934878e+02   1.1272992e+02
   1.1300000e+01   2.4334878e+02   1.3436992e+02
   1.1400000e+01   1.7234878e+02   1.0020992e+02
   1.1500000e+01   4.3134878e+02   1.0684992e+02
   1.1600000e+01   2.9134878e+02   5.4449919e+01
   1.1700000e+01   3.4334878e+02   1.0036992e+02
   1.1800000e+01   4.0334878e+02   8.9969919e+01
   1.1900000e+01   4.1834878e+02   1.4036992e+02
   1.2000000e+01   2.5334878e+02   3.9969919e+01
   1.2100000e+01   3.2434878e+02   5.4129919e+01
   1.2200000e+01   4.5634878e+02   1.1184992e+02
   1.2300000e+01   3.7134878e+02   5.4249919e+01
   1.2400000e+01   2.3534878e+02   6.0689919e+01
   1.2500000e+01   4.3334878e+02   1.1176992e+02
   1.2600000e+01   3.3234878e+02   1.1809919e+01
   1.2700000e+01   2.3434878e+02   2.1472992e+02
   1.2800000e+01   3.0234878e+02   8.7009919e+01
   1.2900000e+01   2.6634878e+02   8.2449919e+01
   1.3000000e+01   3.2134878e+02   9.3249919e+01
   1.3100000e+01   2.2634878e+02   8.9049919e+01
   1.3200000e+01   2.7934878e+02   7.6929919e+01
   1.3300000e+01   2.5134878e+02   1.1904992e+02
   1.3400000e+01   4.3334878e+02   1.2976992e+02
   1.3500000e+01   1.8034878e+02   2.8889919e+01
   1.3600000e+01   1.8734878e+02   1.2960992e+02
   1.3700000e+01   1.9934878e+02   1.2912992e+02
   1.3800000e+01   3.1934878e+02   3.1329919e+01
   1.3900000e+01   2.9534878e+02   5.1289919e+01
   1.4000000e+01   5.0134878e+02   2.9049919e+01
   1.4100000e+01   3.4334878e+02   1.0636992e+02
   1.4200000e+01   4.4834878e+02   7.9169919e+01
   1.4300000e+01   1.9834878e+02   1.0116992e+02
   1.4400000e+01   3.3434878e+02   7.6729919e+01
   1.4500000e+01   3.0534878e+02   6.3889919e+01
   1.4600000e+01   2.1634878e+02   6.7449919e+01
   1.4700000e+01   4.8234878e+02   1.2180992e+02
   1.4800000e+01   1.5634878e+02   5.5849919e+01
   1.4900000e+01   3.8734878e+02   2.2609919e+01
   1.5000000e+01   2.7434878e+02   6.8129919e+01
   1.5100000e+01   4.5834878e+02   4.3769919e+01
   1.5200000e+01   2.8434878e+02   1.1572992e+02
   1.5300000e+01   3.1034878e+02   1.5368992e+02
   1.5400000e+01   2.4134878e+02   1.0944992e+02
   1.5500000e+01   3.8334878e+02   7.6769919e+01
   1.5600000e+01   3.2034878e+02   1.0828992e+02
   1.5700000e+01   1.7134878e+02   1.7124992e+02
   1.5800000e+01   4.3534878e+02   8.6899185e+00
   1.5900000e+01   2.0034878e+02   3.2089919e+01
   1.6000000e+01   2.4034878e+02   2.1748992e+02
   1.6100000e+01   2.9734878e+02   6.7209919e+01
   1.6200000e+01   2.2334878e+02   8.9169919e+01
   1.6300000e+01   2.5034878e+02   7.6089919e+01
   1.6400000e+01   1.5034878e+02   7.8089919e+01
   1.6500000e+01   3.8734878e+02   6.4609919e+01
   1.6600000e+01   3.1734878e+02   5.7409919e+01
   1.6700000e+01   2.1034878e+02   9.8689919e+01
   1.6800000e+01   1.6134878e+02   1.1364992e+02
   1.6900000e+01   2.8334878e+02   1.7776992e+02
   1.7000000e+01   2.2734878e+02   1.0000992e+02
   1.7100000e+01   2.7434878e+02   7.4129919e+01
   1.7200000e+01   4.5234878e+02   9.2009919e+01
   1.7300000e+01   4.5934878e+02   6.8729919e+01
   1.7400000e+01   3.0934878e+02   6.0729919e+01
   1.7500000e+01   3.3534878e+02   3.4689919e+01
   1.7600000e+01   2.5634878e+02   5.1849919e+01
   1.7700000e+01   9.8348778e+01   1.3816992e+02
   1.7800000e+01   2.9334878e+02   9.0369919e+01
   1.7900000e+01   3.5034878e+02   3.3089919e+01
   1.8000000e+01   1.6134878e+02   1.8649919e+01
   1.8100000e+01   3.3534878e+02   1.7868992e+02
   1.8200000e+01   3.5234878e+02   1.3700992e+02
   1.8300000e+01   1.9834878e+02   1.6716992e+02
   1.8400000e+01   3.8534878e+02   1.1168992e+02
   1.8500000e+01   2.8634878e+02   4.5649919e+01
   1.8600000e+01   2.7734878e+02   4.1009919e+01
   1.8700000e+01   1.8534878e+02   1.9689919e+01
   1.8800000e+01   2.0434878e+02   3.0929919e+01
   1.8900000e+01   5.7734878e+02   2.7009919e+01
   1.9000000e+01   1.1834878e+02   8.7369919e+01
   1.9100000e+01   3.0034878e+02   1.1608992e+02
   1.9200000e+01   3.6534878e+02   1.5348992e+02
   1.9300000e+01   1.2734878e+02   1.1400992e+02
   1.9400000e+01   2.0034878e+02   6.2089919e+01
   1.9500000e+01   3.0834878e+02   6.2769919e+01
   1.9600000e+01   2.3634878e+02   7.8649919e+01
   1.9700000e+01   2.9034878e+02   4.6489919e+01
   1.9800000e+01   2.8034878e+02   9.0889919e+01
   1.9900000e+01   2.9534878e+02   7.2289919e+01
   2.0000000e+01   3.4734878e+02   5.7209919e+01
   2.0100000e+01   2.4934878e+02   7.6129919e+01
   2.0200000e+01   2.3734878e+02   9.7609919e+01
   2.0300000e+01   4.3634878e+02   1.4664992e+02
   2.0400000e+01   2.0634878e+02   1.4084992e+02
   2.0500000e+01   2.3934878e+02   1.0752992e+02
   2.0600000e+01   1.8634878e+02   8.3649919e+01
   2.0700000e+01   3.5734878e+02   7.3809919e+01
   2.0800000e+01   3.3434878e+02   6.6729919e+01
   2.0900000e+01   2.5534878e+02   1.5288992e+02
   2.1000000e+01   2.5434878e+02  -2.4070081e+01
   2.1100000e+01   2.5034878e+02   8.8089919e+01
   2.1200000e+01   1.6134878e+02   9.7649919e+01
   2.1300000e+01   2.8434878e+02   1.0729919e+01
   2.1400000e+01   3.0134878e+02   1.4204992e+02
   2.1500000e+01   2.7534878e+02   8.0089919e+01
   2.1600000e+01   3.1534878e+02  -3.5100815e+00
   2.1700000e+01   4.0434878e+02   3.3929919e+01
   2.1800000e+01   3.6734878e+02   1.3940992e+02
   2.1900000e+01   2.8334878e+02   1.0576992e+02
   2.2000000e+01   2.9734878e+02   6.0209919e+01
   2.2100000e+01   4.1734878e+02   1.2440992e+02
   2.2200000e+01   2.6834878e+02   1.2336992e+02
   2.2300000e+01   1.0534878e+02   6.5889919e+01
   2.2400000e+01   3.7434878e+02   8.2129919e+01
   2.2500000e+01   2.6834878e+02   8.0369919e+01
   2.2600000e+01   1.7834878e+02   4.2969919e+01
   2.2700000e+01   2.5234878e+02   1.8100992e+02
   2.2800000e+01   2.7434878e+02   3.8129919e+01
   2.2900000e+01   1.9034878e+02   1.4148992e+02
   2.3000000e+01   4.0834878e+02   1.2576992e+02
   2.3100000e+01   2.4634878e+02   1.1424992e+02
   2.3200000e+01   3.3534878e+02   5.6689919e+01
   2.3300000e+01   2.3734878e+02   1.2609919e+01
   2.3400000e+01   3.4234878e+02   2.4409919e+01
   2.3500000e+01   3.0134878e+02   4.4049919e+01
   2.3600000e+01   2.1534878e+02   7.4899185e+00
   2.3700000e+01   2.9234878e+02   5.9409919e+01
   2.3800000e+01   2.2334878e+02   1.1016992e+02
   2.3900000e+01   2.6534878e+02   4.3489919e+01
   2.4000000e+01   2.1634878e+02   6.8449919e+01
   2.4100000e+01   3.3934878e+02   5.2529919e+01
   2.4200000e+01   4.0434878e+02   6.0929919e+01
   2.4300000e+01   3.1334878e+02   1.1956992e+02
   2.4400000e+01   4.0434878e+02   3.3929919e+01
   2.4500000e+01   3.3234878e+02   1.1480992e+02
   2.4600000e+01   2.9334878e+02   4.5369919e+01
   2.4700000e+01   2.7334878e+02   8.0169919e+01
   2.4800000e+01   3.6234878e+02   4.9609919e+01
   2.4900000e+01   2.3334878e+02   1.1376992e+02
   2.5000000e+01   2.3534878e+02   7.8689919e+01
   2.5100000e+01   3.6334878e+02   2.0256992e+02
   2.5200000e+01   2.9034878e+02   4.4899185e+00
   2.5300000e+01   3.7734878e+02   1.7500992e+02
   2.5400000e+01   2.6034878e+02   9.3689919e+01
   2.5500000e+01   3.4834878e+02   8.0169919e+01
   2.5600000e+01   2.8634878e+02   1.4664992e+02
   2.5700000e+01   1.7034878e+02   3.9289919e+01
   2.5800000e+01   3.0834878e+02   5.1769919e+01
   2.5900000e+01   1.6634878e+02   1.4044992e+02
   2.6000000e+01   3.5834878e+02   9.2769919e+01
   2.6100000e+01   2.6634878e+02  -2.6550081e+01
   2.6200000e+01   1.7634878e+02   1.5704992e+02
   2.6300000e+01   2.3534878e+02   4.9689919e+01
   2.6400000e+01   2.3634878e+02   5.8649919e+01
   2.6500000e+01   3.3534878e+02   4.0689919e+01
   2.6600000e+01   5.2234878e+02   3.7209919e+01
   2.6700000e+01   2.1534878e+02   7.9489919e+01
   2.6800000e+01   2.9334878e+02   3.2369919e+01
   2.6900000e+01   3.1834878e+02   1.2036992e+02
   2.7000000e+01   1.9334878e+02   5.2369919e+01
   2.7100000e+01   1.5234878e+02   7.2009919e+01
   2.7200000e+01   2.4034878e+02   4.6489919e+01
   2.7300000e+01   2.7634878e+02   3.4049919e+01
   2.7400000e+01   4.3434878e+02   5.1729919e+01
   2.7500000e+01   2.1734878e+02   4.2409919e+01
   2.7600000e+01   2.3034878e+02   1.6288992e+02
   2.7700000e+01   1.9734878e+02   6.4209919e+01
   2.7800000e+01   3.2534878e+02   8.4089919e+01
   2.7900000e+01   1.6034878e+02   1.0668992e+02
   2.8000000e+01   2.2634878e+02   1.8504992e+02
   2.8100000e+01   2.9134878e+02   1.0644992e+02
   2.8200000e+01   2.7834878e+02   1.3496992e+02
   2.8300000e+01   2.1534878e+02   8.7489919e+01
   2.8400000e+01   3.8134878e+02   1.1884992e+02
   2.8500000e+01   4.4134878e+02   6.1449919e+01
   2.8600000e+01   3.0134878e+02   2.4304992e+02
   2.8700000e+01   2.9634878e+02   6.0249919e+01
   2.8800000e+01   3.5934878e+02   9.9729919e+01
   2.8900000e+01   2.7834878e+02   1.0096992e+02
   2.9000000e+01   5.3434878e+02   7.8729919e+01
   2.9100000e+01   2.7134878e+02   2.1424992e+02
   2.9200000e+01   4.9034878e+02   1.3748992e+02
   2.9300000e+01   3.4234878e+02   4.0409919e+01
   2.9400000e+01   1.6334878e+02   1.2456992e+02
   2.9500000e+01   2.7434878e+02   8.4129919e+01
   2.9600000e+01   2.8834878e+02   1.1856992e+02
   2.9700000e+01   3.5234878e+02   1.2800992e+02
   2.9800000e+01   3.3434878e+02   1.1672992e+02
   2.9900000e+01   2.9634878e+02   6.5249919e+01
   3.0000000e+01   3.1434878e+02   4.9529919e+01
   3.0100000e+01   9.4348778e+01  -1.2670081e+01
   3.0200000e+01   1.9134878e+02   5.0449919e+01
   3.0300000e+01   3.2934878e+02   1.5929919e+01
   3.0400000e+01   2.5834878e+02   9.4769919e+01
   3.0500000e+01   2.2634878e+02   6.0049919e+01
   3.0600000e+01   2.8434878e+02   9.2729919e+01
   3.0700000e+01   3.1534878e+02   1.3248992e+02
   3.0800000e+01   3.3134878e+02   3.3849919e+01
   3.0900000e+01   3.6334878e+02   1.3569919e+01
   3.1000000e+01   3.9834878e+02   1.4169919e+01
   3.1100000e+01   2.8934878e+02   5.3529919e+01
   3.1200000e+01   2.5534878e+02   5.3889919e+01
   3.1300000e+01   2.2234878e+02   7.8209919e+01
   3.1400000e+01   3.0534878e+02   8.1889919e+01
   3.1500000e+01   2.7034878e+02   6.3289919e+01
   3.1600000e+01   3.4934878e+02   7.9129919e+01
   3.1700000e+01   2.6034878e+02   3.6899185e+00
   3.1800000e+01   3.5934878e+02   3.8729919e+01
   3.1900000e+01   1.9034878e+02   7.8489919e+01
   3.2000000e+01   3.8834878e+02  -5.1430081e+01
   3.2100000e+01   3.3634878e+02  -1.7350081e+01
   3.2200000e+01   3.6034878e+02   2.7689919e+01
   3.2300000e+01   4.9434878e+02  -6.4670081e+01
   3.2400000e+01   2.3634878e+02  -2.6350081e+01
   3.2500000e+01   2.1334878e+02   5.2569919e+01
   3.2600000e+01   4.3034878e+02   6.9889919e+01
   3.2700000e+01   2.5034878e+02  -5.9100815e+00
   3.2800000e+01   4.0134878e+02   2.4049919e+01
   3.2900000e+01   2.3334878e+02  -1.2230081e+01
   3.3000000e+01   1.8634878e+02   4.5649919e+01
   3.3100000e+01   2.9134878e+02   5.2449919e+01
   3.3200000e+01   2.5034878e+02   2.3089919e+01
   3.3300000e+01   8.2348778e+01   6.5809919e+01
   3.3400000e+01   3.2034878e+02   7.2289919e+01
   3.3500000e+01   2.4934878e+02   1.6129919e+01
   3.3600000e+01   2.1934878e+02   1.1332992e+02
   3.3700000e+01   2.9134878e+02   8.7449919e+01
   3.3800000e+01   1.7734878e+02   6.0099185e+00
   3.3900000e+01   1.7934878e+02   9.2991853e-01
   3.4000000e+01   1.7234878e+02   2.8209919e+01
   3.4100000e+01   2.4234878e+02  -4.5900815e+00
   3.4200000e+01   1.9834878e+02   4.4169919e+01
   3.4300000e+01   2.8934878e+02   2.6529919e+01
   3.4400000e+01   2.6734878e+02   2.0409919e+01
   3.4500000e+01   2.6834878e+02   1.3699185e+00
   3.4600000e+01   3.3634878e+02  -7.2350081e+01
   3.4700000e+01   2.1734878e+02   1.4099185e+00
   3.4800000e+01   2.8434878e+02  -2.1270081e+01
   3.4900000e+01   3.9534878e+02  -2.2710081e+01
   3.5000000e+01   2.9348778e+01   4.9299185e+00
   3.5100000e+01   3.4134878e+02   2.7449919e+01
   3.5200000e+01   2.2034878e+02   5.4289919e+01
   3.5300000e+01   2.4934878e+02   2.8129919e+01
   3.5400000e+01   2.7234878e+02   7.8209919e+01
   3.5500000e+01   1.8534878e+02  -2.6310081e+01
   3.5600000e+01   3.5634878e+02  -1.1150081e+01
   3.5700000e+01   1.7034878e+02   4.2899185e+00
   3.5800000e+01   2.8734878e+02   3.6099185e+00
   3.5900000e+01   2.5934878e+02   5.5729919e+01
   3.6000000e+01   1.6234878e+02   4.6609919e+01
   3.6100000e+01   2.7934878e+02  -6.0700815e+00
   3.6200000e+01   3.1934878e+02   3.7329919e+01
   3.6300000e+01   2.8334878e+02   9.7699185e+00
   3.6400000e+01   2.6434878e+02   7.5299185e+00
   3.6500000e+01   2.9434878e+02   5.3299185e+00
   3.6600000e+01   1.9134878e+02  -9.5500815e+00
   3.6700000e+01   3.1534878e+02   2.4899185e+00
   3.6800000e+01   2.3134878e+02  -3.6150081e+01
   3.6900000e+01   2.1334878e+02  -3.4300815e+00
   3.7000000e+01   7.3348778e+01   4.6169919e+01
   3.7100000e+01   2.0034878e+02   8.3089919e+01
   3.7200000e+01   2.7234878e+02  -3.7790081e+01
   3.7300000e+01   3.0634878e+02  -2.4150081e+01
   3.7400000e+01   3.4834878e+02  -2.8300815e+00
   3.7500000e+01   2.8534878e+02  -4.3100815e+00
   3.7600000e+01   3.6834878e+02   5.2369919e+01
   3.7700000e+01   4.2734878e+02   2.5009919e+01
   3.7800000e+01   3.1034878e+02   4.8689919e+01
   3.7900000e+01   3.2134878e+02   3.9249919e+01
   3.8000000e+01   3.0734878e+02  -2.1900815e+00
   3.8100000e+01   1.5634878e+02  -3.6150081e+01
   3.8200000e+01   1.5734878e+02   1.0809919e+01
   3.8300000e+01   7.3634878e+02  -4.7350081e+01
   3.8400000e+01   2.3834878e+02  -3.1430081e+01
   3.8500000e+01   2.3434878e+02   3.8729919e+01
   3.8600000e+01   2.3534878e+02  -4.1310081e+01
   3.8700000e+01   2.7534878e+02   1.3089919e+01
   3.8800000e+01   2.5634878e+02   4.2849919e+01
   3.8900000e+01   2.2934878e+02   2.8929919e+01
   3.9000000e+01   3.2134878e+02   6.4249919e+01
   3.9100000e+01   2.3134878e+02  -4.5150081e+01
   3.9200000e+01   2.0234878e+02  -2.5990081e+01
   3.9300000e+01   2.6534878e+02   2.8489919e+01
   3.9400000e+01   3.5234878e+02  -3.9990081e+01
   3.9500000e+01   2.5734878e+02  -4.5190081e+01
   3.9600000e+01   3.3934878e+02   8.5299185e+00
   3.9700000e+01   1.7034878e+02   1.0289919e+01
   3.9800000e+01   1.6234878e+02   2.7609919e+01
   3.9900000e+01   3.5434878e+02  -3.0700815e+00
   4.0000000e+01   3.9134878e+02  -6.5500815e+00
   4.0100000e+01   3.6034878e+02  -6.7310081e+01
   4.0200000e+01   2.7334878e+02  -2.2830081e+01
   4.0300000e+01   2.5734878e+02   1.8099185e+00
   4.0400000e+01   3.8234878e+02   2.8809919e+01
   4.0500000e+01   8.8348778e+01   7.5699185e+00
   4.0600000e+01   1.5434878e+02  -4.5070081e+01
   4.0700000e+01   2.5034878e+02  -1.6910081e+01
   4.0800000e+01   3.6434878e+02   3.5299185e+00
   4.0900000e+01   4.3834878e+02   1.8569919e+01
   4.1000000e+01   4.2334878e+02  -6.0830081e+01
   4.1100000e+01   1.9534878e+02   6.6289919e+01
   4.1200000e+01   5.0134878e+02   5.9049919e+01
   4.1300000e+01   1.6634878e+02  -1.3550081e+01
   4.1400000e+01   2.3634878e+02   5.0649919e+01
   4.1500000e+01   3.0734878e+02  -8.1900815e+00
   4.1600000e+01   1.6834878e+02   1.0436992e+02
   4.1700000e+01   1.1834878e+02   1.2369919e+01
   4.1800000e+01   2.5634878e+02  -9.1500815e+00
   4.1900000e+01   1.4934878e+02  -3.0870081e+01
   4.2000000e+01   2.4834878e+02   2.8169919e+01
   4.2100000e+01   1.3834878e+02   5.0569919e+01
   4.2200000e+01   4.4234878e+02  -3.9590081e+01
   4.2300000e+01   3.5034878e+02  -1.9910081e+01
   4.2400000e+01   4.2834878e+02   1.9699185e+00
   4.2500000e+01   2.6634878e+02   5.4499185e+00
   4.2600000e+01   3.7834878e+02   4.9969919e+01
   4.2700000e+01   4.4534878e+02   1.2899185e+00
   4.2800000e+01   3.7034878e+02  -2.1710081e+01
   4.2900000e+01   3.1434878e+02  -2.8470081e+01
   4.3000000e+01   2.2834878e+02   4.6969919e+01
   4.3100000e+01   3.0834878e+02   2.7699185e+00
   4.3200000e+01   2.3734878e+02   2.6609919e+01
   4.3300000e+01   3.1434878e+02   1.6529919e+01
   4.3400000e+01   3.5434878e+02   5.9299185e+00
   4.3500000e+01   2.4734878e+02   1.2099185e+00
   4.3600000e+01   3.1334878e+02  -4.5430081e+01
   4.3700000e+01   1.3834878e+02  -1.4430081e+01
   4.3800000e+01   7.7348778e+01   6.1009919e+01
   4.3900000e+01   4.3734878e+02   1.4609919e+01
   4.4000000e+01   2.9534878e+02   2.3289919e+01
   4.4100000e+01   2.3734878e+02   2.5609919e+01
   4.4200000e+01   4.0334878e+02   1.4969919e+01
   4.4300000e+01   2.7934878e+02  -1.0700815e+00
   4.4400000e+01   3.4534878e+02   6.1289919e+01
   4.4500000e+01   2.9634878e+02  -3.1750081e+01
   4.4600000e+01   2.9634878e+02  -3.3750081e+01
   4.4700000e+01   3.5334878e+02  -4.1030081e+01
   4.4800000e+01   3.4334878e+02  -8.6300815e+00
   4.4900000e+01   1.7234878e+02   3.2209919e+01
   4.5000000e+01   2.7034878e+02   7.2289919e+01
   4.5100000e+01   1.9734878e+02  -2.0790081e+01
   4.5200000e+01   2.7234878e+02  -9.7900815e+00
   4.5300000e+01   3.3334878e+02  -1.7230081e+01
   4.5400000e+01   1.7134878e+02   3.9249919e+01
   4.5500000e+01   1.5334878e+02   1.3969919e+01
   4.5600000e+01   2.3234878e+02   3.7809919e+01
   4.5700000e+01   3.5034878e+02   6.0899185e+00
   4.5800000e+01   2.3434878e+02  -2.8270081e+01
   4.5900000e+01   3.7634878e+02   3.7049919e+01
   4.6000000e+01   2.4734878e+02  -8.7900815e+00
   4.6100000e+01   2.1634878e+02  -4.5500815e+00
   4.6200000e+01   3.8034878e+02  -1.6110081e+01
   4.6300000e+01   3.4034878e+02  -7.2510081e+01
   4.6400000e+01   2.6034878e+02   6.1689919e+01
   4.6500000e+01   1.6734878e+02   1.0409919e+01
   4.6600000e+01   1.7734878e+02   7.0099185e+00
   4.6700000e+01   4.1734878e+02   5.8409919e+01
   4.6800000e+01   3.3634878e+02  -5.3500815e+00
   4.6900000e+01   2.4934878e+02  -3.5870081e+01
   4.7000000e+01   2.4334878e+02   1.0369919e+01
   4.7100000e+01   2.9934878e+02  -2.5870081e+01
   4.7200000e+01   3.0334878e+02   7.4969919e+01
   4.7300000e+01   3.4834878e+02   5.5169919e+01
   4.7400000e+01   1.6334878e+02  -2.6430081e+01
   4.7500000e+01   2.3534878e+02   7.9689919e+01
   4.7600000e+01   1.7734878e+02  -5.4990081e+01
   4.7700000e+01   3.4234878e+02   5.2409919e+01
   4.7800000e+01   2.7034878e+02   2.3289919e+01
   4.7900000e+01   3.1434878e+02   3.1529919e+01
   4.8000000e+01   3.3434878e+02   1.3729919e+01
   4.8100000e+01   2.5234878e+02  -4.7990081e+01
   4.8200000e+01   2.5834878e+02  -4.6230081e+01
   4.8300000e+01   1.9334878e+02   8.3699185e+00
   4.8400000e+01   2.6334878e+02  -1.9430081e+01
   4.8500000e+01   2.9834878e+02  -2.9830081e+01
   4.8600000e+01   2.2134878e+02   6.2499185e+00
   4.8700000e+01   2.9834878e+02   4.4169919e+01
   4.8800000e+01   1.6434878e+02   1.5529919e+01
   4.8900000e+01   3.0734878e+02   1.3809919e+01
   4.9000000e+01   4.0934878e+02  -6.2700815e+00
   4.9100000e+01   2.7734878e+02   1.2009919e+01
   4.9200000e+01   2.8134878e+02  -3.1500815e+00
   4.9300000e+01   1.5334878e+02  -9.0300815e+00
   4.9400000e+01   1.4834878e+02   4.5169919e+01
   4.9500000e+01   3.3634878e+02  -5.6350081e+01
   4.9600000e+01   1.9134878e+02   6.5449919e+01
