   0.0000000e+00   1.5580588e+02   2.9470706e+01
   1.0000000e-01   2.6180588e+02  -1.7692941e+00
   2.0000000e-01   6.6680588e+02   7.5030706e+01
   3.0000000e-01   2.4280588e+02   1.0599071e+02
   4.0000000e-01   3.1180588e+02   2.6230706e+01
   5.0000000e-01   4.7580588e+02   8.9670706e+01
   6.0000000e-01   3.5780588e+02   1.1539071e+02
   7.0000000e-01   1.5880588e+02   5.0350706e+01
   8.0000000e-01   2.6680588e+02   6.9030706e+01
   9.0000000e-01   3.2580588e+02   1.6670706e+01
   1.0000000e+00   2.6480588e+02   9.1110706e+01
   1.1000000e+00   2.8480588e+02  -2.6892941e+00
   1.2000000e+00   1.7880588e+02   4.3550706e+01
   1.3000000e+00   1.7680588e+02   8.1630706e+01
   1.4000000e+00   1.6680588e+02   5.2030706e+01
   1.5000000e+00   3.7880588e+02   9.4550706e+01
   1.6000000e+00   1.6680588e+02   1.9203071e+02
   1.7000000e+00   2.4380588e+02   1.0595071e+02
   1.8000000e+00   1.6380588e+02   4.0150706e+01
   1.9000000e+00   3.2480588e+02   1.7071071e+02
   2.0000000e+00   3.2880588e+02   1.1655071e+02
   2.1000000e+00   3.1080588e+02   5.2270706e+01
   2.2000000e+00   3.4780588e+02   5.6790706e+01
   2.3000000e+00   3.0880588e+02   1.6350706e+01
   2.4000000e+00   1.5280588e+02   9.7590706e+01
   2.5000000e+00   3.1680588e+02   5.7030706e+01
   2.6000000e+00   3.1880588e+02   7.1950706e+01
   2.7000000e+00   2.8680588e+02   1.0623071e+02
   2.8000000e+00   2.1180588e+02   7.6230706e+01
   2.9000000e+00   2.0480588e+02   7.0510706e+01
   3.0000000e+00   1.7380588e+02   1.4375071e+02
   3.1000000e+00   1.7480588e+02   5.0710706e+01
   3.2000000e+00   1.7380588e+02   9.4750706e+01
   3.3000000e+00   1.1580588e+02   1.1107071e+02
   3.4000000e+00   2.3180588e+02   8.3430706e+01
   3.5000000e+00   3.9380588e+02   6.1950706e+01
   3.6000000e+00   3.6280588e+02   6.9190706e+01
   3.7000000e+00   2.1480588e+02   4.2110706e+01
   3.8000000e+00   3.1680588e+02   3.6030706e+01
   3.9000000e+00   2.7080588e+02   1.6187071e+02
   4.0000000e+00   1.7980588e+02   7.5107059e+00
   4.1000000e+00   1.9280588e+02   2.8990706e+01
   4.2000000e+00   3.0680588e+02   7.3430706e+01
   4.3000000e+00   2.6780588e+02   1.1990706e+01
   4.4000000e+00   1.4480588e+02   8.2910706e+01
   4.5000000e+00   3.7980588e+02   1.8751071e+02
   4.6000000e+00   2.7880588e+02   8.7550706e+01
   4.7000000e+00   2.2280588e+02   2.4790706e+01
   4.8000000e+00   3.3080588e+02   1.6047071e+02
   4.9000000e+00   3.9780588e+02   1.7879071e+02
   5.0000000e+00   2.8080588e+02   1.3647071e+02
   5.1000000e+00   1.4980588e+02   1.0271071e+02
   5.2000000e+00   3.5080588e+02   1.6707059e+00
   5.3000000e+00   2.9380588e+02   1.0495071e+02
   5.4000000e+00   3.6380588e+02   1.2015071e+02
   5.5000000e+00   1.5180588e+02   6.7630706e+01
   5.6000000e+00   3.3780588e+02  -1.2809294e+01
   5.7000000e+00   2.7880588e+02   2.8550706e+01
   5.8000000e+00   3.8180588e+02   3.7430706e+01
   5.9000000e+00   1.9680588e+02   8.3070588e-01
   6.0000000e+00   2.8580588e+02  -9.7292941e+00
   6.1000000e+00   3.1380588e+02   9.0150706e+01
   6.2000000e+00   3.6380588e+02   7.5150706e+01
   6.3000000e+00   1.7980588e+02   1.1151071e+02
   6.4000000e+00   3.1880588e+02   1.7295071e+02
   6.5000000e+00   2.1480588e+02   9.0110706e+01
   6.6000000e+00   2.1880588e+02   5.3950706e+01
   6.7000000e+00   3.5880588e+02   3.1350706e+01
   6.8000000e+00   2.9380588e+02   4.4950706e+01
   6.9000000e+00   2.9380588e+02   5.8950706e+01
   7.0000000e+00   2.6805882e+01   9.9630706e+01
   7.1000000e+00   2.6280588e+02  -3.8092941e+00
   7.2000000e+00   1.9480588e+02   5.2910706e+01
   7.3000000e+00   3.4180588e+02   1.5303071e+02
   7.4000000e+00   3.1080588e+02   1.1727071e+02
   7.5000000e+00   2.5880588e+02   7.6350706e+01
   7.6000000e+00   2.9480588e+02   9.2910706e+01
   7.7000000e+00   3.9880588e+02  -3.2492941e+00
   7.8000000e+00   2.4480588e+02   8.2910706e+01
   7.9000000e+00   2.4980588e+02   4.2710706e+01
   8.0000000e+00   1.7580588e+02   1.1567071e+02
   8.1000000e+00   2.6380588e+02   8.5150706e+01
   8.2000000e+00   1.4680588e+02   4.3830706e+01
   8.3000000e+00   2.2080588e+02   6.8870706e+01
   8.4000000e+00   1.3380588e+02  -3.5649294e+01
   8.5000000e+00   2.9780588e+02   3.8790706e+01
   8.6000000e+00   2.9780588e+02   1.0979071e+02
   8.7000000e+00   4.2580588e+02   1.2567071e+02
   8.8000000e+00   2.6480588e+02   9.0110706e+01
   8.9000000e+00   2.3380588e+02   5.2350706e+01
   9.0000000e+00   2.9980588e+02   8.4710706e+01
   9.1000000e+00   1.9180588e+02   2.7030706e+01
   9.2000000e+00   1.5580588e+02   1.7470706e+01
   9.3000000e+00   9.4805882e+01   9.9910706e+01
   9.4000000e+00   2.2780588e+02   9.5907059e+00
   9.5000000e+00   2.4880588e+02   1.0275071e+02
   9.6000000e+00   2.4480588e+02   7.0910706e+01
   9.7000000e+00   1.9580588e+02   6.9870706e+01
   9.8000000e+00   2.1780588e+02   8.8990706e+01
   9.9000000e+00   2.8880588e+02  -2.9849294e+01
   1.0000000e+01   1.8180588e+02   1.1843071e+02
   1.0100000e+01   2.2380588e+02   6.6750706e+01
   1.0200000e+01   2.0080588e+02  -8.3292941e+00
   1.0300000e+01   1.2880588e+02   6.4550706e+01
   1.0400000e+01   1.8880588e+02   7.9150706e+01
   1.0500000e+01   2.3580588e+02   1.1827071e+02
   1.0600000e+01   3.1180588e+02   4.0230706e+01
   1.0700000e+01   2.4480588e+02   8.9107059e+00
   1.0800000e+01   1.3980588e+02   4.1110706e+01
   1.0900000e+01   3.8680588e+02   7.1230706e+01
   1.1000000e+01   1.6580588e+02  -2.5929294e+01
   1.1100000e+01   3.2780588e+02   3.6590706e+01
   1.1200000e+01   1.8180588e+02   1.8430706e+01
   1.1300000e+01   9.7805882e+01   5.7790706e+01
   1.1400000e+01   3.0380588e+02   9.4550706e+01
   1.1500000e+01   3.4680588e+02   7.0830706e+01
   1.1600000e+01   2.2880588e+02   7.5507059e+00
   1.1700000e+01   2.4280588e+02   1.1399071e+02
   1.1800000e+01   2.7880588e+02   4.9550706e+01
   1.1900000e+01   1.5280588e+02   6.3590706e+01
   1.2000000e+01   2.4580588e+02   9.4870706e+01
   1.2100000e+01   2.6680588e+02   1.1030706e+01
   1.2200000e+01   2.4880588e+02   1.0275071e+02
   1.2300000e+01   3.0380588e+02   1.2550706e+01
   1.2400000e+01   1.9980588e+02   1.2871071e+02
   1.2500000e+01   2.4280588e+02   6.9990706e+01
   1.2600000e+01   6.4805882e+01   9.3110706e+01
   1.2700000e+01   1.8880588e+02   2.7150706e+01
   1.2800000e+01   2.6080588e+02   1.0270706e+01
   1.2900000e+01   4.1180588e+02   7.6230706e+01
   1.3000000e+01   2.7980588e+02   9.1510706e+01
   1.3100000e+01   3.5180588e+02   1.2863071e+02
   1.3200000e+01   1.9080588e+02   5.9070706e+01
   1.3300000e+01   1.0080588e+02   1.1667071e+02
   1.3400000e+01   3.6980588e+02   5.3910706e+01
   1.3500000e+01   2.3480588e+02   2.3107059e+00
   1.3600000e+01   3.2280588e+02   5.2790706e+01
   1.3700000e+01   2.4380588e+02   1.9950706e+01
   1.3800000e+01   2.0780588e+02   9.9390706e+01
   1.3900000e+01   3.8980588e+02  -3.8892941e+00
   1.4000000e+01   2.7680588e+02   1.0063071e+02
   1.4100000e+01   2.7980588e+02   1.3151071e+02
   1.4200000e+01   2.0680588e+02  -3.3569294e+01
   1.4300000e+01   2.7780588e+02   7.8590706e+01
   1.4400000e+01   2.2580588e+02   1.1467071e+02
   1.4500000e+01   3.4480588e+02   6.6910706e+01
   1.4600000e+01   3.1280588e+02   1.2019071e+02
   1.4700000e+01   2.1180588e+02   8.1230706e+01
   1.4800000e+01   2.1180588e+02   1.3023071e+02
   1.4900000e+01   3.0680588e+02   2.6430706e+01
   1.5000000e+01   3.2780588e+02   4.0590706e+01
   1.5100000e+01   1.5880588e+02   1.2835071e+02
   1.5200000e+01   2.4080588e+02   8.1070706e+01
   1.5300000e+01   2.8380588e+02   1.0835071e+02
   1.5400000e+01   1.5980588e+02   7.3107059e+00
   1.5500000e+01   5.3780588e+02   2.4190706e+01
   1.5600000e+01   5.6280588e+02   3.1190706e+01
   1.5700000e+01   2.9780588e+02   7.0790706e+01
   1.5800000e+01   2.0280588e+02   7.1590706e+01
   1.5900000e+01   2.4580588e+02   6.1870706e+01
   1.6000000e+01   3.5280588e+02  -3.3409294e+01
   1.6100000e+01   1.9280588e+02   6.1990706e+01
   1.6200000e+01   1.9880588e+02   4.5750706e+01
   1.6300000e+01   2.1380588e+02   5.7150706e+01
   1.6400000e+01   1.4080588e+02  -4.9292941e+00
   1.6500000e+01   2.1680588e+02   6.0307059e+00
   1.6600000e+01   1.9280588e+02   8.9907059e+00
   1.6700000e+01   2.4980588e+02   3.7710706e+01
   1.6800000e+01   3.5380588e+02   1.8550706e+01
   1.6900000e+01   1.9780588e+02   3.7907059e+00
   1.7000000e+01   3.5380588e+02   4.1550706e+01
   1.7100000e+01   1.5580588e+02   6.3470706e+01
   1.7200000e+01   2.9805882e+01   4.9510706e+01
   1.7300000e+01   2.7680588e+02   5.5630706e+01
   1.7400000e+01   1.6580588e+02   6.4070706e+01
   1.7500000e+01   3.6280588e+02   4.7190706e+01
   1.7600000e+01   2.6880588e+02   3.9950706e+01
   1.7700000e+01   1.7980588e+02   2.6510706e+01
   1.7800000e+01   3.7580588e+02   3.6670706e+01
   1.7900000e+01   3.5180588e+02  -5.3692941e+00
   1.8000000e+01   3.4080588e+02   1.6407071e+02
   1.8100000e+01   2.2480588e+02   5.2710706e+01
   1.8200000e+01   3.0080588e+02   8.0670706e+01
   1.8300000e+01   1.4780588e+02   7.4790706e+01
   1.8400000e+01   2.4080588e+02   3.5070706e+01
   1.8500000e+01   2.7580588e+02   8.7670706e+01
   1.8600000e+01   2.0080588e+02   5.9670706e+01
   1.8700000e+01   1.3680588e+02   6.3230706e+01
   1.8800000e+01   2.2680588e+02   5.2630706e+01
   1.8900000e+01   2.7880588e+02   1.9550706e+01
   1.9000000e+01   2.7780588e+02   9.6590706e+01
   1.9100000e+01   1.4680588e+02   8.8830706e+01
   1.9200000e+01   2.9980588e+02   8.2710706e+01
   1.9300000e+01   3.1080588e+02   6.1270706e+01
   1.9400000e+01   2.9180588e+02   1.0030706e+01
   1.9500000e+01   2.5680588e+02  -7.5692941e+00
   1.9600000e+01   1.7880588e+02   3.4550706e+01
   1.9700000e+01   2.5180588e+02   1.3863071e+02
   1.9800000e+01   3.3480588e+02   6.9310706e+01
   1.9900000e+01   1.5805882e+01   4.5070706e+01
   2.0000000e+01   2.0780588e+02   8.5390706e+01
   2.0100000e+01   2.1180588e+02   8.7230706e+01
   2.0200000e+01   3.3980588e+02   8.6110706e+01
   2.0300000e+01   1.4880588e+02   9.2750706e+01
   2.0400000e+01   2.0280588e+02   3.2590706e+01
   2.0500000e+01   2.6880588e+02  -3.7049294e+01
   2.0600000e+01   2.5480588e+02   1.1151071e+02
   2.0700000e+01   1.0080588e+02   3.7670706e+01
   2.0800000e+01   2.4780588e+02  -2.6209294e+01
   2.0900000e+01   2.7380588e+02   2.5750706e+01
   2.1000000e+01   1.6380588e+02   3.0150706e+01
   2.1100000e+01   2.7680588e+02   6.6630706e+01
   2.1200000e+01   1.4080588e+02   5.3070706e+01
   2.1300000e+01   2.1080588e+02  -1.8729294e+01
   2.1400000e+01   1.5980588e+02   8.0310706e+01
   2.1500000e+01   2.6180588e+02   4.7230706e+01
   2.1600000e+01   3.0080588e+02   2.3670706e+01
   2.1700000e+01   2.9280588e+02   9.5990706e+01
   2.1800000e+01   3.4480588e+02   5.9107059e+00
   2.1900000e+01   2.6880588e+02   9.9507059e+00
   2.2000000e+01   3.1680588e+02   2.4030706e+01
   2.2100000e+01   2.1480588e+02  -3.1889294e+01
   2.2200000e+01   3.1280588e+02  -8.0929412e-01
   2.2300000e+01   2.5180588e+02   3.6307059e+00
   2.2400000e+01   1.4080588e+02   8.2070706e+01
   2.2500000e+01   2.1580588e+02   1.4507071e+02
   2.2600000e+01   3.9180588e+02   5.8030706e+01
   2.2700000e+01   9.9805882e+01   9.5710706e+01
   2.2800000e+01   1.7080588e+02  -2.4129294e+01
   2.2900000e+01   2.4080588e+02   1.0207071e+02
   2.3000000e+01   9.9805882e+01   8.6710706e+01
   2.3100000e+01   1.9080588e+02   1.3007071e+02
   2.3200000e+01   2.4280588e+02   1.7990706e+01
   2.3300000e+01   1.2680588e+02   4.6630706e+01
   2.3400000e+01   1.8780588e+02   4.5190706e+01
   2.3500000e+01   1.6380588e+02   1.1715071e+02
   2.3600000e+01   1.9480588e+02   8.8910706e+01
   2.3700000e+01   9.5805882e+01   6.0870706e+01
   2.3800000e+01   2.1580588e+02   7.2070706e+01
   2.3900000e+01   1.3880588e+02   7.1507059e+00
   2.4000000e+01   1.3580588e+02   7.2270706e+01
   2.4100000e+01   9.1805882e+01   1.0030706e+01
   2.4200000e+01   2.4480588e+02   5.4910706e+01
   2.4300000e+01   3.0980588e+02  -7.5689294e+01
   2.4400000e+01   2.5580588e+02  -1.0252929e+02
   2.4500000e+01   2.9380588e+02   8.2950706e+01
   2.4600000e+01   3.7280588e+02  -2.0209294e+01
