   5.9000000e+00   2.7865514e+02   7.2372714e+01
   6.0000000e+00   1.4165514e+02   1.2885271e+02
   6.1000000e+00   1.7965514e+02   2.9133271e+02
   6.2000000e+00   3.2765514e+02   2.7841271e+02
   6.3000000e+00   2.2465514e+02   5.3532714e+01
   6.4000000e+00   2.2365514e+02   1.5857271e+02
   6.5000000e+00   1.6965514e+02   1.6773271e+02
   6.6000000e+00   2.7165514e+02   2.3465271e+02
   6.7000000e+00   2.3365514e+02   9.8172714e+01
   6.8000000e+00   1.0765514e+02   1.3321271e+02
   6.9000000e+00   2.0965514e+02   1.6213271e+02
   7.0000000e+00   2.3865514e+02   1.7197271e+02
   7.1000000e+00   2.9865514e+02   2.0757271e+02
   7.2000000e+00   2.0965514e+02   2.0813271e+02
   7.3000000e+00   2.4265514e+02   1.8381271e+02
   7.4000000e+00   2.1765514e+02   1.3981271e+02
   7.5000000e+00   1.7665514e+02   2.0745271e+02
   7.6000000e+00   2.3865514e+02   1.4497271e+02
   7.7000000e+00   1.9965514e+02   1.3253271e+02
   7.8000000e+00   2.0765514e+02   3.7021271e+02
   7.9000000e+00   1.4865514e+02   2.3057271e+02
   8.0000000e+00   2.5465514e+02   1.5833271e+02
   8.1000000e+00   1.9665514e+02   1.2565271e+02
   8.2000000e+00   2.7565514e+02   1.0849271e+02
   8.3000000e+00   2.6365514e+02   1.6997271e+02
   8.4000000e+00   2.4365514e+02   9.5772714e+01
   8.5000000e+00   2.3465514e+02   2.8413271e+02
   8.6000000e+00   2.8465514e+02   1.0913271e+02
   8.7000000e+00   1.5365514e+02   1.9737271e+02
   8.8000000e+00   1.5365514e+02   3.5372714e+01
   8.9000000e+00   1.6265514e+02   1.3301271e+02
   9.0000000e+00   1.7065514e+02   1.5469271e+02
   9.1000000e+00   2.6265514e+02   1.8701271e+02
   9.2000000e+00   1.1865514e+02   9.5772714e+01
   9.3000000e+00   2.2765514e+02   1.9141271e+02
   9.4000000e+00   1.5665514e+02   1.5225271e+02
   9.5000000e+00   2.3765514e+02   2.0301271e+02
   9.6000000e+00   1.6365514e+02   1.3997271e+02
   9.7000000e+00   1.4565514e+02   1.1269271e+02
   9.8000000e+00   1.0265514e+02   7.1412714e+01
   9.9000000e+00   2.2365514e+02   1.5757271e+02
   1.0000000e+01   2.4265514e+02   1.9881271e+02
   1.0100000e+01   2.7465514e+02   1.3553271e+02
   1.0200000e+01   1.8265514e+02   8.0212714e+01
   1.0300000e+01   2.3365514e+02   1.4017271e+02
   1.0400000e+01   1.3865514e+02   1.4597271e+02
   1.0500000e+01   2.7165514e+02   5.1652714e+01
   1.0600000e+01   1.1065514e+02   1.5909271e+02
   1.0700000e+01   1.2065514e+02   3.3692714e+01
   1.0800000e+01   1.2965514e+02   1.3933271e+02
   1.0900000e+01   2.0965514e+02   2.5113271e+02
   1.1000000e+01   1.2965514e+02   1.6733271e+02
   1.1100000e+01   1.0565514e+02   1.8229271e+02
   1.1200000e+01   3.4665514e+02   1.3365271e+02
   1.1300000e+01   1.2365514e+02   1.2057271e+02
   1.1400000e+01   1.8365514e+02   1.1817271e+02
   1.1500000e+01   1.5465514e+02   2.0833271e+02
   1.1600000e+01   2.1465514e+02   1.0993271e+02
   1.1700000e+01   2.3265514e+02   3.3721271e+02
   1.1800000e+01   2.3865514e+02   1.3697271e+02
   1.1900000e+01   4.1655135e+01   2.0885271e+02
   1.2000000e+01   2.7965514e+02   1.9233271e+02
   1.2100000e+01   1.9265514e+02   1.1081271e+02
   1.2200000e+01   2.2665514e+02   1.3745271e+02
   1.2300000e+01   1.9565514e+02   2.1269271e+02
   1.2400000e+01   1.9665514e+02   1.8565271e+02
   1.2500000e+01   2.2565514e+02   2.1249271e+02
   1.2600000e+01   1.8665514e+02   2.6805271e+02
   1.2700000e+01   1.7665514e+02   2.1245271e+02
   1.2800000e+01   2.3265514e+02   1.3521271e+02
   1.2900000e+01   1.1765514e+02   1.5281271e+02
   1.3000000e+01   2.1565514e+02   1.2889271e+02
   1.3100000e+01   1.2565514e+02   7.4492714e+01
   1.3200000e+01   1.7265514e+02   2.6561271e+02
   1.3300000e+01   1.4655135e+01   1.5293271e+02
   1.3400000e+01   1.3165514e+02   1.3825271e+02
   1.3500000e+01   2.9065514e+02   3.0589271e+02
   1.3600000e+01   1.7565514e+02   1.5449271e+02
   1.3700000e+01   2.4765514e+02   1.7261271e+02
   1.3800000e+01   2.8765514e+02   1.7801271e+02
   1.3900000e+01   3.7265514e+02   1.6961271e+02
   1.4000000e+01   2.8165514e+02   1.7125271e+02
   1.4100000e+01   1.4465514e+02   2.6173271e+02
   1.4200000e+01   2.5865514e+02   1.6617271e+02
   1.4300000e+01   1.7365514e+02   1.3057271e+02
   1.4400000e+01   2.7465514e+02   1.3853271e+02
   1.4500000e+01   1.1665514e+02   1.8085271e+02
   1.4600000e+01   1.9265514e+02   1.1781271e+02
   1.4700000e+01   3.7165514e+02   1.2465271e+02
   1.4800000e+01   1.4465514e+02   1.3173271e+02
   1.4900000e+01   7.5655135e+01   1.9249271e+02
   1.5000000e+01   2.2065514e+02   1.6169271e+02
   1.5100000e+01   3.3665514e+02   2.7005271e+02
   1.5200000e+01   2.0465514e+02   1.9233271e+02
   1.5300000e+01   1.0665514e+02   2.1425271e+02
   1.5400000e+01   1.1565514e+02   1.7089271e+02
   1.5500000e+01   1.6465514e+02   1.8893271e+02
   1.5600000e+01   2.7965514e+02   7.8332714e+01
   1.5700000e+01   2.2665514e+02   1.9245271e+02
   1.5800000e+01   1.6665514e+02   9.8852714e+01
   1.5900000e+01   2.2465514e+02   1.9453271e+02
   1.6000000e+01   1.6865514e+02   2.4877271e+02
   1.6100000e+01   6.9655135e+01   2.2373271e+02
   1.6200000e+01   1.8965514e+02   1.5593271e+02
   1.6300000e+01   2.6765514e+02   1.6981271e+02
   1.6400000e+01   1.8565514e+02   1.6209271e+02
   1.6500000e+01   2.8865514e+02   2.2997271e+02
   1.6600000e+01   1.2865514e+02   2.4637271e+02
   1.6700000e+01   1.0365514e+02   9.8372714e+01
   1.6800000e+01   2.7965514e+02   8.5332714e+01
   1.6900000e+01   1.8365514e+02   2.7517271e+02
   1.7000000e+01   2.3665514e+02   1.5105271e+02
   1.7100000e+01   7.6655135e+01   1.5245271e+02
   1.7200000e+01   2.3065514e+02   2.5629271e+02
   1.7300000e+01   1.9565514e+02   1.8069271e+02
   1.7400000e+01   1.6365514e+02   2.4597271e+02
   1.7500000e+01   3.9365514e+02   6.2772714e+01
   1.7600000e+01   2.5765514e+02   1.7221271e+02
   1.7700000e+01   2.0065514e+02   2.3649271e+02
   1.7800000e+01   2.3065514e+02   1.6329271e+02
   1.7900000e+01   1.5965514e+02   2.5913271e+02
   1.8000000e+01   3.1565514e+02   3.1289271e+02
   1.8100000e+01   2.2265514e+02   2.2961271e+02
   1.8200000e+01   3.1365514e+02   9.7972714e+01
   1.8300000e+01   3.1065514e+02   6.5092714e+01
   1.8400000e+01   2.5065514e+02   2.4249271e+02
   1.8500000e+01   1.4565514e+02   2.0469271e+02
   1.8600000e+01   1.7165514e+02   1.7965271e+02
   1.8700000e+01   1.3965514e+02   1.6093271e+02
   1.8800000e+01   2.5765514e+02   1.5521271e+02
   1.8900000e+01   2.4165514e+02   1.8685271e+02
   1.9000000e+01   2.2365514e+02   2.1657271e+02
   1.9100000e+01   3.3065514e+02   2.3529271e+02
   1.9200000e+01   1.3365514e+02   1.7617271e+02
   1.9300000e+01   1.3565514e+02   1.8709271e+02
   1.9400000e+01   2.0765514e+02   1.8121271e+02
   1.9500000e+01   1.5665514e+02   1.2325271e+02
   1.9600000e+01   1.7865514e+02   2.6437271e+02
   1.9700000e+01   2.4665514e+02   1.7665271e+02
   1.9800000e+01   1.9565514e+02   1.4369271e+02
   1.9900000e+01   1.7265514e+02   1.4561271e+02
   2.0000000e+01   1.9265514e+02   1.5081271e+02
   2.0100000e+01   2.5565514e+02   1.9029271e+02
   2.0200000e+01   1.7165514e+02   1.6565271e+02
   2.0300000e+01   1.5465514e+02   1.8133271e+02
   2.0400000e+01   8.7655135e+01   2.9301271e+02
   2.0500000e+01   2.5665514e+02   2.6825271e+02
   2.0600000e+01   2.2065514e+02   1.6869271e+02
   2.0700000e+01   3.4165514e+02   1.7285271e+02
   2.0800000e+01   2.2965514e+02   2.0333271e+02
   2.0900000e+01   1.9765514e+02   1.7261271e+02
   2.1000000e+01   1.8065514e+02   1.9629271e+02
   2.1100000e+01   2.6565514e+02   1.3689271e+02
   2.1200000e+01   1.3265514e+02   1.3021271e+02
   2.1300000e+01   5.1655135e+01   2.2845271e+02
   2.1400000e+01   8.9655135e+01   2.2293271e+02
   2.1500000e+01   1.0865514e+02   1.8617271e+02
   2.1600000e+01   1.9565514e+02   2.1769271e+02
   2.1700000e+01   2.3265514e+02   1.5521271e+02
   2.1800000e+01   7.8655135e+01   2.4537271e+02
   2.1900000e+01   2.4365514e+02   1.3577271e+02
   2.2000000e+01   1.7465514e+02   1.7453271e+02
   2.2100000e+01   1.9665514e+02   1.9665271e+02
   2.2200000e+01   1.4865514e+02   6.6572714e+01
   2.2300000e+01   1.9865514e+02   2.2957271e+02
   2.2400000e+01   2.0765514e+02   7.6212714e+01
   2.2500000e+01   2.3465514e+02   1.9213271e+02
   2.2600000e+01   1.2865514e+02   1.1737271e+02
   2.2700000e+01   1.5665514e+02   7.4252714e+01
   2.2800000e+01   2.2565514e+02   1.6749271e+02
   2.2900000e+01   3.5165514e+02   1.3045271e+02
   2.3000000e+01   2.8665514e+02   1.8505271e+02
   2.3100000e+01   1.9365514e+02   7.7772714e+01
   2.3200000e+01   1.9365514e+02   2.7577271e+02
   2.3300000e+01   1.9365514e+02   1.4177271e+02
   2.3400000e+01   2.5565514e+02   1.7229271e+02
   2.3500000e+01   1.5665514e+02   1.5625271e+02
   2.3600000e+01   2.4365514e+02   1.0677271e+02
   2.3700000e+01   2.1365514e+02   2.4797271e+02
   2.3800000e+01   2.1065514e+02   3.0109271e+02
   2.3900000e+01   2.2165514e+02   1.5465271e+02
   2.4000000e+01   1.7965514e+02   1.7933271e+02
   2.4100000e+01   2.9965514e+02   1.4553271e+02
   2.4200000e+01   3.0765514e+02   1.2021271e+02
   2.4300000e+01   1.4765514e+02   1.4561271e+02
   2.4400000e+01   2.4865514e+02   1.9357271e+02
   2.4500000e+01   1.8665514e+02   1.2405271e+02
   2.4600000e+01   1.2665514e+02   1.0245271e+02
   2.4700000e+01   1.6365514e+02   9.3972714e+01
   2.4800000e+01   2.0765514e+02   1.7021271e+02
   2.4900000e+01   2.2765514e+02   2.7741271e+02
   2.5000000e+01   2.8065514e+02   2.9029271e+02
   2.5100000e+01   2.5665514e+02   1.3425271e+02
   2.5200000e+01   1.4365514e+02   5.6772714e+01
   2.5300000e+01   8.9655135e+01   1.8993271e+02
   2.5400000e+01   1.6565514e+02   1.0889271e+02
   2.5500000e+01   1.8965514e+02   2.2893271e+02
   2.5600000e+01   1.7265514e+02   1.9161271e+02
   2.5700000e+01   1.6465514e+02   9.7932714e+01
   2.5800000e+01   2.1565514e+02   2.1789271e+02
   2.5900000e+01   1.4565514e+02   2.2269271e+02
   2.6000000e+01   1.3655135e+01   1.2997271e+02
   2.6100000e+01   1.6465514e+02   7.3932714e+01
   2.6200000e+01   2.3665514e+02   2.3605271e+02
   2.6300000e+01   2.6465514e+02   2.0893271e+02
   2.6400000e+01   8.8655135e+01   2.3297271e+02
   2.6500000e+01   2.1565514e+02   2.2989271e+02
   2.6600000e+01   2.9765514e+02   8.6612714e+01
   2.6700000e+01   2.6465514e+02   1.5493271e+02
   2.6800000e+01   4.9655135e+01   2.5053271e+02
   2.6900000e+01   3.5465514e+02   2.3833271e+02
   2.7000000e+01   1.6565514e+02   1.8289271e+02
   2.7100000e+01   4.6655135e+01   2.1365271e+02
   2.7200000e+01   2.5565514e+02   1.7229271e+02
   2.7300000e+01   1.8865514e+02   1.5297271e+02
   2.7400000e+01   1.5765514e+02   1.0121271e+02
   2.7500000e+01   1.9765514e+02   1.8861271e+02
   2.7600000e+01   6.4655135e+01   1.5193271e+02
   2.7700000e+01   2.1465514e+02   7.9932714e+01
   2.7800000e+01   2.7365514e+02   8.9572714e+01
   2.7900000e+01   2.1265514e+02   1.6001271e+02
   2.8000000e+01   2.1265514e+02   7.7012714e+01
   2.8100000e+01   1.2665514e+02   1.4945271e+02
   2.8200000e+01   1.9865514e+02   1.2257271e+02
   2.8300000e+01   5.8655135e+01   2.1217271e+02
   2.8400000e+01   1.9865514e+02   1.7757271e+02
   2.8500000e+01   1.7565514e+02   1.8349271e+02
   2.8600000e+01   1.8865514e+02   1.4797271e+02
   2.8700000e+01   2.5565514e+02   1.8129271e+02
   2.8800000e+01   2.0965514e+02   1.5913271e+02
   2.8900000e+01   6.2655135e+01   1.3401271e+02
   2.9000000e+01   1.5165514e+02   1.4945271e+02
   2.9100000e+01   4.8655135e+01   1.4257271e+02
   2.9200000e+01   1.9465514e+02   1.2273271e+02
   2.9300000e+01   2.4365514e+02   1.1977271e+02
   2.9400000e+01   1.3965514e+02   2.3893271e+02
   2.9500000e+01   2.1865514e+02   1.4177271e+02
   2.9600000e+01   3.4165514e+02   1.5285271e+02
   2.9700000e+01   2.5665514e+02   1.1625271e+02
   2.9800000e+01   1.0365514e+02   1.7037271e+02
   2.9900000e+01   2.4165514e+02   1.7985271e+02
   3.0000000e+01   1.2665514e+02   1.5145271e+02
   3.0100000e+01   3.5565514e+02   1.7729271e+02
   3.0200000e+01   2.3465514e+02   1.8713271e+02
   3.0300000e+01   1.3165514e+02   1.4425271e+02
   3.0400000e+01   2.4965514e+02   1.4553271e+02
   3.0500000e+01   3.4865514e+02   1.9457271e+02
   3.0600000e+01   2.2965514e+02   1.9133271e+02
   3.0700000e+01   2.2265514e+02   1.3361271e+02
   3.0800000e+01   1.7065514e+02   8.5692714e+01
   3.0900000e+01   1.7965514e+02   2.0033271e+02
   3.1000000e+01   1.7965514e+02   1.5133271e+02
   3.1100000e+01   2.2865514e+02   1.5937271e+02
   3.1200000e+01   1.5965514e+02   1.5013271e+02
   3.1300000e+01   2.7565514e+02   1.8449271e+02
   3.1400000e+01   2.6465514e+02   1.1193271e+02
   3.1500000e+01   2.7265514e+02   1.2961271e+02
   3.1600000e+01   1.1865514e+02   6.7772714e+01
   3.1700000e+01   2.7965514e+02   1.4333271e+02
   3.1800000e+01   2.4265514e+02   2.1181271e+02
   3.1900000e+01   3.6465514e+02   2.7093271e+02
   3.2000000e+01   1.8365514e+02   1.3317271e+02
   3.2100000e+01   7.7655135e+01   1.3441271e+02
   3.2200000e+01   6.9655135e+01   9.9732714e+01
   3.2300000e+01   2.1665514e+02   1.0285271e+02
   3.2400000e+01   2.1265514e+02   1.3001271e+02
   3.2500000e+01   1.0565514e+02   1.2229271e+02
   3.2600000e+01   2.7165514e+02   1.2165271e+02
   3.2700000e+01   2.4765514e+02   9.4612714e+01
   3.2800000e+01   2.3265514e+02   1.2621271e+02
   3.2900000e+01   2.4965514e+02   1.0553271e+02
   3.3000000e+01   1.7265514e+02   1.5261271e+02
   3.3100000e+01   2.1565514e+02   1.5489271e+02
   3.3200000e+01   2.4465514e+02   1.1173271e+02
   3.3300000e+01   2.3765514e+02   1.7901271e+02
   3.3400000e+01   1.2765514e+02   2.6641271e+02
   3.3500000e+01   1.1865514e+02   1.5277271e+02
   3.3600000e+01   2.1365514e+02   1.7297271e+02
   3.3700000e+01   2.5765514e+02   1.3921271e+02
   3.3800000e+01   1.5165514e+02   2.0345271e+02
   3.3900000e+01   2.4265514e+02   1.6681271e+02
   3.4000000e+01   1.7765514e+02   1.7141271e+02
   3.4100000e+01   2.4165514e+02   1.8285271e+02
   3.4200000e+01   1.5765514e+02   1.7121271e+02
   3.4300000e+01   3.5865514e+02   8.5172714e+01
   3.4400000e+01   9.1655135e+01   1.3885271e+02
   3.4500000e+01   2.9265514e+02   1.4081271e+02
   3.4600000e+01   2.7365514e+02   1.7957271e+02
   3.4700000e+01   2.3565514e+02   1.5209271e+02
   3.4800000e+01   2.2465514e+02   2.4553271e+02
   3.4900000e+01   1.7665514e+02   1.2445271e+02
   3.5000000e+01   2.1665514e+02   1.7985271e+02
   3.5100000e+01   2.7465514e+02   2.0353271e+02
   3.5200000e+01   2.6565514e+02   2.3089271e+02
   3.5300000e+01   3.2765514e+02   1.5641271e+02
   3.5400000e+01   3.1565514e+02   5.9892714e+01
   3.5500000e+01   2.5465514e+02   5.9332714e+01
   3.5600000e+01   1.1565514e+02   1.8489271e+02
   3.5700000e+01   2.8065514e+02   2.2029271e+02
   3.5800000e+01   1.5465514e+02   2.3233271e+02
   3.5900000e+01   3.5665514e+02   1.4225271e+02
   3.6000000e+01   1.1965514e+02   1.8273271e+02
   3.6100000e+01   2.2865514e+02   1.4937271e+02
   3.6200000e+01   1.1965514e+02   2.0573271e+02
   3.6300000e+01   2.2465514e+02   2.4753271e+02
   3.6400000e+01   1.4665514e+02   1.7865271e+02
   3.6500000e+01   2.3665514e+02   2.7305271e+02
   3.6600000e+01   1.2965514e+02   2.1133271e+02
   3.6700000e+01   1.3665514e+02   1.5405271e+02
   3.6800000e+01   1.6765514e+02   1.3981271e+02
   3.6900000e+01   1.3065514e+02   2.1929271e+02
   3.7000000e+01   1.9565514e+02   1.3369271e+02
   3.7100000e+01   1.4765514e+02   1.2961271e+02
   3.7200000e+01   1.8565514e+02   1.6309271e+02
   3.7300000e+01   1.7965514e+02   2.7433271e+02
   3.7400000e+01   2.8465514e+02   1.5313271e+02
   3.7500000e+01   2.0765514e+02   1.8421271e+02
   3.7600000e+01   8.8655135e+01   1.8097271e+02
   3.7700000e+01   2.4665514e+02   1.1865271e+02
   3.7800000e+01   3.2465514e+02   1.7053271e+02
   3.7900000e+01   1.7265514e+02   1.0661271e+02
   3.8000000e+01   6.2655135e+01   1.4701271e+02
   3.8100000e+01   3.0465514e+02   1.2933271e+02
   3.8200000e+01   2.4165514e+02   1.9285271e+02
   3.8300000e+01   2.4165514e+02   1.6685271e+02
   3.8400000e+01   2.0265514e+02   1.2141271e+02
   3.8500000e+01   1.7065514e+02   4.7692714e+01
   3.8600000e+01   9.9655135e+01   1.4053271e+02
   3.8700000e+01   1.2165514e+02   1.2165271e+02
   3.8800000e+01   5.0655135e+01   1.8449271e+02
   3.8900000e+01   1.3065514e+02   2.5029271e+02
   3.9000000e+01   1.4665514e+02   2.0765271e+02
   3.9100000e+01   1.9765514e+02   1.0861271e+02
   3.9200000e+01   2.9765514e+02   1.2261271e+02
   3.9300000e+01   1.8865514e+02   1.3597271e+02
   3.9400000e+01   1.6765514e+02   1.8381271e+02
   3.9500000e+01   2.3265514e+02   1.2421271e+02
   3.9600000e+01   1.9365514e+02   2.5277271e+02
   3.9700000e+01   3.1265514e+02   9.4012714e+01
   3.9800000e+01   9.2655135e+01   1.5681271e+02
   3.9900000e+01   1.5765514e+02   4.5212714e+01
   4.0000000e+01   2.0765514e+02   1.7321271e+02
   4.0100000e+01   1.9265514e+02   4.0812714e+01
   4.0200000e+01   1.7365514e+02   2.0457271e+02
   4.0300000e+01   2.3765514e+02   8.2012714e+01
   4.0400000e+01   1.2265514e+02   3.1061271e+02
   4.0500000e+01   2.2765514e+02   1.5041271e+02
   4.0600000e+01   1.5065514e+02   1.3749271e+02
   4.0700000e+01   1.9965514e+02   2.8153271e+02
   4.0800000e+01   3.0165514e+02   8.4452714e+01
   4.0900000e+01   1.3065514e+02   1.5429271e+02
   4.1000000e+01   2.2165514e+02   2.5665271e+02
   4.1100000e+01   3.1265514e+02   1.3301271e+02
   4.1200000e+01   8.2655135e+01   8.8212714e+01
   4.1300000e+01   8.7655135e+01   1.0401271e+02
   4.1400000e+01   1.7065514e+02   6.9692714e+01
   4.1500000e+01   1.9565514e+02   1.2469271e+02
   4.1600000e+01   1.5965514e+02   2.2413271e+02
   4.1700000e+01   1.3065514e+02   1.6029271e+02
   4.1800000e+01   2.3565514e+02   1.2909271e+02
   4.1900000e+01   1.5665514e+02   3.0925271e+02
   4.2000000e+01   1.4265514e+02   2.8281271e+02
   4.2100000e+01   1.8365514e+02   1.7217271e+02
   4.2200000e+01   2.0565514e+02   2.3029271e+02
   4.2300000e+01   2.0265514e+02   2.6841271e+02
   4.2400000e+01   2.3565514e+02   8.9092714e+01
   4.2500000e+01   2.7165514e+02   1.4765271e+02
   4.2600000e+01   8.2655135e+01   1.0821271e+02
   4.2700000e+01   2.2765514e+02   1.1141271e+02
   4.2800000e+01   1.8965514e+02   7.3932714e+01
   4.2900000e+01   2.6165514e+02   4.4052714e+01
   4.3000000e+01   2.5465514e+02   1.5633271e+02
   4.3100000e+01   1.4865514e+02   1.5457271e+02
   4.3200000e+01   1.5665514e+02   2.0425271e+02
   4.3300000e+01   2.2165514e+02   1.0065271e+02
   4.3400000e+01   1.9265514e+02   1.2481271e+02
   4.3500000e+01   2.4165514e+02   1.5585271e+02
   4.3600000e+01   2.8065514e+02   7.8292714e+01
   4.3700000e+01   2.4165514e+02   1.0085271e+02
   4.3800000e+01   1.1465514e+02   1.2293271e+02
   4.3900000e+01   1.7565514e+02   5.6492714e+01
   4.4000000e+01   2.4865514e+02   1.4957271e+02
   4.4100000e+01   9.2655135e+01   1.5981271e+02
   4.4200000e+01   5.3655135e+01   1.2737271e+02
   4.4300000e+01   3.3665514e+02   6.4052714e+01
   4.4400000e+01   1.8065514e+02   9.9292714e+01
   4.4500000e+01   2.1765514e+02   1.1081271e+02
   4.4600000e+01   3.1765514e+02   2.0281271e+02
   4.4700000e+01   1.6065514e+02   7.5092714e+01
   4.4800000e+01   2.2655135e+01   1.7161271e+02
   4.4900000e+01   1.6265514e+02   1.4801271e+02
   4.5000000e+01   1.5865514e+02   2.2217271e+02
   4.5100000e+01   1.1465514e+02   2.1993271e+02
   4.5200000e+01   2.0265514e+02   1.9941271e+02
   4.5300000e+01   2.7365514e+02   8.7572714e+01
   4.5400000e+01   1.9165514e+02   2.1185271e+02
   4.5500000e+01   2.0165514e+02   7.7452714e+01
   4.5600000e+01   4.3165514e+02   6.3252714e+01
   4.5700000e+01   1.5965514e+02   1.9713271e+02
   4.5800000e+01   1.3465514e+02   2.0013271e+02
   4.5900000e+01   1.4265514e+02   1.3481271e+02
   4.6000000e+01   2.7365514e+02   1.3157271e+02
   4.6100000e+01   2.0465514e+02   1.4233271e+02
   4.6200000e+01   2.1465514e+02   1.2493271e+02
   4.6300000e+01   1.6565514e+02   8.6892714e+01
   4.6400000e+01   1.9665514e+02   1.2165271e+02
   4.6500000e+01   2.7065514e+02   1.4669271e+02
   4.6600000e+01   2.3265514e+02   1.6621271e+02
   4.6700000e+01   2.3065514e+02   1.6729271e+02
   4.6800000e+01   1.8765514e+02   1.5901271e+02
   4.6900000e+01   1.6465514e+02   1.6093271e+02
   4.7000000e+01   1.6265514e+02   1.9801271e+02
   4.7100000e+01   1.9165514e+02   2.0785271e+02
   4.7200000e+01   1.4665514e+02   2.1465271e+02
   4.7300000e+01   1.6265514e+02   1.7801271e+02
   4.7400000e+01   1.8365514e+02   8.2172714e+01
   4.7500000e+01   2.7665514e+02   9.9452714e+01
   4.7600000e+01   1.7765514e+02   1.2641271e+02
   4.7700000e+01   1.8865514e+02   2.2597271e+02
   4.7800000e+01   1.3265514e+02   2.0021271e+02
   4.7900000e+01   8.4655135e+01   2.1513271e+02
   4.8000000e+01   1.5065514e+02   1.6449271e+02
   4.8100000e+01   2.1265514e+02   1.2401271e+02
   4.8200000e+01   2.5065514e+02   1.3349271e+02
   4.8300000e+01   1.2065514e+02   2.0169271e+02
   4.8400000e+01   1.1165514e+02   3.4505271e+02
   4.8500000e+01   2.7465514e+02   3.4532714e+01
   4.8600000e+01   1.5065514e+02   1.4549271e+02
   4.8700000e+01   8.8655135e+01   9.9972714e+01
   4.8800000e+01   1.9965514e+02   1.1153271e+02
   4.8900000e+01   1.5865514e+02   1.5017271e+02
   4.9000000e+01   2.1465514e+02   1.4093271e+02
   4.9100000e+01   6.7655135e+01   7.5812714e+01
   4.9200000e+01   3.0665514e+02   2.0525271e+02
   4.9300000e+01   1.0865514e+02   9.4172714e+01
   4.9400000e+01   1.1365514e+02   1.8497271e+02
   4.9500000e+01   1.8465514e+02   1.1513271e+02
   4.9600000e+01   3.7765514e+02   6.4127135e+00
   4.9700000e+01   2.6965514e+02   7.1732714e+01
   4.9800000e+01   2.9065514e+02  -2.1107286e+01
