   1.8200000e+01   8.6135823e+01   6.5209915e+01
   1.8300000e+01   9.0135823e+01   3.6049915e+01
   1.8400000e+01   1.3013582e+02   8.2449915e+01
   1.8500000e+01   1.6813582e+02   2.8929915e+01
   1.8600000e+01   1.5813582e+02   7.8329915e+01
   1.8700000e+01   6.8135823e+01   9.7929915e+01
   1.8800000e+01   2.1358234e+00   4.5569915e+01
   1.8900000e+01  -7.6864177e+01   2.9729915e+01
   1.9000000e+01   1.0713582e+02  -6.6300849e+00
   1.9100000e+01   5.0135823e+01   2.7649915e+01
   1.9200000e+01   1.8313582e+02   3.1329915e+01
   1.9300000e+01   2.3513582e+02   4.2499151e+00
   1.9400000e+01  -1.0864177e+01   1.3089915e+01
   1.9500000e+01   7.3135823e+01   2.3729915e+01
   1.9600000e+01   8.9135823e+01  -4.9100849e+00
   1.9700000e+01   2.6013582e+02   2.7249915e+01
   1.9800000e+01   2.1413582e+02   4.7089915e+01
   1.9900000e+01   2.0413582e+02   4.0489915e+01
   2.0000000e+01   2.1513582e+02  -2.3950085e+01
   2.0100000e+01   2.7113582e+02   1.7809915e+01
   2.0200000e+01   3.3613582e+02   5.2209915e+01
   2.0300000e+01   2.3413582e+02   1.8289915e+01
   2.0400000e+01   1.4213582e+02   1.1096992e+02
   2.0500000e+01   1.1213582e+02   5.4169915e+01
   2.0600000e+01   1.2613582e+02   6.4609915e+01
   2.0700000e+01   4.9135823e+01   3.6689915e+01
   2.0800000e+01   1.6135823e+01  -1.4990085e+01
   2.0900000e+01   1.2713582e+02   1.1656992e+02
   2.1000000e+01   1.0013582e+02   4.0649915e+01
   2.1100000e+01   3.1213582e+02   6.8169915e+01
   2.1200000e+01   2.2113582e+02   4.1809915e+01
   2.1300000e+01   1.7713582e+02  -1.1430085e+01
   2.1400000e+01   2.4313582e+02   4.5929915e+01
   2.1500000e+01   1.8413582e+02  -3.7100849e+00
   2.1600000e+01   1.0613582e+02  -1.9590085e+01
   2.1700000e+01   6.0135823e+01   7.4249915e+01
   2.1800000e+01   9.9135823e+01  -1.0310085e+01
   2.1900000e+01   1.5713582e+02   3.3369915e+01
   2.2000000e+01   1.2713582e+02   4.4569915e+01
   2.2100000e+01   2.2613582e+02   1.2160992e+02
   2.2200000e+01   6.1135823e+01   2.3209915e+01
   2.2300000e+01   1.0313582e+02   2.8529915e+01
   2.2400000e+01   7.3135823e+01   1.1729915e+01
   2.2500000e+01   3.1135823e+01   2.1409915e+01
   2.2600000e+01   1.8013582e+02   3.5449915e+01
   2.2700000e+01   1.3813582e+02   8.7129915e+01
   2.2800000e+01   1.4713582e+02   3.5769915e+01
   2.2900000e+01   1.4413582e+02   5.3889915e+01
   2.3000000e+01   2.4813582e+02   5.4729915e+01
   2.3100000e+01   7.0135823e+01  -1.9150085e+01
   2.3200000e+01   2.2013582e+02   8.4991511e-01
   2.3300000e+01   2.3613582e+02   5.2099151e+00
   2.3400000e+01   1.6813582e+02   5.2929915e+01
   2.3500000e+01   5.3135823e+01   1.5299151e+00
   2.3600000e+01   2.2913582e+02   1.6489915e+01
   2.3700000e+01   2.2013582e+02   2.8849915e+01
   2.3800000e+01   3.7135823e+01   4.4169915e+01
   2.3900000e+01   1.3313582e+02   2.2329915e+01
   2.4000000e+01   1.6213582e+02   7.3169915e+01
   2.4100000e+01   6.7135823e+01   1.1969915e+01
   2.4200000e+01   2.1713582e+02   4.0969915e+01
   2.4300000e+01   1.7113582e+02   2.6809915e+01
   2.4400000e+01   1.1213582e+02   2.3169915e+01
   2.4500000e+01   3.4713582e+02   3.7699151e+00
   2.4600000e+01   1.6013582e+02   6.0249915e+01
   2.4700000e+01   1.3513582e+02   6.6249915e+01
   2.4800000e+01   7.0135823e+01   3.5849915e+01
   2.4900000e+01   1.8113582e+02  -1.1590085e+01
   2.5000000e+01   1.3113582e+02   1.3040992e+02
   2.5100000e+01   1.1613582e+02   1.3009915e+01
   2.5200000e+01   2.0113582e+02   5.8609915e+01
   2.5300000e+01   1.4513582e+02   7.8849915e+01
   2.5400000e+01   2.5713582e+02  -3.6300849e+00
   2.5500000e+01   1.5313582e+02   2.5529915e+01
   2.5600000e+01   9.3135823e+01   7.5929915e+01
   2.5700000e+01   5.6135823e+01   5.0409915e+01
   2.5800000e+01   1.8213582e+02  -5.6300849e+00
   2.5900000e+01   1.2713582e+02   4.3569915e+01
   2.6000000e+01   3.0813582e+02  -2.7670085e+01
   2.6100000e+01   2.2213582e+02   1.7769915e+01
   2.6200000e+01   3.1313582e+02  -3.8700849e+00
   2.6300000e+01   2.0513582e+02   4.4991511e-01
   2.6400000e+01   8.4135823e+01   2.0289915e+01
   2.6500000e+01   6.7135823e+01   3.6969915e+01
   2.6600000e+01   9.4135823e+01   2.1889915e+01
   2.6700000e+01   2.3013582e+02  -3.7550085e+01
   2.6800000e+01   1.5513582e+02   1.0444992e+02
   2.6900000e+01   1.0513582e+02  -2.2550085e+01
   2.7000000e+01   1.4813582e+02   3.0729915e+01
   2.7100000e+01   2.1313582e+02  -3.7870085e+01
   2.7200000e+01   2.1913582e+02   1.2889915e+01
   2.7300000e+01   1.6913582e+02  -2.8110085e+01
   2.7400000e+01   2.0013582e+02   1.3649915e+01
   2.7500000e+01   2.9613582e+02   1.4809915e+01
   2.7600000e+01   1.5013582e+02  -1.5350085e+01
   2.7700000e+01   1.5713582e+02  -2.1630085e+01
   2.7800000e+01   1.2513582e+02   1.3649915e+01
   2.7900000e+01   2.7813582e+02  -4.2470085e+01
   2.8000000e+01   7.1135823e+01   2.6809915e+01
   2.8100000e+01   2.0013582e+02   2.4649915e+01
   2.8200000e+01   1.6513582e+02  -2.6950085e+01
   2.8300000e+01   2.3313582e+02  -3.6700849e+00
   2.8400000e+01   3.1813582e+02   8.0929915e+01
   2.8500000e+01   3.0713582e+02  -3.1630085e+01
   2.8600000e+01  -2.8641766e+00   2.3769915e+01
   2.8700000e+01   1.6713582e+02   9.9969915e+01
   2.8800000e+01   2.5513582e+02   4.4991511e-01
   2.8900000e+01   1.9513582e+02   1.2849915e+01
   2.9000000e+01   1.1013582e+02  -1.5750085e+01
   2.9100000e+01   2.0213582e+02   1.0569915e+01
   2.9200000e+01   1.3713582e+02   2.0169915e+01
   2.9300000e+01   9.1135823e+01   2.1009915e+01
   2.9400000e+01   1.3113582e+02  -1.9590085e+01
   2.9500000e+01   4.1135823e+01  -3.9990085e+01
   2.9600000e+01   9.0135823e+01   9.5049915e+01
   2.9700000e+01   8.9135823e+01   1.2089915e+01
   2.9800000e+01   6.9135823e+01  -5.1100849e+00
   2.9900000e+01   4.2135823e+01  -6.0300849e+00
   3.0000000e+01  -8.1864177e+01  -1.0070085e+01
   3.0100000e+01  -2.8641766e+00  -1.3230085e+01
   3.0200000e+01   5.1358234e+00   1.5449915e+01
   3.0300000e+01  -5.3864177e+01   5.6809915e+01
   3.0400000e+01   1.2913582e+02   1.5489915e+01
   3.0500000e+01  -5.9864177e+01   1.8049915e+01
   3.0600000e+01   7.7135823e+01  -2.5430085e+01
   3.0700000e+01   7.5135823e+01   5.0649915e+01
   3.0800000e+01   7.1358234e+00  -6.7630085e+01
   3.0900000e+01  -9.8641766e+00  -2.9950085e+01
   3.1000000e+01   6.3135823e+01   2.7129915e+01
   3.1100000e+01   1.0113582e+02   1.1609915e+01
   3.1200000e+01   1.3313582e+02   3.8329915e+01
   3.1300000e+01   7.7135823e+01   4.4569915e+01
   3.1400000e+01   9.0135823e+01   2.4304992e+02
   3.1500000e+01   7.3135823e+01   1.6729915e+01
   3.1600000e+01   3.6413582e+02  -2.6910085e+01
   3.1700000e+01   1.5213582e+02  -2.0430085e+01
   3.1800000e+01   1.9713582e+02   3.3769915e+01
   3.1900000e+01   1.4713582e+02   2.2769915e+01
   3.2000000e+01   7.8135823e+01   5.5529915e+01
   3.2100000e+01   1.9013582e+02   3.2049915e+01
   3.2200000e+01   1.2913582e+02   6.8489915e+01
   3.2300000e+01   1.2813582e+02  -2.1470085e+01
   3.2400000e+01   1.5213582e+02   3.3569915e+01
   3.2500000e+01   1.9413582e+02   4.2889915e+01
   3.2600000e+01   2.2013582e+02   2.4849915e+01
   3.2700000e+01   1.2813582e+02   7.0529915e+01
   3.2800000e+01   2.0713582e+02   6.4369915e+01
   3.2900000e+01   1.7113582e+02   3.4809915e+01
   3.3000000e+01   1.0213582e+02  -1.6430085e+01
   3.3100000e+01   1.6313582e+02   4.7129915e+01
   3.3200000e+01   1.2213582e+02  -1.1230085e+01
   3.3300000e+01   5.0135823e+01   6.6499151e+00
   3.3400000e+01   1.3613582e+02   7.1209915e+01
   3.3500000e+01   1.8013582e+02   1.9449915e+01
   3.3600000e+01   1.1513582e+02   5.9049915e+01
   3.3700000e+01   1.1713582e+02   9.9699151e+00
   3.3800000e+01   1.3613582e+02   3.8209915e+01
   3.3900000e+01   2.5313582e+02   1.5299151e+00
   3.4000000e+01   1.6413582e+02  -3.9100849e+00
   3.4100000e+01   2.2513582e+02  -1.9350085e+01
   3.4200000e+01   7.8135823e+01   6.5299151e+00
   3.4300000e+01   2.3713582e+02   2.9169915e+01
   3.4400000e+01   6.2135823e+01   3.2169915e+01
   3.4500000e+01   2.5913582e+02   5.8289915e+01
   3.4600000e+01   1.5413582e+02  -2.1510085e+01
   3.4700000e+01   1.2313582e+02   4.1729915e+01
   3.4800000e+01  -1.7864177e+01   2.0369915e+01
   3.4900000e+01   1.4213582e+02  -1.4030085e+01
   3.5000000e+01   2.3913582e+02  -4.9100849e+00
   3.5100000e+01   1.2113582e+02   3.0809915e+01
   3.5200000e+01   2.3613582e+02   1.6209915e+01
   3.5300000e+01   9.7135823e+01   1.7699151e+00
   3.5400000e+01   2.6613582e+02   9.7009915e+01
   3.5500000e+01   2.1613582e+02   7.6009915e+01
   3.5600000e+01   2.1413582e+02   7.0089915e+01
   3.5700000e+01   9.6135823e+01   5.0809915e+01
   3.5800000e+01   5.0135823e+01   3.0649915e+01
   3.5900000e+01   1.8913582e+02  -3.2910085e+01
   3.6000000e+01   5.9135823e+01   6.9289915e+01
   3.6100000e+01   1.1913582e+02   9.0889915e+01
   3.6200000e+01   1.3113582e+02   9.3409915e+01
   3.6300000e+01   1.4135823e+01   1.5108992e+02
   3.6400000e+01   3.3013582e+02  -8.5500849e+00
   3.6500000e+01   2.5413582e+02  -9.5100849e+00
   3.6600000e+01   1.8313582e+02  -1.2670085e+01
   3.6700000e+01   2.1213582e+02   1.0169915e+01
   3.6800000e+01   5.5135823e+01   4.8449915e+01
   3.6900000e+01   4.2113582e+02  -2.2190085e+01
   3.7000000e+01   1.4513582e+02   1.2284992e+02
   3.7100000e+01   1.1913582e+02   3.1889915e+01
   3.7200000e+01   2.0313582e+02   3.5529915e+01
   3.7300000e+01   1.5813582e+02   8.9329915e+01
   3.7400000e+01   3.7213582e+02  -2.4230085e+01
   3.7500000e+01   3.8135823e+01  -2.1870085e+01
   3.7600000e+01   1.1113582e+02   2.4209915e+01
   3.7700000e+01   2.0513582e+02   5.5449915e+01
   3.7800000e+01   3.6413582e+02   1.3089915e+01
   3.7900000e+01   2.6813582e+02   1.3929915e+01
   3.8000000e+01   3.4613582e+02  -3.9190085e+01
   3.8100000e+01   2.1413582e+02  -1.5910085e+01
   3.8200000e+01   2.7713582e+02  -4.4300849e+00
   3.8300000e+01   2.4513582e+02   8.2849915e+01
   3.8400000e+01   2.6413582e+02   3.2089915e+01
   3.8500000e+01   2.3213582e+02   8.3699151e+00
   3.8600000e+01   1.6813582e+02  -4.0700849e+00
   3.8700000e+01   1.0113582e+02   4.1609915e+01
   3.8800000e+01   1.1213582e+02   5.8169915e+01
   3.8900000e+01   2.6413582e+02   1.8089915e+01
   3.9000000e+01   1.8813582e+02   9.2129915e+01
   3.9100000e+01   1.6213582e+02  -5.0830085e+01
   3.9200000e+01   3.0913582e+02  -1.2710085e+01
   3.9300000e+01   1.4613582e+02   4.3809915e+01
   3.9400000e+01   4.1358234e+00   1.9489915e+01
   3.9500000e+01   1.8613582e+02   6.1209915e+01
   3.9600000e+01   1.8813582e+02  -1.2870085e+01
   3.9700000e+01   9.3135823e+01   5.7929915e+01
   3.9800000e+01   1.5613582e+02  -4.5900849e+00
   3.9900000e+01  -2.8641766e+00   8.7769915e+01
   4.0000000e+01   3.1513582e+02   1.2049915e+01
   4.0100000e+01   9.3135823e+01   6.9299151e+00
   4.0200000e+01   3.2135823e+01  -2.4630085e+01
   4.0300000e+01   1.5813582e+02   8.3299151e+00
   4.0400000e+01   2.4313582e+02  -5.0700849e+00
   4.0500000e+01   4.5213582e+02   9.5699151e+00
   4.0600000e+01   2.0813582e+02  -1.0670085e+01
   4.0700000e+01   5.4135823e+01   1.6048992e+02
   4.0800000e+01   1.1113582e+02   3.2209915e+01
   4.0900000e+01   2.5413582e+02   1.9489915e+01
   4.1000000e+01   1.4113582e+02   6.3009915e+01
   4.1100000e+01   2.9713582e+02   1.7476992e+02
   4.1200000e+01   1.0713582e+02   4.0369915e+01
   4.1300000e+01   2.2135823e+01   6.8769915e+01
   4.1400000e+01   3.4213582e+02   3.9969915e+01
   4.1500000e+01   1.1013582e+02   3.9249915e+01
   4.1600000e+01   2.2313582e+02   5.4729915e+01
   4.1700000e+01   1.5413582e+02   7.4899151e+00
   4.1800000e+01   1.5613582e+02  -1.2590085e+01
   4.1900000e+01   1.3213582e+02   6.5369915e+01
   4.2000000e+01   1.8313582e+02   3.3299151e+00
   4.2100000e+01   2.3713582e+02   7.1699151e+00
   4.2200000e+01   3.9135823e+01   1.6089915e+01
   4.2300000e+01   1.0013582e+02   2.1649915e+01
   4.2400000e+01   5.7135823e+01   1.1336992e+02
   4.2500000e+01   1.0413582e+02   1.7489915e+01
   4.2600000e+01   1.1213582e+02   6.7169915e+01
   4.2700000e+01   4.0213582e+02   1.3569915e+01
   4.2800000e+01   1.4013582e+02   2.6049915e+01
   4.2900000e+01   2.4213582e+02   7.3969915e+01
   4.3000000e+01   7.7135823e+01   1.7569915e+01
   4.3100000e+01   1.6313582e+02  -9.8700849e+00
   4.3200000e+01   2.6713582e+02   1.9969915e+01
   4.3300000e+01   1.6135823e+01   5.6009915e+01
   4.3400000e+01   2.8313582e+02   1.8329915e+01
   4.3500000e+01   1.9513582e+02   9.5849915e+01
   4.3600000e+01   1.4713582e+02   2.8769915e+01
   4.3700000e+01   8.4135823e+01   6.2899151e+00
   4.3800000e+01   1.8913582e+02   3.6089915e+01
   4.3900000e+01   1.4413582e+02   6.3889915e+01
   4.4000000e+01   3.4613582e+02   2.2809915e+01
   4.4100000e+01   1.0913582e+02   2.8991511e-01
   4.4200000e+01   1.7913582e+02   2.6489915e+01
   4.4300000e+01   1.2813582e+02   2.6529915e+01
   4.4400000e+01   2.1313582e+02   4.6129915e+01
   4.4500000e+01   2.3613582e+02   2.3209915e+01
   4.4600000e+01   2.2613582e+02   7.1609915e+01
   4.4700000e+01   4.1135823e+01   1.4009915e+01
   4.4800000e+01   1.5713582e+02   4.6369915e+01
   4.4900000e+01   2.4013582e+02   3.4049915e+01
   4.5000000e+01   8.7135823e+01   1.4169915e+01
   4.5100000e+01   9.4135823e+01   1.0588992e+02
   4.5200000e+01   8.5135823e+01   1.0249915e+01
   4.5300000e+01   1.5213582e+02  -1.5430085e+01
   4.5400000e+01   8.3135823e+01  -8.6700849e+00
   4.5500000e+01   1.0113582e+02   6.6099151e+00
   4.5600000e+01   1.3582343e-01   5.1649915e+01
   4.5700000e+01   1.7213582e+02   4.3769915e+01
   4.5800000e+01   1.1135823e+01   1.2209915e+01
   4.5900000e+01   9.3135823e+01   3.0929915e+01
   4.6000000e+01   1.0813582e+02   1.7329915e+01
   4.6100000e+01   5.2135823e+01   4.6569915e+01
   4.6200000e+01  -9.0864177e+01   1.1289915e+01
   4.6300000e+01   1.6013582e+02   7.5249915e+01
   4.6400000e+01   9.2135823e+01  -2.8030085e+01
   4.6500000e+01   7.3135823e+01   7.4729915e+01
   4.6600000e+01   2.2213582e+02   7.6991511e-01
   4.6700000e+01   6.9135823e+01   8.8991511e-01
   4.6800000e+01   4.2913582e+02  -4.6510085e+01
   4.6900000e+01   2.6713582e+02  -2.1030085e+01
   4.7000000e+01   2.4613582e+02   3.3809915e+01
   4.7100000e+01   3.2413582e+02   9.6899151e+00
   4.7200000e+01   3.4313582e+02   2.3929915e+01
   4.7300000e+01   3.5313582e+02   3.5299151e+00
   4.7400000e+01   1.5113582e+02   3.1609915e+01
   4.7500000e+01   2.8713582e+02  -1.0830085e+01
   4.7600000e+01   2.6413582e+02  -3.4910085e+01
   4.7700000e+01   3.7913582e+02  -5.0510085e+01
   4.7800000e+01   3.1513582e+02  -3.0950085e+01
   4.7900000e+01   2.5113582e+02   2.6099151e+00
   4.8000000e+01   2.5313582e+02  -5.4470085e+01
   4.8100000e+01   2.2513582e+02   6.6499151e+00
   4.8200000e+01   2.9313582e+02   8.9299151e+00
   4.8300000e+01   2.0913582e+02   4.3289915e+01
   4.8400000e+01   2.6313582e+02   1.4129915e+01
   4.8500000e+01   1.5913582e+02  -6.9710085e+01
   4.8600000e+01   1.4613582e+02  -1.4190085e+01
   4.8700000e+01   1.8613582e+02  -3.5790085e+01
   4.8800000e+01   2.2213582e+02   1.6769915e+01
   4.8900000e+01   2.1613582e+02  -2.7990085e+01
   4.9000000e+01   2.4013582e+02  -2.7950085e+01
   4.9100000e+01   3.0813582e+02   3.1329915e+01
   4.9200000e+01   2.2713582e+02  -1.5430085e+01
   4.9300000e+01   2.5113582e+02  -4.3390085e+01
   4.9400000e+01   3.2213582e+02   5.7699151e+00
