   5.0000000e+00   2.2656740e+02   1.5156740e+02
   5.1000000e+00   7.7567398e+01   6.2527398e+01
   5.2000000e+00   2.9156740e+02   1.3396740e+02
   5.3000000e+00   2.1956740e+02   9.1847398e+01
   5.4000000e+00   1.5256740e+02   1.7552740e+02
   5.5000000e+00   8.2567398e+01   1.0332740e+02
   5.6000000e+00   1.6656740e+02   1.8796740e+02
   5.7000000e+00   1.2656740e+02   1.2556740e+02
   5.8000000e+00   1.2856740e+02   1.3048740e+02
   5.9000000e+00   1.8256740e+02   1.3132740e+02
   6.0000000e+00   7.6567398e+01   9.5567398e+01
   6.1000000e+00   3.5567398e+01   1.6220740e+02
   6.2000000e+00   2.8156740e+02   6.5367398e+01
   6.3000000e+00   8.6567398e+01   4.1167398e+01
   6.4000000e+00   8.5567398e+01   5.8207398e+01
   6.5000000e+00   1.0556740e+02   9.3407398e+01
   6.6000000e+00   1.2356740e+02   8.3687398e+01
   6.7000000e+00   5.4567398e+01   8.0447398e+01
   6.8000000e+00   1.3656740e+02   5.9167398e+01
   6.9000000e+00   1.8356740e+02   2.0528740e+02
   7.0000000e+00   1.0956740e+02   1.3624740e+02
   7.1000000e+00   1.8556740e+02   3.2207398e+01
   7.2000000e+00   3.1356740e+02   6.9087398e+01
   7.3000000e+00   2.9356740e+02   1.5188740e+02
   7.4000000e+00   2.1456740e+02   5.8047398e+01
   7.5000000e+00   1.9256740e+02   1.2192740e+02
   7.6000000e+00   2.4256740e+02   5.2927398e+01
   7.7000000e+00   1.8756740e+02   9.7127398e+01
   7.8000000e+00   1.2056740e+02   1.1280740e+02
   7.9000000e+00   1.4156740e+02   4.0967398e+01
   8.0000000e+00   3.1656740e+02   6.9967398e+01
   8.1000000e+00   2.5656740e+02   6.4367398e+01
   8.2000000e+00   1.2256740e+02   9.2727398e+01
   8.3000000e+00   2.5567398e+01  -2.1392602e+01
   8.4000000e+00   1.5256740e+02   8.9527398e+01
   8.5000000e+00   1.4756740e+02   1.3872740e+02
   8.6000000e+00   1.8556740e+02   1.2207398e+01
   8.7000000e+00   5.4567398e+01   1.5044740e+02
   8.8000000e+00   1.4056740e+02   3.3007398e+01
   8.9000000e+00   2.6156740e+02   1.0816740e+02
   9.0000000e+00   2.8856740e+02  -1.9912602e+01
   9.1000000e+00   1.3156740e+02   1.2136740e+02
   9.2000000e+00   1.0556740e+02   1.9140740e+02
   9.3000000e+00   1.4156740e+02   9.0967398e+01
   9.4000000e+00   2.2756740e+02   2.5527398e+01
   9.5000000e+00   1.9456740e+02   1.0847398e+01
   9.6000000e+00   1.2656740e+02   3.4567398e+01
   9.7000000e+00   1.8056740e+02   6.2407398e+01
   9.8000000e+00   2.4656740e+02   5.5767398e+01
   9.9000000e+00   9.1567398e+01   1.0996740e+02
   1.0000000e+01   2.0256740e+02   6.7527398e+01
   1.0100000e+01   2.1856740e+02   1.3588740e+02
   1.0200000e+01   1.6156740e+02   5.9167398e+01
   1.0300000e+01   1.1356740e+02   2.1087398e+01
   1.0400000e+01   1.8856740e+02   7.0087398e+01
   1.0500000e+01   1.7956740e+02   1.5044740e+02
   1.0600000e+01   2.5456740e+02   1.2444740e+02
   1.0700000e+01   2.7256740e+02   3.9727398e+01
   1.0800000e+01   3.5156740e+02   2.7567398e+01
   1.0900000e+01   3.6156740e+02  -1.1832602e+01
   1.1000000e+01   3.3256740e+02   2.3273981e+00
   1.1100000e+01   2.2056740e+02  -2.9192602e+01
   1.1200000e+01   4.1056740e+02   7.2073981e+00
   1.1300000e+01   3.1056740e+02   4.2207398e+01
   1.1400000e+01   2.7356740e+02  -4.3126019e+00
   1.1500000e+01   1.8356740e+02   2.0287398e+01
   1.1600000e+01   3.0156740e+02  -9.4326019e+00
   1.1700000e+01   3.3956740e+02   4.0473981e+00
   1.1800000e+01   2.0456740e+02   1.7447398e+01
   1.1900000e+01   2.9356740e+02  -1.1112602e+01
   1.2000000e+01   2.4856740e+02   8.6873981e+00
   1.2100000e+01   3.0956740e+02   3.8247398e+01
   1.2200000e+01   1.9356740e+02  -1.1112602e+01
   1.2300000e+01   2.5356740e+02   2.5487398e+01
   1.2400000e+01   2.1956740e+02   4.9847398e+01
   1.2500000e+01   2.8156740e+02  -3.0632602e+01
   1.2600000e+01   1.9956740e+02  -3.3526019e+00
   1.2700000e+01   1.5656740e+02   5.6367398e+01
   1.2800000e+01   2.7356740e+02   9.6873981e+00
   1.2900000e+01   3.1556740e+02   3.2007398e+01
   1.3000000e+01   2.5956740e+02  -7.5260188e-01
   1.3100000e+01   2.4556740e+02   1.5807398e+01
   1.3200000e+01   2.2856740e+02   1.8487398e+01
   1.3300000e+01   2.8156740e+02  -4.6326019e+00
   1.3400000e+01   4.7456740e+02   6.6473981e+00
   1.3500000e+01   2.5256740e+02   1.3152740e+02
   1.3600000e+01   1.7556740e+02   9.6073981e+00
   1.3700000e+01   4.2656740e+02  -3.3432602e+01
   1.3800000e+01   2.0856740e+02   3.3287398e+01
   1.3900000e+01   3.1456740e+02   3.6047398e+01
   1.4000000e+01   3.0556740e+02   2.6407398e+01
   1.4100000e+01   3.2456740e+02   5.6473981e+00
   1.4200000e+01   2.7156740e+02   4.0767398e+01
   1.4300000e+01   1.7356740e+02  -1.2312602e+01
   1.4400000e+01   2.2256740e+02   7.7273981e+00
   1.4500000e+01   3.1456740e+02  -9.9526019e+00
   1.4600000e+01   2.6556740e+02   6.0073981e+00
   1.4700000e+01   3.4956740e+02   1.6473981e+00
   1.4800000e+01   3.4756740e+02   2.3727398e+01
   1.4900000e+01   2.1456740e+02  -1.3952602e+01
   1.5000000e+01   2.4456740e+02  -5.1152602e+01
   1.5100000e+01   2.8956740e+02  -4.9952602e+01
   1.5200000e+01   3.6356740e+02  -3.9912602e+01
   1.5300000e+01   3.3156740e+02   5.1367398e+01
   1.5400000e+01   3.8056740e+02   6.3407398e+01
   1.5500000e+01   2.3456740e+02  -4.5752602e+01
   1.5600000e+01   3.5056740e+02  -3.6392602e+01
   1.5700000e+01   3.3056740e+02   1.2407398e+01
   1.5800000e+01   1.8056740e+02   1.3407398e+01
   1.5900000e+01   3.4056740e+02  -8.9926019e+00
   1.6000000e+01   2.0256740e+02   1.6527398e+01
   1.6100000e+01   1.7056740e+02   3.0807398e+01
   1.6200000e+01   2.9856740e+02   2.9687398e+01
   1.6300000e+01   3.8556740e+02   5.9207398e+01
   1.6400000e+01   2.4156740e+02   7.0967398e+01
   1.6500000e+01   3.3056740e+02  -1.7592602e+01
   1.6600000e+01   3.1456740e+02   5.0473981e+00
   1.6700000e+01   3.2556740e+02   4.1607398e+01
   1.6800000e+01   2.3356740e+02   3.6287398e+01
   1.6900000e+01   2.8356740e+02  -2.1712602e+01
   1.7000000e+01   2.8556740e+02   4.2207398e+01
   1.7100000e+01   3.1156740e+02   3.7167398e+01
   1.7200000e+01   4.1056740e+02   3.3207398e+01
   1.7300000e+01   1.9956740e+02   2.3647398e+01
   1.7400000e+01   1.8656740e+02   2.1167398e+01
   1.7500000e+01   2.5556740e+02   4.2407398e+01
   1.7600000e+01   2.2956740e+02  -3.4552602e+01
   1.7700000e+01   1.9356740e+02  -3.1126019e+00
   1.7800000e+01   3.2356740e+02   5.4687398e+01
   1.7900000e+01   2.3756740e+02  -2.2872602e+01
   1.8000000e+01   5.4556740e+02  -5.1926019e+00
   1.8100000e+01   2.7156740e+02   3.1767398e+01
   1.8200000e+01   5.7567398e+01   9.3273981e+00
   1.8300000e+01   1.8756740e+02   8.1273981e+00
   1.8400000e+01   1.5256740e+02   5.7527398e+01
   1.8500000e+01   2.1256740e+02   2.9127398e+01
   1.8600000e+01   1.6556740e+02   2.6007398e+01
   1.8700000e+01   3.1656740e+02  -1.6032602e+01
   1.8800000e+01   3.4956740e+02   3.1647398e+01
   1.8900000e+01   3.4756740e+02  -4.2726019e+00
   1.9000000e+01   4.8656740e+02   6.0167398e+01
   1.9100000e+01   2.0856740e+02   4.5287398e+01
   1.9200000e+01   2.9556740e+02   4.3807398e+01
   1.9300000e+01   2.3756740e+02   9.1273981e+00
   1.9400000e+01   2.5256740e+02  -2.0472602e+01
   1.9500000e+01   2.6556740e+02  -4.9926019e+00
   1.9600000e+01   4.1956740e+02   8.4739812e-01
   1.9700000e+01   3.6556740e+02  -1.1992602e+01
   1.9800000e+01   3.3656740e+02   1.3167398e+01
   1.9900000e+01   3.9156740e+02  -6.0326019e+00
   2.0000000e+01   1.8656740e+02   1.4167398e+01
   2.0100000e+01   2.5756740e+02   1.3327398e+01
   2.0200000e+01   2.7356740e+02   4.9687398e+01
   2.0300000e+01   3.0656740e+02  -2.4632602e+01
   2.0400000e+01   3.7356740e+02   6.6873981e+00
   2.0500000e+01   3.1656740e+02  -2.9032602e+01
   2.0600000e+01   3.5656740e+02  -4.9632602e+01
   2.0700000e+01   5.0056740e+02  -3.6392602e+01
   2.0800000e+01   3.2756740e+02  -1.6472602e+01
   2.0900000e+01   2.6156740e+02   4.1167398e+01
   2.1000000e+01   2.7856740e+02  -4.6512602e+01
   2.1100000e+01   2.8356740e+02  -1.7712602e+01
   2.1200000e+01   1.8856740e+02   3.0873981e+00
   2.1300000e+01   4.6156740e+02   7.4167398e+01
   2.1400000e+01   4.1156740e+02  -2.4832602e+01
   2.1500000e+01   3.8056740e+02   3.6407398e+01
   2.1600000e+01   3.5456740e+02   5.3447398e+01
   2.1700000e+01   2.7556740e+02  -2.1392602e+01
   2.1800000e+01   1.8756740e+02  -8.7260188e-01
   2.1900000e+01   3.6556740e+02   5.3007398e+01
   2.2000000e+01   2.4656740e+02   4.4767398e+01
   2.2100000e+01   3.4756740e+02  -2.2726019e+00
   2.2200000e+01   2.4256740e+02   1.2992740e+02
   2.2300000e+01   2.5256740e+02   4.9527398e+01
   2.2400000e+01   1.9756740e+02   1.8727398e+01
   2.2500000e+01   4.1156740e+02   6.7167398e+01
   2.2600000e+01   1.8456740e+02   3.9247398e+01
   2.2700000e+01   2.7956740e+02   5.4473981e+00
   2.2800000e+01   1.6256740e+02   6.6127398e+01
   2.2900000e+01   3.0156740e+02   4.9567398e+01
   2.3000000e+01   2.4956740e+02   7.6473981e+00
   2.3100000e+01   3.4056740e+02   3.6007398e+01
   2.3200000e+01   3.6656740e+02   3.5967398e+01
   2.3300000e+01   2.3956740e+02   3.2047398e+01
   2.3400000e+01   4.0756740e+02   1.7327398e+01
   2.3500000e+01   3.2856740e+02  -1.0512602e+01
   2.3600000e+01   3.0256740e+02  -2.0472602e+01
   2.3700000e+01   2.6256740e+02   1.4127398e+01
   2.3800000e+01   2.0456740e+02   2.4447398e+01
   2.3900000e+01   1.3656740e+02   2.2167398e+01
   2.4000000e+01   4.1756740e+02  -3.0072602e+01
   2.4100000e+01   3.6956740e+02  -2.8152602e+01
   2.4200000e+01   4.1956740e+02  -9.1526019e+00
   2.4300000e+01   3.3256740e+02   4.9327398e+01
   2.4400000e+01   3.0656740e+02   3.3367398e+01
   2.4500000e+01   2.8956740e+02   1.2047398e+01
   2.4600000e+01   3.0756740e+02   1.4327398e+01
   2.4700000e+01   2.9456740e+02  -1.8152602e+01
   2.4800000e+01   2.0856740e+02   9.2873981e+00
   2.4900000e+01   2.0056740e+02  -1.3392602e+01
   2.5000000e+01   3.4256740e+02  -1.9072602e+01
   2.5100000e+01   2.2856740e+02   4.8739812e-01
   2.5200000e+01   2.0256740e+02   4.9527398e+01
   2.5300000e+01   2.2956740e+02  -6.6552602e+01
   2.5400000e+01   1.5356740e+02  -3.2512602e+01
   2.5500000e+01   5.1056740e+02  -6.7926019e+00
   2.5600000e+01   3.6356740e+02  -6.9126019e+00
   2.5700000e+01   2.7756740e+02  -2.7472602e+01
   2.5800000e+01   2.0856740e+02  -3.5712602e+01
   2.5900000e+01   3.5656740e+02   1.6367398e+01
   2.6000000e+01   2.7556740e+02   5.4607398e+01
   2.6100000e+01   2.2656740e+02  -3.7432602e+01
   2.6200000e+01   1.7456740e+02  -1.6352602e+01
   2.6300000e+01   2.9756740e+02   6.7273981e+00
   2.6400000e+01   2.6756740e+02   3.9273981e+00
   2.6500000e+01   4.6156740e+02  -1.8832602e+01
   2.6600000e+01   2.1856740e+02   3.8873981e+00
   2.6700000e+01   1.7156740e+02   4.2767398e+01
   2.6800000e+01   2.6856740e+02  -3.8112602e+01
   2.6900000e+01   1.8756740e+02   4.5127398e+01
   2.7000000e+01   1.1856740e+02  -1.5112602e+01
   2.7100000e+01   2.9256740e+02   2.1927398e+01
   2.7200000e+01   2.8456740e+02   2.2247398e+01
   2.7300000e+01   2.0056740e+02  -4.3926019e+00
   2.7400000e+01   3.8456740e+02  -2.0752602e+01
   2.7500000e+01   2.7456740e+02   4.9647398e+01
   2.7600000e+01   3.2656740e+02  -4.8432602e+01
   2.7700000e+01   3.7656740e+02  -6.4326019e+00
   2.7800000e+01   2.0056740e+02   9.6073981e+00
   2.7900000e+01   2.4456740e+02   4.3847398e+01
   2.8000000e+01   3.6956740e+02   8.4739812e-01
   2.8100000e+01   3.5156740e+02  -1.4326019e+00
   2.8200000e+01   3.8256740e+02  -9.6726019e+00
   2.8300000e+01   3.0656740e+02   9.3673981e+00
   2.8400000e+01   2.1956740e+02   8.8473981e+00
   2.8500000e+01   2.3056740e+02  -3.0592602e+01
   2.8600000e+01   3.6656740e+02   6.9673981e+00
   2.8700000e+01   2.5656740e+02  -3.8632602e+01
   2.8800000e+01   4.0556740e+02  -6.9592602e+01
   2.8900000e+01   1.9156740e+02   1.2967398e+01
   2.9000000e+01   2.7756740e+02   1.0952740e+02
   2.9100000e+01   3.7956740e+02   3.8447398e+01
   2.9200000e+01   1.7156740e+02   5.7673981e+00
   2.9300000e+01   2.1656740e+02   1.4967398e+01
   2.9400000e+01   2.3956740e+02  -3.0952602e+01
   2.9500000e+01   3.2456740e+02  -3.3352602e+01
   2.9600000e+01   1.5556740e+02   1.1740740e+02
   2.9700000e+01   2.8456740e+02   9.2473981e+00
   2.9800000e+01   1.1356740e+02   7.0873981e+00
   2.9900000e+01   3.4256740e+02  -2.9072602e+01
   3.0000000e+01   3.5056740e+02   6.6073981e+00
   3.0100000e+01   2.4456740e+02   4.9847398e+01
   3.0200000e+01   2.9356740e+02  -1.7112602e+01
   3.0300000e+01   2.0956740e+02   7.0247398e+01
   3.0400000e+01   2.2156740e+02   3.7673981e+00
   3.0500000e+01   1.1456740e+02   5.5047398e+01
   3.0600000e+01   1.9956740e+02  -2.8352602e+01
   3.0700000e+01   3.1356740e+02   5.3087398e+01
   3.0800000e+01   3.5456740e+02  -2.9552602e+01
   3.0900000e+01   1.0956740e+02   2.3247398e+01
   3.1000000e+01   2.6556740e+02   5.2007398e+01
   3.1100000e+01   1.4056740e+02  -3.2992602e+01
   3.1200000e+01   3.4356740e+02  -3.1126019e+00
   3.1300000e+01   2.7956740e+02   7.4473981e+00
   3.1400000e+01   3.7456740e+02   1.0647398e+01
   3.1500000e+01   2.7856740e+02   1.3487398e+01
   3.1600000e+01   1.9956740e+02  -3.3352602e+01
   3.1700000e+01   1.8256740e+02   3.2739812e-01
   3.1800000e+01   3.3856740e+02   4.0873981e+00
   3.1900000e+01   2.4956740e+02  -1.4352602e+01
   3.2000000e+01   2.6356740e+02  -1.2912602e+01
   3.2100000e+01   3.3956740e+02  -3.5952602e+01
   3.2200000e+01   2.8156740e+02   3.6739812e-01
   3.2300000e+01   1.3956740e+02  -2.6952602e+01
   3.2400000e+01   1.2556740e+02   6.9607398e+01
   3.2500000e+01   1.9356740e+02   1.9887398e+01
   3.2600000e+01   2.6856740e+02   2.8873981e+00
   3.2700000e+01   1.9956740e+02  -1.3526019e+00
   3.2800000e+01   2.7756740e+02  -1.9472602e+01
   3.2900000e+01   3.5556740e+02   3.0407398e+01
   3.3000000e+01   1.8256740e+02  -5.6726019e+00
   3.3100000e+01   2.3556740e+02   5.2073981e+00
   3.3200000e+01   3.3056740e+02  -3.5592602e+01
   3.3300000e+01   2.9256740e+02   5.1927398e+01
   3.3400000e+01   3.1156740e+02  -2.7832602e+01
   3.3500000e+01   1.7556740e+02   7.8607398e+01
   3.3600000e+01   2.0356740e+02  -8.5126019e+00
   3.3700000e+01   3.0356740e+02  -3.2512602e+01
   3.3800000e+01   2.4756740e+02  -4.4272602e+01
   3.3900000e+01   1.5656740e+02  -9.6326019e+00
   3.4000000e+01   4.3356740e+02   6.2287398e+01
   3.4100000e+01   2.1256740e+02  -1.9872602e+01
   3.4200000e+01   1.4456740e+02   1.8473981e+00
   3.4300000e+01   3.1656740e+02  -1.3032602e+01
   3.4400000e+01   2.8956740e+02   1.9047398e+01
   3.4500000e+01   1.9856740e+02   8.6873981e+00
   3.4600000e+01   4.2356740e+02  -3.5312602e+01
   3.4700000e+01   2.9156740e+02   7.7967398e+01
   3.4800000e+01   2.9956740e+02   6.6473981e+00
   3.4900000e+01   2.7556740e+02  -4.9392602e+01
   3.5000000e+01   2.8356740e+02   3.9287398e+01
   3.5100000e+01   3.3956740e+02   2.5047398e+01
   3.5200000e+01   4.1356740e+02   8.7398119e-02
   3.5300000e+01   3.4356740e+02   1.0887398e+01
   3.5400000e+01   1.9756740e+02   5.2727398e+01
   3.5500000e+01   3.1956740e+02   8.1847398e+01
   3.5600000e+01   2.1656740e+02   2.3967398e+01
   3.5700000e+01   4.3856740e+02   1.8087398e+01
   3.5800000e+01   8.8567398e+01  -1.1912602e+01
   3.5900000e+01   4.9756740e+02   3.6727398e+01
   3.6000000e+01   3.4756740e+02   2.0727398e+01
   3.6100000e+01   2.6156740e+02  -4.3832602e+01
   3.6200000e+01   9.8567398e+01   5.0687398e+01
   3.6300000e+01   3.2456740e+02  -3.3352602e+01
   3.6400000e+01   3.3956740e+02   3.0473981e+00
   3.6500000e+01   1.3856740e+02   5.8087398e+01
   3.6600000e+01   1.4056740e+02   5.3007398e+01
   3.6700000e+01   3.3756740e+02  -3.0872602e+01
   3.6800000e+01   2.4456740e+02  -5.9152602e+01
   3.6900000e+01   3.0756740e+02  -4.6726019e+00
   3.7000000e+01   2.8056740e+02  -5.1592602e+01
   3.7100000e+01   2.5156740e+02  -4.7432602e+01
   3.7200000e+01   1.0456740e+02  -3.0552602e+01
   3.7300000e+01   2.0156740e+02  -2.6432602e+01
   3.7400000e+01   4.7956740e+02  -3.1552602e+01
   3.7500000e+01   2.6656740e+02  -1.8032602e+01
   3.7600000e+01   2.7156740e+02   3.2767398e+01
   3.7700000e+01   4.6656740e+02   5.9673981e+00
   3.7800000e+01   1.7156740e+02  -2.4232602e+01
   3.7900000e+01   3.0656740e+02   1.5367398e+01
   3.8000000e+01   2.8556740e+02   1.5207398e+01
   3.8100000e+01   2.6356740e+02  -1.6912602e+01
   3.8200000e+01   2.2956740e+02   3.3447398e+01
   3.8300000e+01   4.5156740e+02   2.8567398e+01
   3.8400000e+01   3.0356740e+02  -3.0512602e+01
   3.8500000e+01   4.4256740e+02  -1.0726019e+00
   3.8600000e+01   2.7156740e+02  -3.4232602e+01
   3.8700000e+01   3.1156740e+02   1.6167398e+01
   3.8800000e+01   4.0356740e+02   9.4873981e+00
   3.8900000e+01   3.0256740e+02   1.9527398e+01
   3.9000000e+01   3.1056740e+02  -3.6792602e+01
   3.9100000e+01   3.7456740e+02  -1.1352602e+01
   3.9200000e+01   3.1556740e+02  -2.7992602e+01
   3.9300000e+01   3.6456740e+02   1.0047398e+01
   3.9400000e+01   1.9656740e+02   1.2767398e+01
   3.9500000e+01   2.6256740e+02  -2.8726019e+00
   3.9600000e+01   3.2956740e+02  -3.3552602e+01
   3.9700000e+01   3.4456740e+02  -2.6152602e+01
   3.9800000e+01   2.3556740e+02   2.5207398e+01
   3.9900000e+01   3.1956740e+02   1.5847398e+01
   4.0000000e+01   3.5956740e+02   4.8247398e+01
   4.0100000e+01   3.8156740e+02   3.1367398e+01
   4.0200000e+01   1.8856740e+02   3.6087398e+01
   4.0300000e+01   4.4956740e+02   2.1647398e+01
   4.0400000e+01   2.1456740e+02   7.0047398e+01
   4.0500000e+01   3.2756740e+02  -4.2472602e+01
   4.0600000e+01   3.3256740e+02  -3.4672602e+01
   4.0700000e+01   1.9456740e+02   5.3847398e+01
   4.0800000e+01   3.8156740e+02  -2.6632602e+01
   4.0900000e+01   2.9256740e+02   1.7927398e+01
   4.1000000e+01   3.1356740e+02   8.7398119e-02
   4.1100000e+01   3.6756740e+02   3.8927398e+01
   4.1200000e+01   2.0456740e+02   3.7447398e+01
   4.1300000e+01   2.1856740e+02   4.8887398e+01
   4.1400000e+01   3.3456740e+02   6.2473981e+00
   4.1500000e+01   1.6956740e+02  -1.1526019e+00
   4.1600000e+01   4.5456740e+02  -5.5526019e+00
   4.1700000e+01   3.4956740e+02   1.8647398e+01
   4.1800000e+01   1.8856740e+02   8.1087398e+01
   4.1900000e+01   4.5556740e+02  -1.0592602e+01
   4.2000000e+01   3.2056740e+02   8.0739812e-01
   4.2100000e+01   1.8156740e+02   1.1336740e+02
   4.2200000e+01   1.4456740e+02   6.7847398e+01
   4.2300000e+01   7.6567398e+01   3.1567398e+01
   4.2400000e+01   1.9756740e+02   1.7273981e+00
   4.2500000e+01   4.4556740e+02  -9.1926019e+00
   4.2600000e+01   2.5156740e+02   2.8567398e+01
   4.2700000e+01   3.9656740e+02  -1.4232602e+01
   4.2800000e+01   2.5656740e+02   6.3673981e+00
   4.2900000e+01   2.5056740e+02  -7.3926019e+00
   4.3000000e+01   1.8256740e+02  -2.6726019e+00
   4.3100000e+01   2.4856740e+02   7.8687398e+01
   4.3200000e+01   1.7356740e+02  -1.4312602e+01
   4.3300000e+01   5.8156740e+02   1.7367398e+01
   4.3400000e+01   2.5356740e+02   3.4873981e+00
   4.3500000e+01   1.9956740e+02   2.0647398e+01
   4.3600000e+01   4.1856740e+02  -3.3112602e+01
   4.3700000e+01   4.6456740e+02  -1.7952602e+01
   4.3800000e+01   3.0956740e+02  -1.7752602e+01
   4.3900000e+01   2.8056740e+02   1.7407398e+01
   4.4000000e+01   4.4856740e+02   1.1687398e+01
   4.4100000e+01   2.1056740e+02   8.5207398e+01
   4.4200000e+01   3.5656740e+02   1.4367398e+01
   4.4300000e+01   2.2756740e+02   9.5527398e+01
   4.4400000e+01   2.9556740e+02   4.8073981e+00
   4.4500000e+01   3.3256740e+02  -4.1672602e+01
   4.4600000e+01   2.9456740e+02   4.5847398e+01
   4.4700000e+01   3.1256740e+02  -5.8726019e+00
   4.4800000e+01   2.3556740e+02  -5.9792602e+01
   4.4900000e+01   3.8656740e+02   4.4167398e+01
   4.5000000e+01   2.3656740e+02  -2.3832602e+01
   4.5100000e+01   3.9256740e+02  -5.2072602e+01
   4.5200000e+01   1.3456740e+02   6.4247398e+01
   4.5300000e+01   1.3356740e+02   3.7287398e+01
   4.5400000e+01   1.5056740e+02   2.2607398e+01
   4.5500000e+01   3.2556740e+02  -7.3926019e+00
   4.5600000e+01   2.4956740e+02  -3.2352602e+01
   4.5700000e+01   3.1356740e+02   4.9087398e+01
   4.5800000e+01   3.0256740e+02   4.8527398e+01
   4.5900000e+01   2.0756740e+02  -3.6726019e+00
   4.6000000e+01   2.5056740e+02  -5.0392602e+01
   4.6100000e+01   3.5256740e+02  -1.1472602e+01
   4.6200000e+01   2.5156740e+02  -4.0432602e+01
   4.6300000e+01   4.2556740e+02  -3.3392602e+01
   4.6400000e+01   3.6256740e+02   5.1127398e+01
   4.6500000e+01   1.6556740e+02  -4.1992602e+01
   4.6600000e+01   1.4156740e+02  -8.0326019e+00
   4.6700000e+01   1.8656740e+02   7.1673981e+00
   4.6800000e+01   1.6656740e+02   3.6967398e+01
   4.6900000e+01   2.0656740e+02  -2.1632602e+01
   4.7000000e+01   2.6156740e+02  -1.3832602e+01
   4.7100000e+01   3.9056740e+02   4.3007398e+01
   4.7200000e+01   3.5656740e+02  -7.0632602e+01
   4.7300000e+01   2.8556740e+02  -3.8792602e+01
   4.7400000e+01   1.7556740e+02  -2.0392602e+01
   4.7500000e+01   2.3456740e+02  -2.4752602e+01
   4.7600000e+01   2.5156740e+02  -2.2432602e+01
   4.7700000e+01   1.8356740e+02  -1.7126019e+00
   4.7800000e+01   2.5756740e+02  -1.8672602e+01
   4.7900000e+01   2.3856740e+02  -1.9912602e+01
   4.8000000e+01   2.0756740e+02   5.2327398e+01
   4.8100000e+01   2.4956740e+02   9.6473981e+00
   4.8200000e+01   2.4856740e+02  -4.3126019e+00
   4.8300000e+01   4.4456740e+02  -2.7152602e+01
   4.8400000e+01   2.1056740e+02   3.7207398e+01
   4.8500000e+01   1.5756740e+02  -2.8672602e+01
   4.8600000e+01   5.2156740e+02   7.6739812e-01
   4.8700000e+01   1.9756740e+02  -3.5272602e+01
   4.8800000e+01   2.6656740e+02   1.9673981e+00
   4.8900000e+01   1.6856740e+02  -1.1260188e-01
   4.9000000e+01   2.6656740e+02  -1.9032602e+01
   4.9100000e+01   3.5256740e+02  -7.4726019e+00
   4.9200000e+01   1.7756740e+02  -5.0472602e+01
