   0.0000000e+00   4.5831161e+02   1.0237426e+02
   1.0000000e-01   4.0531161e+02   1.9949426e+02
   2.0000000e-01   4.7331161e+02   3.0677426e+02
   3.0000000e-01   5.1731161e+02   1.9701426e+02
   4.0000000e-01   3.3531161e+02   1.4129426e+02
   5.0000000e-01   2.6831161e+02   7.8974257e+01
   6.0000000e-01   4.8031161e+02   2.4449426e+02
   7.0000000e-01   3.8931161e+02   1.6913426e+02
   8.0000000e-01   3.1231161e+02   1.4421426e+02
   9.0000000e-01   3.5431161e+02   1.3653426e+02
   1.0000000e+00   2.1231161e+02   2.3721426e+02
   1.1000000e+00   3.5831161e+02   2.7537426e+02
   1.2000000e+00   3.5431161e+02   2.6553426e+02
   1.3000000e+00   5.6831161e+02   1.8897426e+02
   1.4000000e+00   4.1631161e+02   1.2905426e+02
   1.5000000e+00   3.0731161e+02   1.3841426e+02
   1.6000000e+00   3.0031161e+02   1.6469426e+02
   1.7000000e+00   2.8531161e+02   7.7294257e+01
   1.8000000e+00   3.8431161e+02   1.6333426e+02
   1.9000000e+00   3.6831161e+02   1.8997426e+02
   2.0000000e+00   4.8031161e+02   5.6494257e+01
   2.1000000e+00   4.0031161e+02   1.2069426e+02
   2.2000000e+00   2.8831161e+02   1.6917426e+02
   2.3000000e+00   3.8831161e+02   1.5217426e+02
   2.4000000e+00   5.6531161e+02   2.5009426e+02
   2.5000000e+00   3.1831161e+02   1.3297426e+02
   2.6000000e+00   2.8731161e+02   1.1621426e+02
   2.7000000e+00   2.4631161e+02   1.2085426e+02
   2.8000000e+00   2.8631161e+02   1.2425426e+02
   2.9000000e+00   2.8531161e+02  -1.5705743e+01
   3.0000000e+00   4.4231161e+02   1.2001426e+02
   3.1000000e+00   3.2031161e+02   3.8289426e+02
   3.2000000e+00   2.6731161e+02   1.4101426e+02
   3.3000000e+00   4.4931161e+02   1.3373426e+02
   3.4000000e+00   5.2031161e+02   1.6789426e+02
   3.5000000e+00   3.9831161e+02   1.1577426e+02
   3.6000000e+00   3.3831161e+02   1.7317426e+02
   3.7000000e+00   4.3931161e+02   2.4513426e+02
   3.8000000e+00   4.9131161e+02   1.4105426e+02
   3.9000000e+00   3.5031161e+02   2.4169426e+02
   4.0000000e+00   3.7331161e+02   1.3777426e+02
   4.1000000e+00   4.5431161e+02   1.0953426e+02
   4.2000000e+00   4.2331161e+02   1.6577426e+02
   4.3000000e+00   5.1531161e+02   1.7709426e+02
   4.4000000e+00   3.1031161e+02   1.3529426e+02
   4.5000000e+00   4.6031161e+02   1.8329426e+02
   4.6000000e+00   2.9931161e+02   1.8073426e+02
   4.7000000e+00   2.8631161e+02   2.3025426e+02
   4.8000000e+00   2.2831161e+02   1.3857426e+02
   4.9000000e+00   4.9331161e+02   5.8974257e+01
   5.0000000e+00   3.1031161e+02   9.0294257e+01
   5.1000000e+00   1.5631161e+02   1.5345426e+02
   5.2000000e+00   2.7831161e+02   1.7757426e+02
   5.3000000e+00   3.2431161e+02   8.5734257e+01
   5.4000000e+00   1.8231161e+02   9.8414257e+01
   5.5000000e+00   3.8331161e+02   1.2837426e+02
   5.6000000e+00   2.5731161e+02   1.5841426e+02
   5.7000000e+00   3.2531161e+02   1.5569426e+02
   5.8000000e+00   4.0931161e+02   1.6833426e+02
   5.9000000e+00   3.0831161e+02   1.5837426e+02
   6.0000000e+00   2.2431161e+02   1.8273426e+02
   6.1000000e+00   5.4931161e+02   8.0734257e+01
   6.2000000e+00   2.5731161e+02   1.7941426e+02
   6.3000000e+00   4.1931161e+02   1.7993426e+02
   6.4000000e+00   3.1631161e+02   1.8705426e+02
   6.5000000e+00   4.7031161e+02   1.5689426e+02
   6.6000000e+00   4.6431161e+02   9.1342566e+00
   6.7000000e+00   3.9431161e+02   3.5693426e+02
   6.8000000e+00   2.7931161e+02   2.2553426e+02
   6.9000000e+00   2.8631161e+02   2.5325426e+02
   7.0000000e+00   3.6931161e+02   1.5593426e+02
   7.1000000e+00   2.7631161e+02   1.2265426e+02
   7.2000000e+00   5.0731161e+02   1.8541426e+02
   7.3000000e+00   4.4131161e+02   7.7054257e+01
   7.4000000e+00   3.1331161e+02   1.8417426e+02
   7.5000000e+00   4.0831161e+02   7.8374257e+01
   7.6000000e+00   4.0631161e+02   1.8645426e+02
   7.7000000e+00   3.9631161e+02   1.5685426e+02
   7.8000000e+00   2.4731161e+02   1.6881426e+02
   7.9000000e+00   4.2331161e+02   1.7177426e+02
   8.0000000e+00   3.4631161e+02   2.2485426e+02
   8.1000000e+00   4.1931161e+02   1.4393426e+02
   8.2000000e+00   4.9731161e+02   1.3081426e+02
   8.3000000e+00   2.0731161e+02   1.6941426e+02
   8.4000000e+00   3.7231161e+02   1.5681426e+02
   8.5000000e+00   4.7631161e+02   1.2165426e+02
   8.6000000e+00   2.2531161e+02   1.0969426e+02
   8.7000000e+00   2.5831161e+02   2.5637426e+02
   8.8000000e+00   3.9731161e+02   1.5681426e+02
   8.9000000e+00   4.9431161e+02   3.3993426e+02
   9.0000000e+00   4.7331161e+02   7.5774257e+01
   9.1000000e+00   2.4131161e+02   2.3805426e+02
   9.2000000e+00   3.0231161e+02   4.1614257e+01
   9.3000000e+00   4.6631161e+02   2.1605426e+02
   9.4000000e+00   3.3931161e+02   1.6213426e+02
   9.5000000e+00   3.3431161e+02   2.1233426e+02
   9.6000000e+00   4.1131161e+02   1.4925426e+02
   9.7000000e+00   2.4631161e+02   1.4985426e+02
   9.8000000e+00   3.9731161e+02   2.5081426e+02
   9.9000000e+00   3.2531161e+02   2.2069426e+02
   1.0000000e+01   3.4431161e+02   7.7934257e+01
   1.0100000e+01   2.0631161e+02   1.2445426e+02
   1.0200000e+01   3.0131161e+02   1.8965426e+02
   1.0300000e+01   3.0531161e+02   1.0449426e+02
   1.0400000e+01   1.4231161e+02   1.9501426e+02
   1.0500000e+01   2.7831161e+02   1.4857426e+02
   1.0600000e+01   2.6931161e+02   1.2793426e+02
   1.0700000e+01   5.3431161e+02   1.0833426e+02
   1.0800000e+01   3.5831161e+02   2.5037426e+02
   1.0900000e+01   4.6331161e+02   1.6817426e+02
   1.1000000e+01   2.9831161e+02   1.6077426e+02
   1.1100000e+01   3.8031161e+02   1.3349426e+02
   1.1200000e+01   3.2531161e+02   3.7694257e+01
   1.1300000e+01   1.5731161e+02   1.7541426e+02
   1.1400000e+01   2.9931161e+02   8.8734257e+01
   1.1500000e+01   2.5831161e+02   1.8537426e+02
   1.1600000e+01   5.1631161e+02   1.9505426e+02
   1.1700000e+01   3.3931161e+02   1.8713426e+02
   1.1800000e+01   3.2931161e+02   1.2953426e+02
   1.1900000e+01   3.6531161e+02   7.3094257e+01
   1.2000000e+01   3.9131161e+02   1.9505426e+02
   1.2100000e+01   2.3231161e+02   3.2141426e+02
   1.2200000e+01   2.3131161e+02   2.3345426e+02
   1.2300000e+01   2.3031161e+02   8.5494257e+01
   1.2400000e+01   4.3031161e+02   9.6494257e+01
   1.2500000e+01   3.7731161e+02   1.0061426e+02
   1.2600000e+01   5.3231161e+02   1.1041426e+02
   1.2700000e+01   4.2731161e+02   1.1461426e+02
   1.2800000e+01   3.9931161e+02   2.1173426e+02
   1.2900000e+01   3.9531161e+02   1.6989426e+02
   1.3000000e+01   4.3431161e+02   8.8334257e+01
   1.3100000e+01   7.6731161e+02   2.9014257e+01
   1.3200000e+01   6.2731161e+02  -1.4385743e+01
   1.3300000e+01   3.8631161e+02   4.9254257e+01
   1.3400000e+01   6.6731161e+02   5.0142566e+00
   1.3500000e+01   5.4931161e+02   3.5734257e+01
   1.3600000e+01   3.9931161e+02   1.2673426e+02
   1.3700000e+01   3.4431161e+02   8.9342566e+00
   1.3800000e+01   5.5131161e+02  -4.9345743e+01
   1.3900000e+01   3.2431161e+02  -2.2657434e+00
   1.4000000e+01   4.5031161e+02   6.5694257e+01
   1.4100000e+01   6.2031161e+02   5.1894257e+01
   1.4200000e+01   4.9031161e+02  -3.1905743e+01
   1.4300000e+01   5.2331161e+02  -5.2257434e+00
   1.4400000e+01   4.5231161e+02  -4.3857434e+00
   1.4500000e+01   6.1331161e+02   1.1742566e+00
   1.4600000e+01   3.1131161e+02  -1.1745743e+01
   1.4700000e+01   4.4231161e+02   1.5014257e+01
   1.4800000e+01   7.4431161e+02   3.9934257e+01
   1.4900000e+01   4.4831161e+02   5.8774257e+01
   1.5000000e+01   5.1331161e+02  -1.2825743e+01
   1.5100000e+01   4.9231161e+02   1.0142566e+00
   1.5200000e+01   5.1031161e+02   4.7294257e+01
   1.5300000e+01   4.8631161e+02   1.0254257e+01
   1.5400000e+01   5.9431161e+02  -5.2065743e+01
   1.5500000e+01   4.8531161e+02   6.2942566e+00
   1.5600000e+01   3.8531161e+02  -1.7705743e+01
   1.5700000e+01   7.5031161e+02  -1.6305743e+01
   1.5800000e+01   4.4031161e+02   6.1094257e+01
   1.5900000e+01   6.6731161e+02  -4.0985743e+01
   1.6000000e+01   4.9031161e+02  -2.9057434e+00
   1.6100000e+01   6.1431161e+02   8.0134257e+01
   1.6200000e+01   6.0231161e+02  -8.3857434e+00
   1.6300000e+01   7.0531161e+02   8.4942566e+00
   1.6400000e+01   6.1631161e+02   1.8054257e+01
   1.6500000e+01   4.5231161e+02  -3.9385743e+01
   1.6600000e+01   4.1831161e+02   4.4974257e+01
   1.6700000e+01   4.5631161e+02   1.0454257e+01
   1.6800000e+01   5.0931161e+02   5.3342566e+00
   1.6900000e+01   4.4331161e+02   7.9742566e+00
   1.7000000e+01   7.3131161e+02  -4.4545743e+01
   1.7100000e+01   5.9231161e+02   2.6014257e+01
   1.7200000e+01   6.4531161e+02   1.9894257e+01
   1.7300000e+01   4.9231161e+02   5.6014257e+01
   1.7400000e+01   5.9531161e+02  -2.7105743e+01
   1.7500000e+01   4.2631161e+02  -1.6345743e+01
   1.7600000e+01   5.8831161e+02   5.7174257e+01
   1.7700000e+01   5.4831161e+02   3.6774257e+01
   1.7800000e+01   3.9231161e+02   3.0142566e+00
   1.7900000e+01   7.4831161e+02  -2.2574338e-01
   1.8000000e+01   5.8631161e+02   5.8254257e+01
   1.8100000e+01   5.8231161e+02   2.0414257e+01
   1.8200000e+01   4.9331161e+02  -3.5025743e+01
   1.8300000e+01   4.2231161e+02   4.0814257e+01
   1.8400000e+01   5.2131161e+02   7.0854257e+01
   1.8500000e+01   3.2631161e+02   3.8654257e+01
   1.8600000e+01   3.7931161e+02   5.4534257e+01
   1.8700000e+01   5.1331161e+02  -3.8257434e+00
   1.8800000e+01   3.4631161e+02   4.8854257e+01
   1.8900000e+01   2.7131161e+02   2.3854257e+01
   1.9000000e+01   6.9031161e+02  -2.7905743e+01
   1.9100000e+01   3.3131161e+02   1.2454257e+01
   1.9200000e+01   4.7531161e+02   3.1694257e+01
   1.9300000e+01   6.5031161e+02  -1.3057434e+00
   1.9400000e+01   4.1031161e+02  -1.4705743e+01
   1.9500000e+01   6.4831161e+02  -2.9225743e+01
   1.9600000e+01   6.9831161e+02   9.7742566e+00
   1.9700000e+01   3.5331161e+02   1.8574257e+01
   1.9800000e+01   4.8931161e+02  -4.9865743e+01
   1.9900000e+01   5.8331161e+02   1.3037426e+02
   2.0000000e+01   3.8631161e+02  -2.7457434e+00
   2.0100000e+01   7.3331161e+02   5.2374257e+01
   2.0200000e+01   3.7931161e+02   5.6534257e+01
   2.0300000e+01   5.1431161e+02   3.6134257e+01
   2.0400000e+01   5.5731161e+02  -1.1585743e+01
   2.0500000e+01   4.3931161e+02  -2.9865743e+01
   2.0600000e+01   3.6331161e+02   1.4174257e+01
   2.0700000e+01   5.9331161e+02  -2.5025743e+01
   2.0800000e+01   4.6231161e+02   3.1214257e+01
   2.0900000e+01   6.4531161e+02   2.5894257e+01
   2.1000000e+01   6.9031161e+02   6.7094257e+01
   2.1100000e+01   6.5431161e+02   3.6534257e+01
   2.1200000e+01   3.2831161e+02  -1.4257434e+00
   2.1300000e+01   5.6631161e+02   2.9054257e+01
   2.1400000e+01   5.3331161e+02   8.3742566e+00
   2.1500000e+01   4.4631161e+02   1.8542566e+00
   2.1600000e+01   4.6231161e+02   2.5214257e+01
   2.1700000e+01   4.6531161e+02  -9.0574338e-01
   2.1800000e+01   7.4431161e+02   3.8934257e+01
   2.1900000e+01   6.2031161e+02   5.0894257e+01
   2.2000000e+01   5.4431161e+02   2.6934257e+01
   2.2100000e+01   6.4231161e+02   2.9014257e+01
   2.2200000e+01   6.3631161e+02   6.9254257e+01
   2.2300000e+01   4.4331161e+02   4.1974257e+01
   2.2400000e+01   3.1331161e+02  -1.8257434e+00
   2.2500000e+01   4.1831161e+02   4.5974257e+01
   2.2600000e+01   3.6431161e+02   8.7134257e+01
   2.2700000e+01   4.4731161e+02   3.2814257e+01
   2.2800000e+01   5.9231161e+02  -7.4985743e+01
   2.2900000e+01   5.7831161e+02   7.5574257e+01
   2.3000000e+01   4.9831161e+02  -3.3225743e+01
   2.3100000e+01   7.1431161e+02  -2.8865743e+01
   2.3200000e+01   5.3031161e+02  -9.5057434e+00
   2.3300000e+01   3.6531161e+02   3.0942566e+00
   2.3400000e+01   4.6231161e+02  -4.2785743e+01
   2.3500000e+01   5.2631161e+02   2.7654257e+01
   2.3600000e+01   4.7031161e+02   6.8942566e+00
   2.3700000e+01   4.6931161e+02   1.1934257e+01
   2.3800000e+01   5.0531161e+02  -5.5057434e+00
   2.3900000e+01   3.4131161e+02   1.0005426e+02
   2.4000000e+01   6.4331161e+02  -3.5025743e+01
   2.4100000e+01   5.3231161e+02   5.4142566e+00
   2.4200000e+01   4.3631161e+02  -2.8745743e+01
   2.4300000e+01   4.9131161e+02  -5.1945743e+01
   2.4400000e+01   5.0531161e+02   4.4494257e+01
   2.4500000e+01   4.8631161e+02   3.2254257e+01
   2.4600000e+01   6.8031161e+02  -8.5057434e+00
   2.4700000e+01   4.3831161e+02   1.5174257e+01
   2.4800000e+01   4.4731161e+02   1.5814257e+01
   2.4900000e+01   5.1531161e+02  -3.2905743e+01
   2.5000000e+01   5.1531161e+02   3.8094257e+01
   2.5100000e+01   3.9031161e+02  -1.7905743e+01
   2.5200000e+01   8.3231161e+02  -5.2585743e+01
   2.5300000e+01   4.6531161e+02  -2.7905743e+01
   2.5400000e+01   2.7631161e+02  -3.4574338e-01
   2.5500000e+01   4.1031161e+02  -1.9705743e+01
   2.5600000e+01   2.6931161e+02   4.8934257e+01
   2.5700000e+01   4.5731161e+02   7.0414257e+01
   2.5800000e+01   6.3331161e+02  -1.4625743e+01
   2.5900000e+01   6.2931161e+02   3.8534257e+01
   2.6000000e+01   5.8231161e+02  -4.9585743e+01
   2.6100000e+01   4.3531161e+02   8.8294257e+01
   2.6200000e+01   5.8831161e+02  -3.2825743e+01
   2.6300000e+01   5.3931161e+02   2.6134257e+01
   2.6400000e+01   3.4231161e+02   3.7014257e+01
   2.6500000e+01   5.7731161e+02  -4.9385743e+01
   2.6600000e+01   4.4831161e+02  -1.1225743e+01
   2.6700000e+01   4.3331161e+02   5.0374257e+01
   2.6800000e+01   3.6531161e+02   1.3094257e+01
   2.6900000e+01   4.9931161e+02   2.7342566e+00
   2.7000000e+01   4.9831161e+02  -5.0225743e+01
   2.7100000e+01   4.3931161e+02  -8.8657434e+00
