   5.5000000e+00   1.7799205e+02   1.2519192e+02
   5.6000000e+00   1.2899205e+02   1.1815192e+02
   5.7000000e+00   1.2299205e+02   1.2439192e+02
   5.8000000e+00   1.4099205e+02   1.1567192e+02
   5.9000000e+00   1.5299205e+02   1.5119192e+02
   6.0000000e+00   2.4299205e+02   1.0591924e+01
   6.1000000e+00   7.2992051e+01   1.1539192e+02
   6.2000000e+00   2.2499205e+02   1.4311924e+01
   6.3000000e+00   2.1199205e+02   1.1483192e+02
   6.4000000e+00   8.7992051e+01   5.6791924e+01
   6.5000000e+00   2.0499205e+02   8.0111924e+01
   6.6000000e+00   1.9399205e+02   1.8255192e+02
   6.7000000e+00   2.8899205e+02  -2.2480763e+00
   6.8000000e+00   1.8099205e+02   1.0707192e+02
   6.9000000e+00   2.9499205e+02   1.7511924e+01
   7.0000000e+00   2.8999205e+02   1.3271192e+02
   7.1000000e+00   2.0099205e+02   1.0927192e+02
   7.2000000e+00   1.9899205e+02   4.6351924e+01
   7.3000000e+00   1.8099205e+02   1.2807192e+02
   7.4000000e+00   2.0399205e+02   1.2315192e+02
   7.5000000e+00   1.2899205e+02   1.7715192e+02
   7.6000000e+00   4.6992051e+01   8.1431924e+01
   7.7000000e+00   1.3499205e+02   1.1791192e+02
   7.8000000e+00   2.2699205e+02   3.0231924e+01
   7.9000000e+00   2.1499205e+02   2.2971192e+02
   8.0000000e+00   3.0099205e+02   6.7271924e+01
   8.1000000e+00   1.2099205e+02   5.9471924e+01
   8.2000000e+00   1.5699205e+02   6.0031924e+01
   8.3000000e+00   1.0799205e+02   1.4299192e+02
   8.4000000e+00   1.1799205e+02   1.6559192e+02
   8.5000000e+00   1.8699205e+02   9.8831924e+01
   8.6000000e+00   1.4599205e+02   1.7647192e+02
   8.7000000e+00   8.0992051e+01   1.5207192e+02
   8.8000000e+00   1.3199205e+02   7.0031924e+01
   8.9000000e+00   1.4699205e+02   5.4431924e+01
   9.0000000e+00   9.5992051e+01   1.3447192e+02
   9.1000000e+00   1.2999205e+02   1.1611192e+02
   9.2000000e+00   1.3799205e+02   6.3791924e+01
   9.3000000e+00   1.8299205e+02   6.3991924e+01
   9.4000000e+00   3.6099205e+02   4.7871924e+01
   9.5000000e+00   3.0899205e+02   1.3495192e+02
   9.6000000e+00   3.3299205e+02   1.1999192e+02
   9.7000000e+00   1.7599205e+02   1.0627192e+02
   9.8000000e+00   2.0899205e+02   9.2951924e+01
   9.9000000e+00   1.6499205e+02   3.0711924e+01
   1.0000000e+01   1.8399205e+02   5.2951924e+01
   1.0100000e+01   2.3699205e+02   9.5831924e+01
   1.0200000e+01   2.8399205e+02   3.9951924e+01
   1.0300000e+01   1.2499205e+02   7.8311924e+01
   1.0400000e+01   1.9599205e+02   1.3747192e+02
   1.0500000e+01   1.5799205e+02   1.5399192e+02
   1.0600000e+01   2.2599205e+02   1.3327192e+02
   1.0700000e+01   1.7799205e+02   2.1219192e+02
   1.0800000e+01   2.9099205e+02   2.7267192e+02
   1.0900000e+01   1.6399205e+02   1.6275192e+02
   1.1000000e+01   2.1199205e+02   1.9983192e+02
   1.1100000e+01   2.1999205e+02   6.5511924e+01
   1.1200000e+01   2.1799205e+02   5.2591924e+01
   1.1300000e+01   1.3799205e+02   9.1791924e+01
   1.1400000e+01   1.9099205e+02   6.4671924e+01
   1.1500000e+01   2.1099205e+02   9.3871924e+01
   1.1600000e+01   2.2899205e+02   2.6315192e+02
   1.1700000e+01   2.2699205e+02   1.6323192e+02
   1.1800000e+01   1.8799205e+02   1.3479192e+02
   1.1900000e+01   2.4299205e+02   1.4591924e+01
   1.2000000e+01   1.4499205e+02   3.8511924e+01
   1.2100000e+01   1.8499205e+02   4.5911924e+01
   1.2200000e+01   1.9699205e+02   7.4431924e+01
   1.2300000e+01   1.8799205e+02   1.5079192e+02
   1.2400000e+01   5.0992051e+01   9.5271924e+01
   1.2500000e+01   2.2699205e+02   2.2223192e+02
   1.2600000e+01   1.7499205e+02  -1.0688076e+01
   1.2700000e+01   1.6999205e+02   1.9511924e+01
   1.2800000e+01   3.2799205e+02   5.6191924e+01
   1.2900000e+01   1.1099205e+02   1.2487192e+02
   1.3000000e+01   2.6699205e+02   1.5563192e+02
   1.3100000e+01   1.3399205e+02   1.3495192e+02
   1.3200000e+01   1.7299205e+02   1.2439192e+02
   1.3300000e+01   1.4899205e+02   1.6935192e+02
   1.3400000e+01   2.3899205e+02   5.0751924e+01
   1.3500000e+01   1.4699205e+02   1.0843192e+02
   1.3600000e+01   1.3899205e+02   7.6751924e+01
   1.3700000e+01   2.3999205e+02   5.2711924e+01
   1.3800000e+01   3.0599205e+02   1.5007192e+02
   1.3900000e+01   2.4899205e+02   8.9351924e+01
   1.4000000e+01   1.4799205e+02   1.1039192e+02
   1.4100000e+01   1.1399205e+02   6.4751924e+01
   1.4200000e+01   7.7992051e+01   1.8019192e+02
   1.4300000e+01   3.0599205e+02   4.9071924e+01
   1.4400000e+01   1.7699205e+02   6.2319237e+00
   1.4500000e+01   1.4899205e+02   1.4635192e+02
   1.4600000e+01   1.1699205e+02   1.0163192e+02
   1.4700000e+01   1.6699205e+02   1.0863192e+02
   1.4800000e+01   1.3099205e+02   6.8071924e+01
   1.4900000e+01   2.1899205e+02   9.9551924e+01
   1.5000000e+01   1.5699205e+02   2.1403192e+02
   1.5100000e+01   2.1199205e+02   3.0831924e+01
   1.5200000e+01   1.0499205e+02   8.7111924e+01
   1.5300000e+01   2.4999205e+02   1.9231192e+02
   1.5400000e+01   2.5699205e+02   5.5031924e+01
   1.5500000e+01   1.1699205e+02   3.9631924e+01
   1.5600000e+01   1.3299205e+02   3.2991924e+01
   1.5700000e+01   1.0199205e+02   1.9023192e+02
   1.5800000e+01   1.7599205e+02   9.9271924e+01
   1.5900000e+01   1.6499205e+02   2.0071192e+02
   1.6000000e+01   1.6499205e+02   1.0171192e+02
   1.6100000e+01   3.0699205e+02   8.6031924e+01
   1.6200000e+01   2.5699205e+02   1.1603192e+02
   1.6300000e+01   1.8499205e+02   1.7991192e+02
   1.6400000e+01   2.0499205e+02   4.5111924e+01
   1.6500000e+01   2.6599205e+02   3.5671924e+01
   1.6600000e+01   1.4199205e+02   1.1063192e+02
   1.6700000e+01   2.2699205e+02   3.4231924e+01
   1.6800000e+01   2.3399205e+02   1.3995192e+02
   1.6900000e+01   2.3299205e+02   3.0991924e+01
   1.7000000e+01   1.6199205e+02   8.7831924e+01
   1.7100000e+01   1.9499205e+02   3.1511924e+01
   1.7200000e+01   1.7599205e+02   1.3027192e+02
   1.7300000e+01   1.8699205e+02   1.4383192e+02
   1.7400000e+01   9.8992051e+01   1.0435192e+02
   1.7500000e+01   1.2699205e+02   1.0023192e+02
   1.7600000e+01   1.7199205e+02   6.7431924e+01
   1.7700000e+01   2.5899205e+02   1.7095192e+02
   1.7800000e+01   1.8999205e+02  -3.2880763e+00
   1.7900000e+01   2.3699205e+02   1.1483192e+02
   1.8000000e+01   5.4992051e+01   6.4111924e+01
   1.8100000e+01   2.0199205e+02   7.4231924e+01
   1.8200000e+01   1.2099205e+02   6.5471924e+01
   1.8300000e+01   2.5699205e+02   7.4031924e+01
   1.8400000e+01   1.7099205e+02   1.0647192e+02
   1.8500000e+01   2.9299205e+02   3.2591924e+01
   1.8600000e+01   1.6799205e+02   9.9591924e+01
   1.8700000e+01   1.5699205e+02   1.2603192e+02
   1.8800000e+01   1.1199205e+02   8.8831924e+01
   1.8900000e+01   2.3299205e+02   1.6199192e+02
   1.9000000e+01   2.5099205e+02   2.3027192e+02
   1.9100000e+01   1.8299205e+02   1.3799192e+02
   1.9200000e+01   1.9799205e+02   1.2039192e+02
   1.9300000e+01   1.2399205e+02   3.7351924e+01
   1.9400000e+01   2.1499205e+02   1.4471192e+02
   1.9500000e+01   1.7999205e+02   1.4911192e+02
   1.9600000e+01   1.5099205e+02   1.2527192e+02
   1.9700000e+01   7.5992051e+01   1.7427192e+02
   1.9800000e+01   1.5799205e+02   6.7991924e+01
   1.9900000e+01   2.1199205e+02   8.2831924e+01
   2.0000000e+01   1.7399205e+02   5.2351924e+01
   2.0100000e+01   1.1199205e+02   1.2783192e+02
   2.0200000e+01   1.3899205e+02   9.3751924e+01
   2.0300000e+01   1.3299205e+02   9.6991924e+01
   2.0400000e+01   2.2999205e+02   7.9111924e+01
   2.0500000e+01   2.2299205e+02   2.2339192e+02
   2.0600000e+01   6.7992051e+01   3.7591924e+01
   2.0700000e+01   1.0199205e+02   6.0231924e+01
   2.0800000e+01   1.1899205e+02   2.4355192e+02
   2.0900000e+01   2.8699205e+02   9.4831924e+01
   2.1000000e+01   1.5699205e+02   1.9203192e+02
   2.1100000e+01   5.8992051e+01   6.8951924e+01
   2.1200000e+01   1.7099205e+02   1.5471924e+01
   2.1300000e+01   1.5399205e+02   7.5151924e+01
   2.1400000e+01   1.9899205e+02   3.1351924e+01
   2.1500000e+01   9.3992051e+01   1.0255192e+02
   2.1600000e+01   6.1992051e+01   1.9583192e+02
   2.1700000e+01   2.4299205e+02   1.1559192e+02
   2.1800000e+01   2.1999205e+02   6.9511924e+01
   2.1900000e+01   6.9920509e+00   9.9031924e+01
   2.2000000e+01   6.7992051e+01   1.0459192e+02
   2.2100000e+01   7.8992051e+01   1.7515192e+02
   2.2200000e+01   2.3899205e+02   5.2751924e+01
   2.2300000e+01   3.1399205e+02   7.7519237e+00
   2.2400000e+01   1.2899205e+02   7.7151924e+01
   2.2500000e+01   2.3899205e+02   6.5751924e+01
   2.2600000e+01   1.8099205e+02   2.0507192e+02
   2.2700000e+01   3.8992051e+01   1.2275192e+02
   2.2800000e+01   1.0599205e+02   6.4071924e+01
   2.2900000e+01   9.0992051e+01   7.0671924e+01
   2.3000000e+01   1.5299205e+02   3.1191924e+01
   2.3100000e+01   1.6999205e+02   9.8511924e+01
   2.3200000e+01   1.1499205e+02   1.0371192e+02
   2.3300000e+01   1.2299205e+02   1.5339192e+02
   2.3400000e+01   8.4992051e+01   1.7591192e+02
   2.3500000e+01   1.5599205e+02   1.7007192e+02
   2.3600000e+01   1.0099205e+02   1.6227192e+02
   2.3700000e+01   1.4499205e+02   5.5511924e+01
   2.3800000e+01   9.6992051e+01   1.3943192e+02
   2.3900000e+01   1.8599205e+02   8.7871924e+01
   2.4000000e+01   1.4499205e+02   1.9551192e+02
   2.4100000e+01   2.1299205e+02   1.0579192e+02
   2.4200000e+01   1.1899205e+02   2.0655192e+02
   2.4300000e+01   1.1799205e+02   4.1591924e+01
   2.4400000e+01   5.4992051e+01   1.1111192e+02
   2.4500000e+01   7.3992051e+01   7.0351924e+01
   2.4600000e+01   6.6992051e+01   1.3863192e+02
   2.4700000e+01   6.7992051e+01   1.6259192e+02
   2.4800000e+01   2.0799205e+02   2.8991924e+01
   2.4900000e+01   1.4899205e+02   6.8351924e+01
   2.5000000e+01   7.6992051e+01   7.6231924e+01
   2.5100000e+01   8.1992051e+01   4.3031924e+01
   2.5200000e+01   7.7992051e+01   1.3019192e+02
   2.5300000e+01   1.8799205e+02   1.4779192e+02
   2.5400000e+01   9.6992051e+01   1.1443192e+02
   2.5500000e+01   1.6499205e+02   1.1271192e+02
   2.5600000e+01   2.7499205e+02   1.7311924e+01
   2.5700000e+01   2.9920509e+00   1.7719192e+02
   2.5800000e+01   2.3999205e+02   6.1711924e+01
   2.5900000e+01   1.0999205e+02   4.1911924e+01
   2.6000000e+01   1.4099205e+02   1.8867192e+02
   2.6100000e+01   5.8992051e+01   2.9951924e+01
   2.6200000e+01   9.8992051e+01   8.2351924e+01
   2.6300000e+01   2.1799205e+02   1.3759192e+02
   2.6400000e+01   1.5999205e+02   8.9119237e+00
   2.6500000e+01   2.1899205e+02   1.7455192e+02
   2.6600000e+01   5.9992051e+01   7.3911924e+01
   2.6700000e+01   3.0899205e+02   7.2951924e+01
   2.6800000e+01   2.1199205e+02   1.2583192e+02
   2.6900000e+01   1.1599205e+02   1.9267192e+02
   2.7000000e+01   3.0699205e+02   7.0319237e+00
   2.7100000e+01   1.4799205e+02   1.1139192e+02
   2.7200000e+01   1.8199205e+02   1.5503192e+02
   2.7300000e+01   1.6599205e+02   2.9671924e+01
   2.7400000e+01   3.0199205e+02   4.7231924e+01
   2.7500000e+01   1.5999205e+02   8.5911924e+01
   2.7600000e+01   2.2299205e+02   1.0391924e+01
   2.7700000e+01   1.6399205e+02   8.8751924e+01
   2.7800000e+01   1.2199205e+02   2.5843192e+02
   2.7900000e+01   2.3992051e+01   2.4335192e+02
   2.8000000e+01   1.4099205e+02   1.4067192e+02
   2.8100000e+01   2.5099205e+02   1.1427192e+02
   2.8200000e+01   2.2499205e+02   4.6311924e+01
   2.8300000e+01   9.7992051e+01   7.4391924e+01
   2.8400000e+01   2.2399205e+02   1.3335192e+02
   2.8500000e+01   1.1499205e+02   6.7711924e+01
   2.8600000e+01   6.6992051e+01   1.5863192e+02
   2.8700000e+01   1.0599205e+02   1.0807192e+02
   2.8800000e+01   1.4299205e+02   1.3559192e+02
   2.8900000e+01   3.0299205e+02   1.8819192e+02
   2.9000000e+01   2.4499205e+02   1.0051192e+02
   2.9100000e+01   2.2599205e+02   9.7271924e+01
   2.9200000e+01   2.9499205e+02   6.3511924e+01
   2.9300000e+01   1.9199205e+02   1.1563192e+02
   2.9400000e+01   5.9992051e+01   7.4911924e+01
   2.9500000e+01   1.8099205e+02   5.8071924e+01
   2.9600000e+01   1.4099205e+02   9.8671924e+01
   2.9700000e+01   1.0199205e+02   4.1231924e+01
   2.9800000e+01   2.0699205e+02   1.3031924e+01
   2.9900000e+01   4.0099205e+02  -3.9728076e+01
   3.0000000e+01   2.7699205e+02  -1.2768076e+01
   3.0100000e+01   2.9799205e+02   4.9391924e+01
   3.0200000e+01   2.4399205e+02  -5.5448076e+01
   3.0300000e+01   1.7999205e+02   5.1119237e+00
   3.0400000e+01   2.3899205e+02  -2.9248076e+01
   3.0500000e+01   3.3599205e+02   4.5871924e+01
   3.0600000e+01   1.4599205e+02   2.1471924e+01
   3.0700000e+01   1.5999205e+02   3.4911924e+01
   3.0800000e+01   2.4599205e+02  -1.4528076e+01
   3.0900000e+01   8.0992051e+01  -7.1928076e+01
   3.1000000e+01   2.0099205e+02  -3.0728076e+01
   3.1100000e+01   2.9499205e+02   7.2511924e+01
   3.1200000e+01   2.2299205e+02  -2.4608076e+01
   3.1300000e+01   1.3099205e+02   1.7071924e+01
   3.1400000e+01   1.8199205e+02   3.5031924e+01
   3.1500000e+01   2.2099205e+02   4.0471924e+01
   3.1600000e+01   3.0799205e+02   4.9991924e+01
   3.1700000e+01   2.1199205e+02   2.6831924e+01
   3.1800000e+01   1.7499205e+02  -1.5688076e+01
   3.1900000e+01   3.5399205e+02   5.8151924e+01
   3.2000000e+01   2.4899205e+02  -1.6648076e+01
   3.2100000e+01   2.5099205e+02   3.2719237e+00
   3.2200000e+01   3.1899205e+02  -5.9448076e+01
   3.2300000e+01   2.1299205e+02   1.3791924e+01
   3.2400000e+01   2.7399205e+02   7.2351924e+01
   3.2500000e+01   1.3299205e+02  -2.3008076e+01
   3.2600000e+01   2.2099205e+02  -5.6528076e+01
   3.2700000e+01   1.7399205e+02   6.3519237e+00
   3.2800000e+01   2.1599205e+02   8.6719237e+00
   3.2900000e+01   2.7499205e+02  -3.1688076e+01
   3.3000000e+01   4.3399205e+02   2.7951924e+01
   3.3100000e+01   1.4599205e+02   5.7471924e+01
   3.3200000e+01   2.9899205e+02   1.3519237e+00
   3.3300000e+01   2.1599205e+02   6.5671924e+01
   3.3400000e+01   2.4599205e+02  -7.0528076e+01
   3.3500000e+01   3.1299205e+02   3.5791924e+01
   3.3600000e+01   2.9499205e+02   1.2511924e+01
   3.3700000e+01   1.9499205e+02   1.3511924e+01
   3.3800000e+01   3.7999205e+02   7.0111924e+01
   3.3900000e+01   3.2899205e+02   1.2151924e+01
   3.4000000e+01   1.5799205e+02  -2.8008076e+01
   3.4100000e+01   1.8899205e+02  -1.5248076e+01
   3.4200000e+01   2.8799205e+02  -5.0208076e+01
   3.4300000e+01   4.4599205e+02  -2.3528076e+01
   3.4400000e+01   2.0899205e+02  -4.1048076e+01
   3.4500000e+01   3.0099205e+02   7.2719237e+00
   3.4600000e+01   2.9899205e+02   2.1351924e+01
   3.4700000e+01   1.7899205e+02  -4.8480763e+00
   3.4800000e+01   2.1499205e+02   4.8711924e+01
   3.4900000e+01   4.5599205e+02   3.5071924e+01
   3.5000000e+01   2.6199205e+02  -1.9168076e+01
   3.5100000e+01   2.1899205e+02   1.7551924e+01
   3.5200000e+01   2.9099205e+02   9.6719237e+00
   3.5300000e+01   2.5799205e+02  -1.9008076e+01
   3.5400000e+01   1.5099205e+02  -7.1728076e+01
   3.5500000e+01   4.6699205e+02  -3.9368076e+01
   3.5600000e+01   2.5099205e+02   1.4271924e+01
   3.5700000e+01   2.9599205e+02   4.4719237e+00
   3.5800000e+01   3.6999205e+02   8.7511924e+01
   3.5900000e+01   3.6399205e+02  -2.2480763e+00
   3.6000000e+01   2.8599205e+02   2.4871924e+01
   3.6100000e+01   3.3199205e+02   3.9031924e+01
   3.6200000e+01   2.2999205e+02   1.5111924e+01
   3.6300000e+01   2.0299205e+02   2.1191924e+01
   3.6400000e+01   2.1699205e+02   5.1631924e+01
   3.6500000e+01   1.8299205e+02  -1.7008076e+01
   3.6600000e+01   2.8899205e+02  -3.2480763e+00
   3.6700000e+01   1.4699205e+02   2.6431924e+01
   3.6800000e+01   2.1699205e+02   3.9631924e+01
   3.6900000e+01   2.4499205e+02  -3.9488076e+01
   3.7000000e+01   2.2699205e+02  -7.6807631e-01
   3.7100000e+01   3.0899205e+02   6.9519237e+00
   3.7200000e+01   1.7399205e+02   5.0351924e+01
   3.7300000e+01   2.5499205e+02  -1.2888076e+01
   3.7400000e+01   2.5599205e+02  -1.5928076e+01
   3.7500000e+01   1.8299205e+02   5.9919237e+00
   3.7600000e+01   3.1199205e+02   6.3831924e+01
   3.7700000e+01   1.9099205e+02  -4.6328076e+01
   3.7800000e+01   2.3299205e+02  -2.7008076e+01
   3.7900000e+01   3.3299205e+02   2.4991924e+01
   3.8000000e+01   1.2992051e+01   3.6791924e+01
   3.8100000e+01   2.3399205e+02   8.9519237e+00
   3.8200000e+01   3.4599205e+02   5.8471924e+01
   3.8300000e+01   2.0699205e+02   3.0319237e+00
   3.8400000e+01   2.5399205e+02   8.1519237e+00
   3.8500000e+01   2.3999205e+02   1.3711924e+01
   3.8600000e+01   9.0992051e+01   4.2671924e+01
   3.8700000e+01   2.9599205e+02  -4.0528076e+01
   3.8800000e+01   1.7799205e+02   8.7191924e+01
   3.8900000e+01   1.2099205e+02   1.4471924e+01
   3.9000000e+01   1.7299205e+02   4.6391924e+01
   3.9100000e+01   4.1099205e+02  -7.1280763e+00
   3.9200000e+01   3.5499205e+02   1.1192369e-01
   3.9300000e+01   2.8399205e+02   4.5951924e+01
   3.9400000e+01   2.1499205e+02  -1.3288076e+01
   3.9500000e+01   2.4599205e+02   9.4719237e+00
   3.9600000e+01   2.5899205e+02   5.9519237e+00
   3.9700000e+01   2.7399205e+02   2.3519237e+00
   3.9800000e+01   1.6299205e+02   1.9791924e+01
   3.9900000e+01   3.5699205e+02   2.9031924e+01
   4.0000000e+01   1.9099205e+02   4.6719237e+00
   4.0100000e+01   2.2399205e+02   3.0351924e+01
   4.0200000e+01   3.6899205e+02   1.3551924e+01
   4.0300000e+01   2.4099205e+02   1.4671924e+01
   4.0400000e+01   5.0099205e+02  -2.0728076e+01
   4.0500000e+01   2.7299205e+02  -1.0608076e+01
   4.0600000e+01   2.1999205e+02   4.4511924e+01
   4.0700000e+01   3.3999205e+02  -2.4288076e+01
   4.0800000e+01   1.6699205e+02   1.7631924e+01
   4.0900000e+01   3.1099205e+02  -4.1128076e+01
   4.1000000e+01   1.2599205e+02   2.7271924e+01
   4.1100000e+01   2.3799205e+02  -3.8208076e+01
   4.1200000e+01   2.7199205e+02  -1.2568076e+01
   4.1300000e+01   3.9799205e+02   2.3919237e+00
   4.1400000e+01   2.0299205e+02   5.1191924e+01
   4.1500000e+01   2.3799205e+02   9.3791924e+01
   4.1600000e+01   1.7899205e+02  -1.2848076e+01
   4.1700000e+01   2.0499205e+02   7.1111924e+01
   4.1800000e+01   2.7299205e+02  -1.5608076e+01
   4.1900000e+01   2.6099205e+02  -1.2128076e+01
   4.2000000e+01   2.6799205e+02   3.3591924e+01
   4.2100000e+01   2.3999205e+02   6.7119237e+00
   4.2200000e+01   3.4299205e+02   2.0591924e+01
   4.2300000e+01   3.3599205e+02   3.1871924e+01
   4.2400000e+01   1.7699205e+02   3.5231924e+01
   4.2500000e+01   2.0899205e+02  -3.0048076e+01
   4.2600000e+01   1.9899205e+02  -9.6480763e+00
   4.2700000e+01   1.4499205e+02   4.5119237e+00
   4.2800000e+01   3.0399205e+02  -3.6848076e+01
   4.2900000e+01   3.0499205e+02   6.1111924e+01
   4.3000000e+01   2.3599205e+02  -2.6128076e+01
   4.3100000e+01   2.3999205e+02  -1.0288076e+01
   4.3200000e+01   2.2699205e+02   1.1231924e+01
   4.3300000e+01   2.8099205e+02   2.2071924e+01
   4.3400000e+01   4.5699205e+02   4.8031924e+01
   4.3500000e+01   3.4299205e+02  -5.4408076e+01
   4.3600000e+01   2.4199205e+02  -3.4368076e+01
   4.3700000e+01   2.7299205e+02   2.0391924e+01
   4.3800000e+01   2.3899205e+02  -3.5248076e+01
   4.3900000e+01   5.7992051e+01   2.3991924e+01
   4.4000000e+01   2.5499205e+02  -2.8880763e+00
   4.4100000e+01   1.3999205e+02  -6.2880763e+00
   4.4200000e+01   1.6099205e+02  -3.0128076e+01
   4.4300000e+01   2.6199205e+02   2.4831924e+01
   4.4400000e+01   3.0599205e+02   1.5071924e+01
   4.4500000e+01   1.7599205e+02   1.6027192e+02
   4.4600000e+01   2.6699205e+02  -4.3680763e+00
   4.4700000e+01   3.1599205e+02  -3.7328076e+01
   4.4800000e+01   4.0199205e+02   2.5231924e+01
   4.4900000e+01   1.4799205e+02   1.7391924e+01
   4.5000000e+01   2.9599205e+02  -2.6528076e+01
   4.5100000e+01   2.7599205e+02   8.4271924e+01
   4.5200000e+01   2.6399205e+02   2.0751924e+01
   4.5300000e+01   2.6599205e+02  -1.4328076e+01
   4.5400000e+01   2.8799205e+02  -2.2208076e+01
   4.5500000e+01   4.3499205e+02  -6.2088076e+01
   4.5600000e+01   1.1899205e+02  -8.4480763e+00
   4.5700000e+01   3.0399205e+02  -1.2848076e+01
   4.5800000e+01   1.3799205e+02  -4.6208076e+01
   4.5900000e+01   1.8399205e+02   2.9951924e+01
   4.6000000e+01   1.4299205e+02  -7.9408076e+01
   4.6100000e+01   2.7599205e+02   1.3271924e+01
   4.6200000e+01   2.6399205e+02   4.7751924e+01
   4.6300000e+01   1.8999205e+02  -2.0288076e+01
   4.6400000e+01   2.2599205e+02  -2.8728076e+01
   4.6500000e+01   2.5499205e+02  -2.9888076e+01
   4.6600000e+01   2.0599205e+02  -1.0928076e+01
   4.6700000e+01   2.5899205e+02  -4.4048076e+01
   4.6800000e+01   2.6999205e+02  -2.1488076e+01
   4.6900000e+01   3.9599205e+02  -2.1528076e+01
   4.7000000e+01   2.0299205e+02  -2.5808076e+01
   4.7100000e+01   2.6999205e+02  -2.5488076e+01
   4.7200000e+01   4.1899205e+02   1.0551924e+01
   4.7300000e+01   8.0992051e+01   4.8071924e+01
   4.7400000e+01   2.0599205e+02  -7.9280763e+00
   4.7500000e+01   3.1899205e+02   6.5519237e+00
   4.7600000e+01   2.4699205e+02   1.4431924e+01
   4.7700000e+01   2.6499205e+02   4.6711924e+01
   4.7800000e+01   1.3899205e+02  -5.4248076e+01
   4.7900000e+01   2.6799205e+02   7.5919237e+00
   4.8000000e+01   3.6899205e+02  -5.8448076e+01
   4.8100000e+01   1.9099205e+02   6.6719237e+00
   4.8200000e+01   4.2399205e+02  -1.3648076e+01
   4.8300000e+01   1.7399205e+02  -1.7648076e+01
   4.8400000e+01   2.5299205e+02   7.6191924e+01
   4.8500000e+01   1.8499205e+02  -5.0880763e+00
   4.8600000e+01   2.9699205e+02  -5.6807631e-01
   4.8700000e+01   2.7199205e+02  -3.3568076e+01
   4.8800000e+01   2.3699205e+02  -2.2168076e+01
   4.8900000e+01   3.2199205e+02   2.3431924e+01
   4.9000000e+01   2.6799205e+02   4.8591924e+01
   4.9100000e+01   3.9699205e+02  -3.5568076e+01
   4.9200000e+01   5.0599205e+02  -6.3928076e+01
   4.9300000e+01   2.0699205e+02  -1.3968076e+01
   4.9400000e+01   2.5499205e+02   4.5111924e+01
   4.9500000e+01   1.5299205e+02   4.7191924e+01
