   4.1600000e+01   5.6833333e+01  -1.1750284e+01
   4.1700000e+01   1.5483333e+02   2.1329716e+01
   4.1800000e+01   3.8333333e+00   6.0369716e+01
   4.1900000e+01  -7.1166667e+01   5.9369716e+01
   4.2000000e+01   4.7833333e+01   1.1609716e+01
   4.2100000e+01  -9.1666667e+00  -5.3110284e+01
   4.2200000e+01  -4.5166667e+01  -6.9670284e+01
   4.2300000e+01   5.6833333e+01  -2.3750284e+01
   4.2400000e+01  -3.2166667e+01  -2.1902837e+00
   4.2500000e+01   3.8333333e+00   2.6369716e+01
   4.2600000e+01  -5.2166667e+01   1.8609716e+01
   4.2700000e+01   2.8333333e+00  -1.4590284e+01
   4.2800000e+01  -4.1666667e+00   2.5689716e+01
   4.2900000e+01   5.9833333e+01  -4.8702837e+00
   4.3000000e+01  -2.6166667e+01   2.2569716e+01
   4.3100000e+01   2.8333333e+00  -3.5902837e+00
   4.3200000e+01   4.5833333e+01   3.5689716e+01
   4.3300000e+01   1.8833333e+01  -2.7230284e+01
   4.3400000e+01  -6.2166667e+01  -5.9902837e+00
   4.3500000e+01  -1.6666667e-01   5.3529716e+01
   4.3600000e+01   9.4833333e+01  -1.1270284e+01
   4.3700000e+01   3.5833333e+01   5.8089716e+01
   4.3800000e+01  -7.0166667e+01  -3.8670284e+01
   4.3900000e+01   4.8833333e+01   1.0569716e+01
   4.4000000e+01   2.0833333e+01   4.1689716e+01
   4.4100000e+01  -2.2166667e+01  -2.8590284e+01
   4.4200000e+01  -1.2166667e+01  -1.2990284e+01
   4.4300000e+01  -2.7166667e+01   4.6097163e+00
   4.4400000e+01   3.8833333e+01  -2.1030284e+01
   4.4500000e+01   3.8833333e+01  -6.4030284e+01
   4.4600000e+01  -2.1166667e+01   3.4369716e+01
   4.4700000e+01   8.3333333e-01  -1.1510284e+01
   4.4800000e+01   7.2833333e+01   2.1609716e+01
   4.4900000e+01   3.6833333e+01   1.0304972e+02
   4.5000000e+01   2.8333333e+00   3.5409716e+01
   4.5100000e+01  -1.9166667e+01   1.2289716e+01
   4.5200000e+01   4.9833333e+01   2.0529716e+01
   4.5300000e+01   5.1833333e+01   1.0449716e+01
   4.5400000e+01  -5.1666667e+00   7.2971631e-01
   4.5500000e+01   7.2833333e+01  -8.3902837e+00
   4.5600000e+01  -2.1666667e+00   1.0609716e+01
   4.5700000e+01  -2.5166667e+01   6.1529716e+01
   4.5800000e+01   9.8333333e+00   1.8129716e+01
   4.5900000e+01  -2.1166667e+01   3.4369716e+01
   4.6000000e+01  -8.6166667e+01   3.7969716e+01
   4.6100000e+01   1.7383333e+02  -3.0430284e+01
   4.6200000e+01   7.0833333e+01  -2.2310284e+01
   4.6300000e+01   1.2983333e+02   8.3297163e+00
   4.6400000e+01   1.1983333e+02  -5.2702837e+00
   4.6500000e+01   2.3833333e+01   1.5697163e+00
   4.6600000e+01  -6.2166667e+01   4.1009716e+01
   4.6700000e+01  -4.8166667e+01   7.4449716e+01
   4.6800000e+01  -2.5166667e+01   2.6529716e+01
   4.6900000e+01   6.5833333e+01  -6.1102837e+00
   4.7000000e+01  -5.2166667e+01  -4.7390284e+01
   4.7100000e+01  -5.9166667e+01  -1.1102837e+00
   4.7200000e+01  -3.1166667e+01  -1.1230284e+01
   4.7300000e+01   5.5833333e+01   4.7289716e+01
   4.7400000e+01  -2.8166667e+01   1.9649716e+01
   4.7500000e+01   4.9833333e+01  -1.6470284e+01
   4.7600000e+01  -9.4166667e+01   2.1289716e+01
   4.7700000e+01  -6.1666667e+00   5.7697163e+00
   4.7800000e+01   2.2833333e+01   5.0609716e+01
   4.7900000e+01  -6.1666667e+00   2.2769716e+01
   4.8000000e+01  -1.3166667e+01   7.8049716e+01
   4.8100000e+01   4.0833333e+01   1.6889716e+01
   4.8200000e+01  -4.5166667e+01   8.3297163e+00
   4.8300000e+01   2.4833333e+01   1.8529716e+01
   4.8400000e+01   3.1833333e+01   1.5249716e+01
   4.8500000e+01   1.2183333e+02  -7.3502837e+00
   4.8600000e+01  -4.6166667e+01  -5.5630284e+01
   4.8700000e+01  -1.0216667e+02   9.6097163e+00
   4.8800000e+01   6.9833333e+01  -2.2270284e+01
   4.8900000e+01  -1.6666667e-01   1.0529716e+01
   4.9000000e+01  -1.5166667e+01   2.0129716e+01
   4.9100000e+01  -4.6166667e+01  -6.4630284e+01
