   0.0000000e+00   1.0862218e+02   6.7854292e+01
   1.0000000e-01   1.6262218e+02   3.7694292e+01
   2.0000000e-01   1.5262218e+02   7.2094292e+01
   3.0000000e-01   1.8162218e+02   1.9593429e+02
   4.0000000e-01   1.8262218e+02   5.1894292e+01
   5.0000000e-01   2.6362218e+02   1.0265429e+02
   6.0000000e-01   2.6062218e+02  -3.5225708e+01
   7.0000000e-01   1.0762218e+02   6.8894292e+01
   8.0000000e-01   1.3962218e+02   6.0614292e+01
   9.0000000e-01   3.5062218e+02  -1.5825708e+01
   1.0000000e+00   3.0762218e+02   3.7894292e+01
   1.1000000e+00   1.3862218e+02   1.0165429e+02
   1.2000000e+00   1.9962218e+02   8.9214292e+01
   1.3000000e+00   2.2862218e+02  -2.3945708e+01
   1.4000000e+00   1.5862218e+02   2.3854292e+01
   1.5000000e+00   1.6662218e+02   1.2153429e+02
   1.6000000e+00   2.4862218e+02   4.0254292e+01
   1.7000000e+00   2.5162218e+02   2.6134292e+01
   1.8000000e+00   1.7062218e+02   3.6374292e+01
   1.9000000e+00   1.3962218e+02   1.3561429e+02
   2.0000000e+00   1.5862218e+02   7.1854292e+01
   2.1000000e+00   1.0462218e+02   5.3014292e+01
   2.2000000e+00   2.8062218e+02   3.5974292e+01
   2.3000000e+00   1.3462218e+02   3.1814292e+01
   2.4000000e+00   2.1862218e+02   9.6454292e+01
   2.5000000e+00   1.3762218e+02   5.7694292e+01
   2.6000000e+00   1.9362218e+02  -5.4570842e-01
   2.7000000e+00   3.7622177e+01   4.3694292e+01
   2.8000000e+00   2.1662218e+02   9.4534292e+01
   2.9000000e+00   1.2362218e+02   1.8825429e+02
   3.0000000e+00   1.2562218e+02   1.6417429e+02
   3.1000000e+00   1.6062218e+02   8.9774292e+01
   3.2000000e+00   2.1462218e+02   3.9614292e+01
   3.3000000e+00   1.4462218e+02   1.0141429e+02
   3.4000000e+00   4.2262218e+02   1.9294292e+01
   3.5000000e+00   8.6622177e+01   6.7734292e+01
   3.6000000e+00   1.6962218e+02   8.0414292e+01
   3.7000000e+00   1.2862218e+02   1.1054292e+01
   3.8000000e+00   1.4262218e+02   5.4494292e+01
   3.9000000e+00   1.4562218e+02   8.4374292e+01
   4.0000000e+00   1.8662218e+02   1.2673429e+02
   4.1000000e+00   1.9562218e+02   1.0137429e+02
   4.2000000e+00   2.1262218e+02  -2.2305708e+01
   4.3000000e+00   1.8562218e+02   1.2777429e+02
   4.4000000e+00   2.2962218e+02   4.7014292e+01
   4.5000000e+00   3.5362218e+02   6.1054292e+01
   4.6000000e+00   2.0462218e+02   1.1401429e+02
   4.7000000e+00   1.4362218e+02   1.0345429e+02
   4.8000000e+00   1.7462218e+02   7.7214292e+01
   4.9000000e+00   2.2962218e+02   1.0501429e+02
   5.0000000e+00   2.0962218e+02   5.0814292e+01
   5.1000000e+00   1.8462218e+02   6.5814292e+01
   5.2000000e+00   2.4062218e+02   1.3957429e+02
   5.3000000e+00   9.5622177e+01   7.3374292e+01
   5.4000000e+00   9.8622177e+01   1.0025429e+02
   5.5000000e+00   2.8962218e+02   7.6142916e+00
   5.6000000e+00   2.3962218e+02   5.1614292e+01
   5.7000000e+00   2.1762218e+02   3.3494292e+01
   5.8000000e+00   1.5862218e+02   5.8854292e+01
   5.9000000e+00   2.4562218e+02   6.4374292e+01
   6.0000000e+00   1.4862218e+02  -2.2745708e+01
   6.1000000e+00   2.0262218e+02   9.3094292e+01
   6.2000000e+00   1.7662218e+02   3.2134292e+01
   6.3000000e+00   2.2562218e+02   2.0174292e+01
   6.4000000e+00   7.8622177e+01   7.3054292e+01
   6.5000000e+00   1.2662218e+02   5.3134292e+01
   6.6000000e+00   1.1462218e+02   9.5614292e+01
   6.7000000e+00   1.6062218e+02   9.8774292e+01
   6.8000000e+00   2.9262218e+02   1.0249429e+02
   6.9000000e+00   1.7662218e+02   4.1134292e+01
   7.0000000e+00   2.1462218e+02   9.4614292e+01
   7.1000000e+00   1.6662218e+02   1.1353429e+02
   7.2000000e+00   2.2162218e+02   8.9334292e+01
   7.3000000e+00   1.8862218e+02   8.0654292e+01
   7.4000000e+00   1.2462218e+02   5.0214292e+01
   7.5000000e+00   1.3862218e+02   1.2654292e+01
   7.6000000e+00   1.8762218e+02   2.6694292e+01
   7.7000000e+00   3.2162218e+02  -1.1665708e+01
   7.8000000e+00   4.5622177e+01  -2.7625708e+01
   7.9000000e+00   2.0062218e+02   1.0717429e+02
   8.0000000e+00   2.3562218e+02   3.6774292e+01
   8.1000000e+00   2.5362218e+02   1.2305429e+02
   8.2000000e+00   2.5162218e+02   7.3134292e+01
   8.3000000e+00   1.3062218e+02   7.0974292e+01
   8.4000000e+00   3.0562218e+02   7.6974292e+01
   8.5000000e+00   1.1662218e+02   7.4534292e+01
   8.6000000e+00   3.6221766e+00   4.0542916e+00
   8.7000000e+00   1.8262218e+02  -1.5105708e+01
   8.8000000e+00   2.0462218e+02   1.1601429e+02
   8.9000000e+00   2.3762218e+02   3.4694292e+01
   9.0000000e+00   1.7462218e+02   5.2214292e+01
   9.1000000e+00   2.5562218e+02   1.1797429e+02
   9.2000000e+00   1.9662218e+02   1.0733429e+02
   9.3000000e+00   2.8162218e+02   1.2293429e+02
   9.4000000e+00   1.7162218e+02   6.3334292e+01
   9.5000000e+00   2.0962218e+02   9.2814292e+01
   9.6000000e+00   2.4362218e+02   9.7454292e+01
   9.7000000e+00   1.3762218e+02   6.2694292e+01
   9.8000000e+00   2.8562218e+02   1.4277429e+02
   9.9000000e+00   1.1262218e+02   7.6694292e+01
   1.0000000e+01   2.7462218e+02   1.1721429e+02
   1.0100000e+01   1.3662218e+02   9.7734292e+01
   1.0200000e+01   2.3462218e+02   3.5814292e+01
   1.0300000e+01   2.3662218e+02   6.0734292e+01
   1.0400000e+01   2.5162218e+02   1.5313429e+02
   1.0500000e+01   3.6862218e+02   3.5454292e+01
   1.0600000e+01   1.9462218e+02   2.5414292e+01
   1.0700000e+01   1.9362218e+02   1.2145429e+02
   1.0800000e+01   5.4622177e+01   9.9014292e+01
   1.0900000e+01   1.6062218e+02   2.4774292e+01
   1.1000000e+01   1.5962218e+02   1.0381429e+02
   1.1100000e+01   1.4162218e+02   3.9534292e+01
   1.1200000e+01   1.9662218e+02   8.3342916e+00
   1.1300000e+01   1.0662218e+02   7.1934292e+01
   1.1400000e+01   2.0862218e+02   8.2854292e+01
   1.1500000e+01   1.6562218e+02   5.1574292e+01
   1.1600000e+01   1.2862218e+02   8.1054292e+01
   1.1700000e+01   1.7362218e+02   6.1254292e+01
   1.1800000e+01   1.0162218e+02   7.6134292e+01
   1.1900000e+01   3.6362218e+02  -1.9345708e+01
   1.2000000e+01   4.3862218e+02  -7.3457084e+00
   1.2100000e+01   2.7862218e+02   1.9054292e+01
   1.2200000e+01   2.2562218e+02   1.7429158e-01
   1.2300000e+01   3.6862218e+02   1.7454292e+01
   1.2400000e+01   4.3962218e+02  -2.3857084e+00
   1.2500000e+01   1.7162218e+02   4.1334292e+01
   1.2600000e+01   1.9562218e+02   2.5374292e+01
   1.2700000e+01   2.4562218e+02   1.3742916e+00
   1.2800000e+01   2.7462218e+02   5.0214292e+01
   1.2900000e+01   4.5262218e+02  -6.7905708e+01
   1.3000000e+01   1.6062218e+02   2.6774292e+01
   1.3100000e+01   3.2462218e+02   5.2142916e+00
   1.3200000e+01   3.3162218e+02  -3.8065708e+01
   1.3300000e+01   3.1062218e+02  -3.8225708e+01
   1.3400000e+01   3.2262218e+02   3.5294292e+01
   1.3500000e+01   2.8962218e+02  -3.8385708e+01
   1.3600000e+01   2.2962218e+02   2.7014292e+01
   1.3700000e+01   2.8662218e+02   6.7342916e+00
   1.3800000e+01   2.5862218e+02  -2.2145708e+01
   1.3900000e+01   2.7862218e+02  -5.3945708e+01
   1.4000000e+01   2.1562218e+02  -5.4257084e+00
   1.4100000e+01   4.2662218e+02  -3.8657084e+00
   1.4200000e+01   3.8562218e+02   4.7774292e+01
   1.4300000e+01   3.5062218e+02   3.1742916e+00
   1.4400000e+01   4.4062218e+02   4.2574292e+01
   1.4500000e+01   3.6762218e+02   5.5494292e+01
   1.4600000e+01   3.1762218e+02   3.6494292e+01
   1.4700000e+01   2.8962218e+02  -4.7385708e+01
   1.4800000e+01   2.6862218e+02  -1.5457084e+00
   1.4900000e+01   2.4062218e+02   5.0574292e+01
   1.5000000e+01   1.5262218e+02  -4.1905708e+01
   1.5100000e+01   9.9622177e+01  -4.7857084e+00
   1.5200000e+01   3.1362218e+02   7.1654292e+01
   1.5300000e+01   2.2762218e+02   5.0094292e+01
   1.5400000e+01   3.3862218e+02  -3.8345708e+01
   1.5500000e+01   1.6762218e+02  -3.1505708e+01
   1.5600000e+01   2.4362218e+02   6.9454292e+01
   1.5700000e+01   1.5262218e+02   7.0942916e+00
   1.5800000e+01   4.2262218e+02  -5.7057084e+00
   1.5900000e+01   2.0162218e+02   4.1342916e+00
   1.6000000e+01   2.3762218e+02  -8.3057084e+00
   1.6100000e+01   2.3762218e+02  -6.3057084e+00
   1.6200000e+01   1.9962218e+02   1.9214292e+01
   1.6300000e+01   2.4762218e+02  -1.8705708e+01
   1.6400000e+01   3.0162218e+02   6.8134292e+01
   1.6500000e+01   4.2462218e+02   1.2142916e+00
   1.6600000e+01   2.0062218e+02   5.2174292e+01
   1.6700000e+01   3.1662218e+02   2.8534292e+01
   1.6800000e+01   4.4562218e+02  -2.0625708e+01
   1.6900000e+01   4.5262218e+02   6.7094292e+01
   1.7000000e+01   5.2862218e+02   1.3054292e+01
   1.7100000e+01   3.3662218e+02   2.0734292e+01
   1.7200000e+01   2.7162218e+02   8.3342916e+00
   1.7300000e+01   3.4062218e+02  -1.3425708e+01
   1.7400000e+01   2.4962218e+02  -3.7857084e+00
   1.7500000e+01   3.2262218e+02   1.9294292e+01
   1.7600000e+01   3.3062218e+02   1.3974292e+01
   1.7700000e+01   3.1162218e+02  -8.2657084e+00
   1.7800000e+01   1.4962218e+02   9.3214292e+01
   1.7900000e+01   2.1962218e+02  -3.4585708e+01
   1.8000000e+01   2.0562218e+02   4.1974292e+01
   1.8100000e+01   5.5362218e+02  -5.6945708e+01
   1.8200000e+01   1.3562218e+02   3.5774292e+01
   1.8300000e+01   2.1262218e+02   3.6942916e+00
   1.8400000e+01   3.3962218e+02   2.9614292e+01
   1.8500000e+01   3.8762218e+02   1.6942916e+00
   1.8600000e+01   3.4662218e+02   2.7334292e+01
   1.8700000e+01   2.4162218e+02   1.9534292e+01
   1.8800000e+01   4.7162218e+02   2.7334292e+01
   1.8900000e+01   2.2762218e+02   2.3094292e+01
   1.9000000e+01   4.2062218e+02   3.7374292e+01
   1.9100000e+01   2.3862218e+02   8.6654292e+01
   1.9200000e+01   2.8262218e+02  -6.9105708e+01
   1.9300000e+01   2.3062218e+02   7.9742916e+00
   1.9400000e+01   2.9362218e+02   1.5454292e+01
   1.9500000e+01   3.6262218e+02   5.6942916e+00
   1.9600000e+01   2.6562218e+02   2.5742916e+00
   1.9700000e+01   5.1162218e+02   5.7342916e+00
   1.9800000e+01   1.9062218e+02  -4.2570842e-01
   1.9900000e+01   3.2262218e+02  -3.0705708e+01
   2.0000000e+01   2.2762218e+02  -1.5905708e+01
   2.0100000e+01   2.8962218e+02   3.6142916e+00
   2.0200000e+01   4.4262218e+02  -5.1505708e+01
   2.0300000e+01   2.8262218e+02  -1.7105708e+01
   2.0400000e+01   3.7362218e+02  -1.5745708e+01
   2.0500000e+01   2.7962218e+02   2.1014292e+01
   2.0600000e+01   3.5162218e+02   6.2134292e+01
   2.0700000e+01   3.1962218e+02  -3.1585708e+01
   2.0800000e+01   3.6262218e+02   8.6942916e+00
   2.0900000e+01   5.1562218e+02  -4.5425708e+01
   2.1000000e+01   3.4462218e+02  -3.6585708e+01
   2.1100000e+01   1.8062218e+02   3.2974292e+01
   2.1200000e+01   2.0562218e+02   3.7974292e+01
   2.1300000e+01   2.9062218e+02   1.9574292e+01
   2.1400000e+01   3.6462218e+02  -2.1385708e+01
   2.1500000e+01   4.2962218e+02   3.1014292e+01
   2.1600000e+01   2.8162218e+02  -1.5065708e+01
   2.1700000e+01   3.1562218e+02  -2.6425708e+01
   2.1800000e+01   2.6162218e+02   1.1734292e+01
   2.1900000e+01   2.2162218e+02  -6.6570842e-01
   2.2000000e+01   1.3462218e+02   8.1429158e-01
   2.2100000e+01   2.7762218e+02  -2.5905708e+01
   2.2200000e+01   2.5062218e+02  -6.0825708e+01
   2.2300000e+01   4.2662218e+02  -2.8865708e+01
   2.2400000e+01   2.2062218e+02  -2.1625708e+01
   2.2500000e+01   2.9762218e+02  -9.7057084e+00
   2.2600000e+01   2.5062218e+02  -1.7825708e+01
   2.2700000e+01   1.4862218e+02   9.2542916e+00
   2.2800000e+01   3.5862218e+02  -3.2145708e+01
   2.2900000e+01   2.2862218e+02   5.4291581e-02
   2.3000000e+01   4.0362218e+02  -2.7945708e+01
   2.3100000e+01   2.9862218e+02   9.2542916e+00
   2.3200000e+01   3.7462218e+02  -1.9785708e+01
   2.3300000e+01   1.6962218e+02   3.1414292e+01
   2.3400000e+01   1.3962218e+02   4.5614292e+01
   2.3500000e+01   3.3262218e+02   4.8942916e+00
   2.3600000e+01   1.2462218e+02   4.3214292e+01
   2.3700000e+01   5.1362218e+02   2.5654292e+01
   2.3800000e+01   2.2262218e+02   4.4294292e+01
   2.3900000e+01   2.4462218e+02  -4.6585708e+01
   2.4000000e+01   3.1562218e+02  -4.2570842e-01
   2.4100000e+01   4.4462218e+02  -5.0585708e+01
   2.4200000e+01   2.4462218e+02  -4.5857084e+00
   2.4300000e+01   1.8762218e+02  -6.3057084e+00
   2.4400000e+01   2.7962218e+02   5.3014292e+01
   2.4500000e+01   3.7962218e+02  -3.6985708e+01
   2.4600000e+01   2.9062218e+02  -2.3425708e+01
   2.4700000e+01   1.9962218e+02  -1.6785708e+01
   2.4800000e+01   1.5862218e+02  -4.1457084e+00
   2.4900000e+01   2.4462218e+02   1.4414292e+01
   2.5000000e+01   3.3262218e+02  -5.8105708e+01
   2.5100000e+01   4.1662218e+02  -4.4657084e+00
   2.5200000e+01   1.3162218e+02   2.2934292e+01
   2.5300000e+01   2.0262218e+02   1.0942916e+00
   2.5400000e+01   2.3762218e+02  -2.1305708e+01
   2.5500000e+01   2.0262218e+02   1.4094292e+01
   2.5600000e+01   3.5462218e+02  -2.0985708e+01
   2.5700000e+01   3.8962218e+02  -1.8385708e+01
   2.5800000e+01   2.2962218e+02  -1.0985708e+01
   2.5900000e+01   5.9622177e+01  -9.1857084e+00
   2.6000000e+01  -2.3778234e+00   1.3294292e+01
   2.6100000e+01  -3.2377823e+01  -6.7505708e+01
   2.6200000e+01   3.1622177e+01  -9.0657084e+00
   2.6300000e+01  -3.5377823e+01   9.6142916e+00
   2.6400000e+01   4.8622177e+01   1.3254292e+01
   2.6500000e+01   7.6221766e+00   1.8894292e+01
   2.6600000e+01   2.4622177e+01  -4.7857084e+00
   2.6700000e+01  -7.1377823e+01   2.3054292e+01
   2.6800000e+01   9.6221766e+00   6.8142916e+00
   2.6900000e+01   6.2622177e+01  -1.9305708e+01
   2.7000000e+01   6.5622177e+01  -3.3425708e+01
   2.7100000e+01  -2.7377823e+01   2.2294292e+01
   2.7200000e+01   5.9622177e+01   5.8142916e+00
   2.7300000e+01   1.5622177e+01  -4.0425708e+01
   2.7400000e+01   9.7622177e+01  -3.3705708e+01
   2.7500000e+01   3.6622177e+01   1.2734292e+01
   2.7600000e+01  -1.4377823e+01  -6.8225708e+01
   2.7700000e+01   3.9622177e+01   6.6142916e+00
   2.7800000e+01   7.9622177e+01  -1.1985708e+01
   2.7900000e+01  -1.7377823e+01  -5.1057084e+00
   2.8000000e+01   4.3622177e+01   1.2454292e+01
   2.8100000e+01  -1.2377823e+01   5.0694292e+01
   2.8200000e+01  -6.3778234e+00   1.7454292e+01
   2.8300000e+01   3.1622177e+01  -2.6065708e+01
   2.8400000e+01  -8.3377823e+01   4.0534292e+01
   2.8500000e+01   4.6622177e+01  -1.0665708e+01
   2.8600000e+01   1.8362218e+02  -1.0145708e+01
   2.8700000e+01   1.7622177e+01  -1.5505708e+01
   2.8800000e+01  -5.4377823e+01   4.9374292e+01
   2.8900000e+01  -3.0377823e+01   2.0414292e+01
   2.9000000e+01   8.6221766e+00   2.4854292e+01
   2.9100000e+01  -6.5377823e+01  -3.6185708e+01
   2.9200000e+01   3.6622177e+01  -1.1265708e+01
   2.9300000e+01  -5.6377823e+01   4.8454292e+01
   2.9400000e+01  -3.7782341e-01   4.1214292e+01
   2.9500000e+01  -3.4377823e+01   2.0574292e+01
   2.9600000e+01  -1.1377823e+01   2.8654292e+01
   2.9700000e+01   8.6221766e+00  -4.0145708e+01
   2.9800000e+01   1.6221766e+00  -1.9865708e+01
   2.9900000e+01   8.2622177e+01   1.6894292e+01
   3.0000000e+01   3.0622177e+01   2.1974292e+01
   3.0100000e+01   1.1862218e+02  -4.7545708e+01
   3.0200000e+01   7.4622177e+01  -1.1785708e+01
   3.0300000e+01   2.1622177e+01   8.2334292e+01
   3.0400000e+01   4.7622177e+01   1.4294292e+01
   3.0500000e+01  -5.3778234e+00   1.3414292e+01
   3.0600000e+01   1.1262218e+02   3.5694292e+01
   3.0700000e+01   1.6622177e+01  -5.7465708e+01
   3.0800000e+01   1.0362218e+02   5.7054292e+01
   3.0900000e+01  -3.3778234e+00  -3.2665708e+01
   3.1000000e+01  -1.6377823e+01   2.8542916e+00
   3.1100000e+01  -1.6377823e+01  -2.6145708e+01
   3.1200000e+01  -1.2377823e+01   3.9694292e+01
   3.1300000e+01   1.4622177e+01   6.2614292e+01
   3.1400000e+01   2.9622177e+01  -6.9857084e+00
   3.1500000e+01  -5.3778234e+00  -5.8570842e-01
   3.1600000e+01  -2.7377823e+01  -3.8705708e+01
   3.1700000e+01   4.9622177e+01  -2.3785708e+01
   3.1800000e+01   8.1622177e+01  -1.5065708e+01
   3.1900000e+01  -7.6377823e+01  -7.4570842e-01
   3.2000000e+01  -2.5377823e+01  -1.1785708e+01
   3.2100000e+01  -5.9377823e+01  -1.5425708e+01
   3.2200000e+01   6.4622177e+01  -6.0385708e+01
   3.2300000e+01   6.1622177e+01  -1.5265708e+01
   3.2400000e+01   9.6221766e+00  -2.1857084e+00
   3.2500000e+01  -3.7377823e+01   3.6942916e+00
   3.2600000e+01   9.2622177e+01  -1.1505708e+01
   3.2700000e+01  -4.3778234e+00  -8.6257084e+00
   3.2800000e+01   1.0462218e+02   6.4014292e+01
   3.2900000e+01   5.8622177e+01  -1.0145708e+01
   3.3000000e+01   2.8622177e+01   2.0054292e+01
   3.3100000e+01  -3.1377823e+01  -4.4545708e+01
   3.3200000e+01  -2.5377823e+01  -3.5785708e+01
   3.3300000e+01   1.6221766e+00   9.1134292e+01
   3.3400000e+01   6.6622177e+01   3.3534292e+01
   3.3500000e+01  -3.9377823e+01  -4.2257084e+00
   3.3600000e+01  -2.5377823e+01   2.2142916e+00
   3.3700000e+01  -6.3377823e+01   7.0734292e+01
   3.3800000e+01  -6.7377823e+01  -1.0105708e+01
   3.3900000e+01  -8.3778234e+00  -2.4657084e+00
   3.4000000e+01  -6.1377823e+01  -1.5345708e+01
   3.4100000e+01   1.6662218e+02  -1.7465708e+01
   3.4200000e+01   7.5622177e+01  -3.7825708e+01
   3.4300000e+01   1.7622177e+01  -4.3505708e+01
   3.4400000e+01  -3.0377823e+01  -1.7585708e+01
   3.4500000e+01   9.6622177e+01   1.8334292e+01
   3.4600000e+01   1.2262218e+02  -6.9705708e+01
   3.4700000e+01  -2.3778234e+00  -4.2705708e+01
   3.4800000e+01  -8.3778234e+00  -5.5465708e+01
   3.4900000e+01   3.8622177e+01  -1.5345708e+01
   3.5000000e+01   3.3622177e+01   2.6854292e+01
   3.5100000e+01  -3.4377823e+01  -4.9425708e+01
   3.5200000e+01   2.8622177e+01  -3.9945708e+01
   3.5300000e+01   1.0362218e+02   3.0542916e+00
   3.5400000e+01  -1.5377823e+01  -1.6185708e+01
   3.5500000e+01   1.6221766e+00  -5.2865708e+01
   3.5600000e+01  -6.3377823e+01   4.6734292e+01
   3.5700000e+01  -6.0377823e+01  -3.8385708e+01
   3.5800000e+01  -2.8377823e+01  -3.3665708e+01
   3.5900000e+01  -6.6377823e+01  -5.6145708e+01
   3.6000000e+01  -4.8377823e+01   2.7134292e+01
   3.6100000e+01  -8.0377823e+01  -3.9585708e+01
   3.6200000e+01  -3.7782341e-01   1.2142916e+00
   3.6300000e+01   1.0622177e+01   1.6774292e+01
   3.6400000e+01   2.4622177e+01  -8.7857084e+00
   3.6500000e+01   3.0622177e+01   1.7974292e+01
   3.6600000e+01   3.1622177e+01  -5.7065708e+01
   3.6700000e+01  -2.3377823e+01  -8.8657084e+00
   3.6800000e+01   9.9622177e+01   1.2214292e+01
   3.6900000e+01   6.2217659e-01  -3.3825708e+01
   3.7000000e+01  -5.3377823e+01  -1.3665708e+01
   3.7100000e+01  -6.6377823e+01  -4.0145708e+01
   3.7200000e+01  -4.6377823e+01   1.4054292e+01
   3.7300000e+01  -1.0377823e+01   7.0614292e+01
   3.7400000e+01   7.6221766e+00  -7.6105708e+01
   3.7500000e+01  -5.2377823e+01  -3.3705708e+01
   3.7600000e+01  -3.8377823e+01   3.4734292e+01
   3.7700000e+01  -2.2377823e+01  -3.0905708e+01
   3.7800000e+01  -1.2437782e+02  -1.3825708e+01
   3.7900000e+01   9.0622177e+01   2.3574292e+01
   3.8000000e+01   6.8622177e+01  -3.7545708e+01
   3.8100000e+01  -2.5377823e+01  -7.9785708e+01
   3.8200000e+01   6.2217659e-01   2.0174292e+01
   3.8300000e+01  -1.4377823e+01  -1.6225708e+01
