   0.0000000e+00   3.5585204e+02   1.9364347e+02
   1.0000000e-01   2.4185204e+02   3.0220347e+02
   2.0000000e-01   4.1685204e+02   1.9320347e+02
   3.0000000e-01   2.8285204e+02   1.5156347e+02
   4.0000000e-01   4.1785204e+02   1.5516347e+02
   5.0000000e-01   3.6485204e+02   1.7128347e+02
   6.0000000e-01   1.5285204e+02   8.9763469e+01
   7.0000000e-01   1.6885204e+02   1.5012347e+02
   8.0000000e-01   3.7385204e+02   8.1923469e+01
   9.0000000e-01   3.4485204e+02   1.8608347e+02
   1.0000000e+00   2.9985204e+02   1.7788347e+02
   1.1000000e+00   3.7085204e+02   1.3104347e+02
   1.2000000e+00   4.3185204e+02   2.7060347e+02
   1.3000000e+00   2.8485204e+02   1.9248347e+02
   1.4000000e+00   1.9385204e+02   1.9212347e+02
   1.5000000e+00   2.0785204e+02   2.2456347e+02
   1.6000000e+00   3.0685204e+02   2.2460347e+02
   1.7000000e+00   1.8585204e+02   1.4844347e+02
   1.8000000e+00   3.0485204e+02   1.7068347e+02
   1.9000000e+00   4.5785204e+02   1.0456347e+02
   2.0000000e+00   4.2685204e+02   1.4680347e+02
   2.1000000e+00   4.8885204e+02   1.2332347e+02
   2.2000000e+00   1.6085204e+02   9.5443469e+01
   2.3000000e+00   2.5685204e+02   1.4160347e+02
   2.4000000e+00   3.9085204e+02   5.8243469e+01
   2.5000000e+00   2.5485204e+02   1.1968347e+02
   2.6000000e+00   2.0185204e+02   2.1680347e+02
   2.7000000e+00   3.0385204e+02   9.7723469e+01
   2.8000000e+00   1.9785204e+02   9.5963469e+01
   2.9000000e+00   2.4985204e+02   1.7488347e+02
   3.0000000e+00   2.9485204e+02   7.9083469e+01
   3.1000000e+00   3.0385204e+02   6.0723469e+01
   3.2000000e+00   3.9085204e+02   1.2624347e+02
   3.3000000e+00   4.4985204e+02   7.1883469e+01
   3.4000000e+00   1.4285204e+02   2.2016347e+02
   3.5000000e+00   2.2785204e+02   2.3376347e+02
   3.6000000e+00   3.6285204e+02   1.3436347e+02
   3.7000000e+00   2.4285204e+02   1.0116347e+02
   3.8000000e+00   3.9685204e+02   1.4000347e+02
   3.9000000e+00   3.2985204e+02   1.3368347e+02
   4.0000000e+00   3.1985204e+02   2.0008347e+02
   4.1000000e+00   2.0185204e+02   1.8480347e+02
   4.2000000e+00   3.8785204e+02   1.0836347e+02
   4.3000000e+00   3.3785204e+02   1.8136347e+02
   4.4000000e+00   2.8385204e+02   1.2852347e+02
   4.5000000e+00   2.1585204e+02   1.5624347e+02
   4.6000000e+00   4.7385204e+02   8.6923469e+01
   4.7000000e+00   3.3685204e+02   1.3140347e+02
   4.8000000e+00   5.0285204e+02   1.7176347e+02
   4.9000000e+00   3.7585204e+02   1.0284347e+02
   5.0000000e+00   4.1085204e+02   1.9544347e+02
   5.1000000e+00   3.5285204e+02   2.4476347e+02
   5.2000000e+00   2.6985204e+02   9.4083469e+01
   5.3000000e+00   3.4385204e+02   2.3312347e+02
   5.4000000e+00   5.4185204e+02   1.1020347e+02
   5.5000000e+00   4.4885204e+02   1.3292347e+02
   5.6000000e+00   4.0585204e+02   1.7364347e+02
   5.7000000e+00   2.7385204e+02   1.6592347e+02
   5.8000000e+00   3.0985204e+02   1.3148347e+02
   5.9000000e+00   2.6285204e+02   2.2036347e+02
   6.0000000e+00   5.7085204e+02   2.1104347e+02
   6.1000000e+00   3.6285204e+02   9.4363469e+01
   6.2000000e+00   1.5685204e+02   2.0060347e+02
   6.3000000e+00   3.2585204e+02   1.1084347e+02
   6.4000000e+00   3.2485204e+02   2.1988347e+02
   6.5000000e+00   3.2785204e+02   1.6276347e+02
   6.6000000e+00   2.9885204e+02   2.2592347e+02
   6.7000000e+00   4.2085204e+02   1.4404347e+02
   6.8000000e+00   1.5985204e+02   2.6148347e+02
   6.9000000e+00   4.7285204e+02   2.8096347e+02
   7.0000000e+00   4.6285204e+02   1.6936347e+02
   7.1000000e+00   1.8885204e+02   1.5632347e+02
   7.2000000e+00   3.4185204e+02   1.0620347e+02
   7.3000000e+00   3.7085204e+02   8.9043469e+01
   7.4000000e+00   4.6785204e+02   1.5716347e+02
   7.5000000e+00   3.4085204e+02   1.5524347e+02
   7.6000000e+00   2.2085204e+02   1.1804347e+02
   7.7000000e+00   2.1785204e+02   1.4516347e+02
   7.8000000e+00   4.1385204e+02   7.6323469e+01
   7.9000000e+00   3.3285204e+02   2.1856347e+02
   8.0000000e+00   1.8985204e+02   2.2528347e+02
   8.1000000e+00   2.3185204e+02   1.9760347e+02
   8.2000000e+00   3.0185204e+02   2.1480347e+02
   8.3000000e+00   3.1685204e+02   2.3620347e+02
   8.4000000e+00   4.7085204e+02   1.8704347e+02
   8.5000000e+00   2.9585204e+02   1.7404347e+02
   8.6000000e+00   2.6285204e+02   1.3436347e+02
   8.7000000e+00   4.1085204e+02   2.1644347e+02
   8.8000000e+00   3.2685204e+02   1.3980347e+02
   8.9000000e+00   2.2885204e+02   1.3272347e+02
   9.0000000e+00   2.4885204e+02   1.2592347e+02
   9.1000000e+00   2.3385204e+02   1.7952347e+02
   9.2000000e+00   1.9085204e+02   1.7224347e+02
   9.3000000e+00   2.2285204e+02   2.1896347e+02
   9.4000000e+00   2.8785204e+02   8.6363469e+01
   9.5000000e+00   2.4585204e+02   8.8043469e+01
   9.6000000e+00   3.7985204e+02   1.5368347e+02
   9.7000000e+00   2.8585204e+02   2.0644347e+02
   9.8000000e+00   3.3985204e+02   9.0283469e+01
   9.9000000e+00   3.0785204e+02   1.0656347e+02
   1.0000000e+01   2.0085204e+02   1.3384347e+02
   1.0100000e+01   2.4585204e+02   1.1204347e+02
   1.0200000e+01   3.2785204e+02   1.0876347e+02
   1.0300000e+01   3.4885204e+02   1.0692347e+02
   1.0400000e+01   3.7085204e+02   6.5043469e+01
   1.0500000e+01   1.9785204e+02   1.6396347e+02
   1.0600000e+01   1.7185204e+02   1.7700347e+02
   1.0700000e+01   8.6852041e+01   2.0640347e+02
   1.0800000e+01   1.2585204e+02   1.7284347e+02
   1.0900000e+01   4.0085204e+02   1.1584347e+02
   1.1000000e+01   2.9085204e+02   1.3824347e+02
   1.1100000e+01   1.8985204e+02   1.0328347e+02
   1.1200000e+01   2.4385204e+02   6.7123469e+01
   1.1300000e+01   1.9485204e+02   2.0508347e+02
   1.1400000e+01   2.0985204e+02   2.2148347e+02
   1.1500000e+01   4.3885204e+02   6.0323469e+01
   1.1600000e+01   3.4385204e+02   2.1012347e+02
   1.1700000e+01   3.7585204e+02   1.3984347e+02
   1.1800000e+01   2.7585204e+02   9.1843469e+01
   1.1900000e+01   3.2785204e+02   6.4763469e+01
   1.2000000e+01   3.5685204e+02   1.8360347e+02
   1.2100000e+01   3.3685204e+02   7.5403469e+01
   1.2200000e+01   3.4185204e+02   1.5620347e+02
   1.2300000e+01   3.4385204e+02   1.6212347e+02
   1.2400000e+01   2.9385204e+02   1.1212347e+02
   1.2500000e+01   2.7385204e+02   1.2492347e+02
   1.2600000e+01   2.6585204e+02   1.5324347e+02
   1.2700000e+01   2.2785204e+02   2.5676347e+02
   1.2800000e+01   2.4185204e+02   1.0420347e+02
   1.2900000e+01   2.1585204e+02   1.0624347e+02
   1.3000000e+01   2.0985204e+02   2.1048347e+02
   1.3100000e+01   4.0885204e+02   1.3052347e+02
   1.3200000e+01   2.1585204e+02   6.1243469e+01
   1.3300000e+01   2.0585204e+02   1.5764347e+02
   1.3400000e+01   3.4285204e+02   5.7163469e+01
   1.3500000e+01   2.5785204e+02   1.4156347e+02
   1.3600000e+01   2.5285204e+02   1.5876347e+02
   1.3700000e+01   2.5685204e+02   1.6860347e+02
   1.3800000e+01   3.9185204e+02   2.5120347e+02
   1.3900000e+01   2.2485204e+02   7.8883469e+01
   1.4000000e+01   2.6585204e+02   1.8724347e+02
   1.4100000e+01   2.6385204e+02   2.1232347e+02
   1.4200000e+01   2.6185204e+02   1.5440347e+02
   1.4300000e+01   2.7585204e+02   9.1843469e+01
   1.4400000e+01   3.4485204e+02   2.0108347e+02
   1.4500000e+01   2.7385204e+02   1.9692347e+02
   1.4600000e+01   4.2185204e+02   1.3500347e+02
   1.4700000e+01   3.9985204e+02   1.4288347e+02
   1.4800000e+01   3.0485204e+02   1.1668347e+02
   1.4900000e+01   3.2185204e+02   8.8003469e+01
   1.5000000e+01   2.6285204e+02   1.9236347e+02
   1.5100000e+01   2.3485204e+02   1.2348347e+02
   1.5200000e+01   2.1285204e+02   7.6363469e+01
   1.5300000e+01   3.0985204e+02   1.9648347e+02
   1.5400000e+01   3.8785204e+02   1.3136347e+02
   1.5500000e+01   3.0985204e+02   1.6348347e+02
   1.5600000e+01   1.7485204e+02   1.7388347e+02
   1.5700000e+01   3.7585204e+02   1.4584347e+02
   1.5800000e+01   3.8685204e+02   1.3040347e+02
   1.5900000e+01   2.7885204e+02   1.1272347e+02
   1.6000000e+01   1.4685204e+02   1.0300347e+02
   1.6100000e+01   9.7852041e+01   1.9796347e+02
   1.6200000e+01   2.6185204e+02   1.5740347e+02
   1.6300000e+01   2.8485204e+02   1.5648347e+02
   1.6400000e+01   4.0485204e+02   1.0968347e+02
   1.6500000e+01   4.7385204e+02   8.3923469e+01
   1.6600000e+01   3.3985204e+02   1.2228347e+02
   1.6700000e+01   3.0085204e+02   1.3484347e+02
   1.6800000e+01   2.5185204e+02   1.7580347e+02
   1.6900000e+01   2.9285204e+02   1.3516347e+02
   1.7000000e+01   3.9285204e+02   1.4316347e+02
   1.7100000e+01   3.1885204e+02   2.8912347e+02
   1.7200000e+01   2.9685204e+02   2.5300347e+02
   1.7300000e+01   3.0385204e+02   2.3972347e+02
   1.7400000e+01   3.9085204e+02   1.4224347e+02
   1.7500000e+01   2.8885204e+02   1.2632347e+02
   1.7600000e+01   4.8785204e+02   1.0536347e+02
   1.7700000e+01   3.9485204e+02   8.3083469e+01
   1.7800000e+01   2.9885204e+02   2.1923469e+01
   1.7900000e+01   1.4985204e+02   1.6388347e+02
   1.8000000e+01   2.8585204e+02   2.0644347e+02
   1.8100000e+01   3.0385204e+02   9.0723469e+01
   1.8200000e+01   2.6485204e+02   1.8128347e+02
   1.8300000e+01   2.6385204e+02   5.1323469e+01
   1.8400000e+01   1.6585204e+02   1.1924347e+02
   1.8500000e+01   1.8485204e+02   2.6348347e+02
   1.8600000e+01   3.1785204e+02   7.6163469e+01
   1.8700000e+01   3.8585204e+02   1.4644347e+02
   1.8800000e+01   3.5185204e+02   6.8803469e+01
   1.8900000e+01   2.6585204e+02   1.2324347e+02
   1.9000000e+01   2.6485204e+02   1.1428347e+02
   1.9100000e+01   1.5585204e+02   1.3764347e+02
   1.9200000e+01   3.2685204e+02   1.9180347e+02
   1.9300000e+01   3.0085204e+02   1.0884347e+02
   1.9400000e+01   4.2585204e+02   1.4484347e+02
   1.9500000e+01   3.1085204e+02   2.3944347e+02
   1.9600000e+01   4.5485204e+02   1.2968347e+02
   1.9700000e+01   1.4885204e+02   1.2492347e+02
   1.9800000e+01   3.9085204e+02   1.4124347e+02
   1.9900000e+01   2.7085204e+02   6.1043469e+01
   2.0000000e+01   4.6485204e+02   1.8528347e+02
   2.0100000e+01   3.6285204e+02   1.8036347e+02
   2.0200000e+01   2.8085204e+02   1.1564347e+02
   2.0300000e+01   4.3885204e+02   1.9232347e+02
   2.0400000e+01   1.8985204e+02   1.6028347e+02
   2.0500000e+01   2.0785204e+02   1.8256347e+02
   2.0600000e+01   2.7385204e+02   1.2292347e+02
   2.0700000e+01   1.0785204e+02   2.6256347e+02
   2.0800000e+01   2.2385204e+02   2.2392347e+02
   2.0900000e+01   2.1485204e+02   8.0283469e+01
   2.1000000e+01   3.0385204e+02   1.6572347e+02
   2.1100000e+01   3.9185204e+02   1.6320347e+02
   2.1200000e+01   3.4185204e+02   1.3220347e+02
   2.1300000e+01   2.0485204e+02   1.1668347e+02
   2.1400000e+01   1.6285204e+02   1.1136347e+02
   2.1500000e+01   1.5685204e+02   1.0860347e+02
   2.1600000e+01   3.9785204e+02   1.7996347e+02
   2.1700000e+01   4.3985204e+02   1.0628347e+02
   2.1800000e+01   2.0785204e+02   3.0656347e+02
   2.1900000e+01   3.2085204e+02   3.8043469e+01
   2.2000000e+01   1.7585204e+02   2.0184347e+02
   2.2100000e+01   2.9485204e+02   1.2008347e+02
   2.2200000e+01   3.2585204e+02   1.4084347e+02
   2.2300000e+01   4.5985204e+02   9.9483469e+01
   2.2400000e+01   2.2185204e+02   1.6700347e+02
   2.2500000e+01   2.7785204e+02   2.2676347e+02
   2.2600000e+01   2.3185204e+02   1.2860347e+02
