   0.0000000e+00   3.9519506e+02   7.6756411e+01
   1.0000000e-01   2.9919506e+02   7.8596411e+01
   2.0000000e-01   1.9019506e+02   1.3595641e+02
   3.0000000e-01   4.1619506e+02   9.2916411e+01
   4.0000000e-01   4.1619506e+02   1.9191641e+02
   5.0000000e-01   3.5119506e+02   1.7851641e+02
   6.0000000e-01   1.3919506e+02   1.0199641e+02
   7.0000000e-01   2.3819506e+02   1.3403641e+02
   8.0000000e-01   3.6019506e+02   2.3515641e+02
   9.0000000e-01   3.4719506e+02   2.2667641e+02
   1.0000000e+00   1.7619506e+02   2.4151641e+02
   1.1000000e+00   3.3219506e+02   1.3427641e+02
   1.2000000e+00   1.6619506e+02   1.9491641e+02
   1.3000000e+00   3.9319506e+02   1.1383641e+02
   1.4000000e+00   3.1519506e+02   1.8695641e+02
   1.5000000e+00   1.1519506e+02   2.3795641e+02
   1.6000000e+00   3.0419506e+02   1.1039641e+02
   1.7000000e+00   3.6919506e+02   1.7279641e+02
   1.8000000e+00   3.4319506e+02   2.1783641e+02
   1.9000000e+00   2.9419506e+02   1.5579641e+02
   2.0000000e+00   3.7619506e+02   1.5751641e+02
   2.1000000e+00   1.3119506e+02   1.4831641e+02
   2.2000000e+00   3.9019506e+02   1.3395641e+02
   2.3000000e+00   4.6919506e+02   1.1779641e+02
   2.4000000e+00   3.3919506e+02   1.3499641e+02
   2.5000000e+00   3.3519506e+02   1.6315641e+02
   2.6000000e+00   2.5519506e+02   1.7635641e+02
   2.7000000e+00   1.0419506e+02   7.7396411e+01
   2.8000000e+00   2.6319506e+02   8.1036411e+01
   2.9000000e+00   4.7119506e+02   2.1871641e+02
   3.0000000e+00   2.8419506e+02   4.6196411e+01
   3.1000000e+00   2.6019506e+02   1.5315641e+02
   3.2000000e+00   2.8119506e+02   2.1631641e+02
   3.3000000e+00   3.7719506e+02   1.2547641e+02
   3.4000000e+00   4.0319506e+02   1.2443641e+02
   3.5000000e+00   6.0195056e+01   2.2015641e+02
   3.6000000e+00   3.0619506e+02   7.9316411e+01
   3.7000000e+00   4.0219506e+02   2.8476411e+01
   3.8000000e+00   3.6119506e+02   1.4211641e+02
   3.9000000e+00   4.1019506e+02   1.4115641e+02
   4.0000000e+00   1.7319506e+02   1.9563641e+02
   4.1000000e+00   2.9219506e+02   1.2487641e+02
   4.2000000e+00   2.6919506e+02   1.7979641e+02
   4.3000000e+00   2.9419506e+02   2.0679641e+02
   4.4000000e+00   2.4919506e+02   2.0459641e+02
   4.5000000e+00   3.2619506e+02   1.1451641e+02
   4.6000000e+00   3.6519506e+02   3.1795641e+02
   4.7000000e+00   3.0619506e+02   3.9331641e+02
   4.8000000e+00   3.6619506e+02   3.2391641e+02
   4.9000000e+00   3.6519506e+02   1.7795641e+02
   5.0000000e+00   1.9119506e+02   2.7991641e+02
   5.1000000e+00   4.5219506e+02   3.7547641e+02
   5.2000000e+00   2.1519506e+02   2.0095641e+02
   5.3000000e+00   2.0919506e+02   2.8119641e+02
   5.4000000e+00   1.6919506e+02   6.5796411e+01
   5.5000000e+00   2.9119506e+02   2.5691641e+02
   5.6000000e+00   4.4419506e+02   1.7479641e+02
   5.7000000e+00   3.1119506e+02   1.1311641e+02
   5.8000000e+00   3.1319506e+02   1.6103641e+02
   5.9000000e+00   1.6419506e+02   1.3899641e+02
   6.0000000e+00   4.9119506e+02   2.7916411e+01
   6.1000000e+00   2.4119506e+02   9.6916411e+01
   6.2000000e+00   2.2819506e+02   2.0543641e+02
   6.3000000e+00   1.2519506e+02   1.4855641e+02
   6.4000000e+00   3.5319506e+02   1.3143641e+02
   6.5000000e+00   2.0019506e+02   2.5455641e+02
   6.6000000e+00   1.8519506e+02   1.4515641e+02
   6.7000000e+00   8.3195056e+01   1.7123641e+02
   6.8000000e+00   4.0719506e+02   3.0127641e+02
   6.9000000e+00   2.1619506e+02   1.1491641e+02
   7.0000000e+00   3.4919506e+02   1.6759641e+02
   7.1000000e+00   2.4919506e+02   1.5759641e+02
   7.2000000e+00   6.3195056e+01   1.7303641e+02
   7.3000000e+00   2.1819506e+02   1.2083641e+02
   7.4000000e+00   2.8819506e+02   2.1203641e+02
   7.5000000e+00   2.7819506e+02   9.4436411e+01
   7.6000000e+00   2.3619506e+02   2.2311641e+02
   7.7000000e+00   3.1119506e+02   1.7311641e+02
   7.8000000e+00   2.3219506e+02   2.2527641e+02
   7.9000000e+00   3.3419506e+02   1.0019641e+02
   8.0000000e+00   5.6319506e+02   1.4703641e+02
   8.1000000e+00   3.8819506e+02   3.0364105e+00
   8.2000000e+00   3.7619506e+02   3.1351641e+02
   8.3000000e+00   8.9195056e+01   3.3499641e+02
   8.4000000e+00   2.6119506e+02   1.9411641e+02
   8.5000000e+00   1.9619506e+02   2.6571641e+02
   8.6000000e+00   3.7719506e+02   1.2047641e+02
   8.7000000e+00   2.6619506e+02   1.9191641e+02
   8.8000000e+00   1.7219506e+02   3.2676411e+01
   8.9000000e+00   2.7919506e+02   2.0739641e+02
   9.0000000e+00   2.1719506e+02   1.4787641e+02
   9.1000000e+00   1.7819506e+02   5.6436411e+01
   9.2000000e+00   2.6319506e+02   1.1603641e+02
   9.3000000e+00   1.8419506e+02   2.7219641e+02
   9.4000000e+00   1.3619506e+02   2.9611641e+02
   9.5000000e+00   2.3619506e+02   2.8011641e+02
   9.6000000e+00   2.6219506e+02   1.5307641e+02
   9.7000000e+00   2.4119506e+02   1.8491641e+02
   9.8000000e+00   2.5919506e+02   7.3196411e+01
   9.9000000e+00   1.6919506e+02   1.4079641e+02
   1.0000000e+01   3.5119506e+02   1.3851641e+02
   1.0100000e+01   1.1319506e+02   2.5403641e+02
   1.0200000e+01   3.6619506e+02   1.3091641e+02
   1.0300000e+01   1.9319506e+02   1.4783641e+02
   1.0400000e+01   3.7819506e+02   1.4743641e+02
   1.0500000e+01   3.4419506e+02   1.7779641e+02
   1.0600000e+01   2.8919506e+02   1.7799641e+02
   1.0700000e+01   2.4719506e+02  -6.3235895e+00
   1.0800000e+01   3.6319506e+02   7.6036411e+01
   1.0900000e+01   2.6519506e+02   5.5956411e+01
   1.1000000e+01   3.4419506e+02   9.0796411e+01
   1.1100000e+01   3.3919506e+02   2.5996411e+01
   1.1200000e+01   2.3919506e+02   2.1996411e+01
   1.1300000e+01   3.0219506e+02   2.9476411e+01
   1.1400000e+01   2.4519506e+02  -1.2243589e+01
   1.1500000e+01   2.8519506e+02   4.9156411e+01
   1.1600000e+01   3.4619506e+02  -1.1283589e+01
   1.1700000e+01   3.9219506e+02   8.7876411e+01
   1.1800000e+01   2.4119506e+02  -2.4083589e+01
   1.1900000e+01   4.3419506e+02  -2.8035895e+00
   1.2000000e+01   2.4219506e+02  -3.1235895e+00
   1.2100000e+01   2.0719506e+02   5.3276411e+01
   1.2200000e+01   5.4019506e+02   3.4956411e+01
   1.2300000e+01   5.0519506e+02   7.3564105e+00
   1.2400000e+01   5.2319506e+02   9.4636411e+01
   1.2500000e+01   2.9219506e+02   5.4876411e+01
   1.2600000e+01   4.0919506e+02  -2.0803589e+01
   1.2700000e+01   3.5719506e+02  -2.7723589e+01
   1.2800000e+01   1.6719506e+02   3.4876411e+01
   1.2900000e+01   3.8619506e+02   5.3116411e+01
   1.3000000e+01   4.1019506e+02  -1.5843589e+01
   1.3100000e+01   3.3419506e+02   5.0196411e+01
   1.3200000e+01   4.5119506e+02   7.3516411e+01
   1.3300000e+01   3.1719506e+02   2.8764105e+00
   1.3400000e+01   2.8319506e+02   4.8236411e+01
   1.3500000e+01   3.3519506e+02  -4.0843589e+01
   1.3600000e+01   4.3419506e+02  -9.8035895e+00
   1.3700000e+01   3.4919506e+02   4.4596411e+01
   1.3800000e+01   2.0119506e+02  -1.8483589e+01
   1.3900000e+01   2.3519506e+02   6.9156411e+01
   1.4000000e+01   1.3919506e+02  -5.0035895e+00
   1.4100000e+01   2.2719506e+02  -1.5523589e+01
   1.4200000e+01   4.0219506e+02   5.6476411e+01
   1.4300000e+01   1.9919506e+02   1.1159641e+02
   1.4400000e+01   3.7119506e+02  -5.3283589e+01
   1.4500000e+01   4.3819506e+02  -5.9635895e+00
   1.4600000e+01   2.9219506e+02  -2.2123589e+01
   1.4700000e+01   2.6019506e+02  -1.4843589e+01
   1.4800000e+01   2.4219506e+02  -6.5123589e+01
   1.4900000e+01   3.6119506e+02   5.1164105e+00
   1.5000000e+01   1.3519506e+02   3.1564105e+00
   1.5100000e+01   3.2519506e+02   8.9556411e+01
   1.5200000e+01   2.9919506e+02   4.2596411e+01
   1.5300000e+01   2.8519506e+02   6.1564105e+00
   1.5400000e+01   2.0519506e+02  -8.6435895e+00
   1.5500000e+01   2.2419506e+02   6.4596411e+01
   1.5600000e+01   3.1419506e+02   3.7996411e+01
   1.5700000e+01   2.0719506e+02  -5.4723589e+01
   1.5800000e+01   3.1919506e+02  -3.6203589e+01
   1.5900000e+01   2.4119506e+02   4.6916411e+01
   1.6000000e+01   2.0719506e+02   2.8276411e+01
   1.6100000e+01   1.3419506e+02  -2.8035895e+00
   1.6200000e+01   3.9619506e+02  -1.1283589e+01
   1.6300000e+01   2.5219506e+02   8.4764105e+00
   1.6400000e+01   3.3319506e+02   4.6236411e+01
   1.6500000e+01   1.0819506e+02   9.2364105e+00
   1.6600000e+01   2.6119506e+02  -8.8358947e-01
   1.6700000e+01   3.2619506e+02   3.3516411e+01
   1.6800000e+01   2.7119506e+02  -1.5283589e+01
   1.6900000e+01   7.0195056e+01   6.3756411e+01
   1.7000000e+01   2.6219506e+02   4.9076411e+01
   1.7100000e+01   2.4719506e+02   2.6676411e+01
   1.7200000e+01   2.3719506e+02   8.7076411e+01
   1.7300000e+01   3.8219506e+02  -3.1723589e+01
   1.7400000e+01   1.0519506e+02   7.3356411e+01
   1.7500000e+01   4.1519506e+02  -2.8043589e+01
   1.7600000e+01   3.5019506e+02   8.6556411e+01
   1.7700000e+01   3.4219506e+02   6.2876411e+01
   1.7800000e+01   1.7819506e+02   3.1436411e+01
   1.7900000e+01   3.3419506e+02   3.6196411e+01
   1.8000000e+01   1.7419506e+02   5.9641053e-01
   1.8100000e+01   2.4919506e+02  -1.0403589e+01
   1.8200000e+01   4.8919506e+02   4.7996411e+01
   1.8300000e+01   2.7019506e+02  -1.6243589e+01
   1.8400000e+01   3.2919506e+02   9.1396411e+01
   1.8500000e+01   2.8419506e+02  -3.3803589e+01
   1.8600000e+01   3.3519506e+02  -2.8843589e+01
   1.8700000e+01   2.2319506e+02  -3.8363589e+01
   1.8800000e+01   3.4919506e+02  -4.3403589e+01
   1.8900000e+01   1.6819506e+02  -2.1635895e+00
   1.9000000e+01   1.0819506e+02   6.2364105e+00
   1.9100000e+01   2.2919506e+02   8.3964105e+00
   1.9200000e+01   2.3719506e+02  -2.1923589e+01
   1.9300000e+01   3.3619506e+02   6.2116411e+01
   1.9400000e+01   2.8219506e+02  -1.6723589e+01
   1.9500000e+01   1.8919506e+02  -1.4003589e+01
   1.9600000e+01   3.3819506e+02  -6.9635895e+00
   1.9700000e+01   2.4619506e+02  -2.3283589e+01
   1.9800000e+01   1.6819506e+02   1.8364105e+00
   1.9900000e+01   2.7919506e+02   2.1396411e+01
   2.0000000e+01   2.1419506e+02  -2.0035895e+00
   2.0100000e+01   3.1519506e+02   5.3956411e+01
   2.0200000e+01   2.0919506e+02  -4.8803589e+01
   2.0300000e+01   3.6019506e+02  -4.0843589e+01
   2.0400000e+01   3.5219506e+02   1.7476411e+01
   2.0500000e+01   1.9619506e+02   1.5716411e+01
   2.0600000e+01   1.6519506e+02  -4.9043589e+01
   2.0700000e+01   3.0719506e+02  -1.8723589e+01
   2.0800000e+01   2.8919506e+02   4.5996411e+01
   2.0900000e+01   2.6319506e+02   1.5036411e+01
   2.1000000e+01   1.1119506e+02  -2.1883589e+01
   2.1100000e+01   2.9419506e+02  -2.0203589e+01
   2.1200000e+01   1.4819506e+02   4.6364105e+00
   2.1300000e+01   3.0219506e+02  -2.9523589e+01
   2.1400000e+01   3.1819506e+02  -1.8163589e+01
   2.1500000e+01   3.0119506e+02  -4.4835895e+00
   2.1600000e+01   4.1619506e+02  -6.0083589e+01
   2.1700000e+01   2.4919506e+02  -3.2403589e+01
   2.1800000e+01   2.6719506e+02   2.3876411e+01
   2.1900000e+01   4.0319506e+02   8.4364105e+00
   2.2000000e+01   2.8219506e+02  -4.5723589e+01
   2.2100000e+01   2.2319506e+02   9.6364105e+00
   2.2200000e+01   4.2919506e+02  -6.0358947e-01
   2.2300000e+01   2.0719506e+02  -8.8723589e+01
   2.2400000e+01   2.5919506e+02  -1.1803589e+01
   2.2500000e+01   2.3519506e+02  -1.8435895e+00
   2.2600000e+01   4.0419506e+02  -1.2603589e+01
   2.2700000e+01   1.2919506e+02  -8.6035895e+00
   2.2800000e+01   1.6019506e+02  -3.0843589e+01
   2.2900000e+01   3.0419506e+02  -3.5603589e+01
   2.3000000e+01   2.7919506e+02   2.3396411e+01
   2.3100000e+01   2.2819506e+02   2.3436411e+01
   2.3200000e+01   3.1619506e+02   1.0591641e+02
   2.3300000e+01   2.9419506e+02  -8.0203589e+01
   2.3400000e+01   2.9519506e+02  -8.2435895e+00
   2.3500000e+01   1.6819506e+02   1.3836411e+01
   2.3600000e+01   4.4419506e+02   7.9641053e-01
   2.3700000e+01   3.5619506e+02   3.0316411e+01
   2.3800000e+01   4.0819506e+02   4.8236411e+01
   2.3900000e+01   3.3719506e+02  -3.3923589e+01
   2.4000000e+01   2.4419506e+02   1.0796411e+01
   2.4100000e+01   3.0719506e+02  -5.0723589e+01
   2.4200000e+01   4.4819506e+02  -6.3635895e+00
   2.4300000e+01   3.3419506e+02   4.4196411e+01
   2.4400000e+01   1.8519506e+02   1.1564105e+00
   2.4500000e+01   1.7619506e+02   2.5164105e+00
   2.4600000e+01   1.6519506e+02   3.9564105e+00
   2.4700000e+01   2.3519506e+02   6.1564105e+00
   2.4800000e+01   2.2319506e+02  -4.3635895e+00
   2.4900000e+01   1.4919506e+02   4.0596411e+01
   2.5000000e+01   3.9219506e+02   1.2487641e+02
   2.5100000e+01   2.9619506e+02   3.9716411e+01
   2.5200000e+01   2.0219506e+02  -4.4523589e+01
   2.5300000e+01   1.5819506e+02   3.1236411e+01
   2.5400000e+01   3.5719506e+02   2.5276411e+01
   2.5500000e+01   3.0419506e+02  -2.6035895e+00
   2.5600000e+01   1.7619506e+02   1.5516411e+01
   2.5700000e+01   2.0319506e+02  -5.0563589e+01
   2.5800000e+01   1.5019506e+02   7.1556411e+01
   2.5900000e+01   2.0619506e+02   5.7316411e+01
   2.6000000e+01   5.9119506e+02  -7.3083589e+01
   2.6100000e+01   1.9619506e+02   5.8716411e+01
   2.6200000e+01   3.2019506e+02  -7.2435895e+00
   2.6300000e+01   4.6219506e+02   3.2076411e+01
   2.6400000e+01   1.7419506e+02   2.9596411e+01
   2.6500000e+01   2.8019506e+02   3.4356411e+01
   2.6600000e+01   3.6119506e+02  -4.1883589e+01
   2.6700000e+01   3.6119506e+02  -5.8835895e+00
   2.6800000e+01   2.9019506e+02   2.5956411e+01
   2.6900000e+01   2.5919506e+02  -2.7803589e+01
   2.7000000e+01   3.2919506e+02  -1.9603589e+01
   2.7100000e+01   1.0919506e+02  -1.8803589e+01
   2.7200000e+01   2.1819506e+02   4.8364105e+00
   2.7300000e+01   4.1119506e+02   2.8116411e+01
   2.7400000e+01   4.1519506e+02   8.2956411e+01
   2.7500000e+01   3.9719506e+02  -5.0323589e+01
   2.7600000e+01   2.5719506e+02  -2.4723589e+01
   2.7700000e+01   3.4719506e+02   4.6676411e+01
   2.7800000e+01   2.5719506e+02   2.3276411e+01
   2.7900000e+01   2.2819506e+02  -5.5635895e+00
   2.8000000e+01   1.4419506e+02   4.4796411e+01
   2.8100000e+01   1.8119506e+02  -6.7683589e+01
   2.8200000e+01   2.3419506e+02   3.4196411e+01
   2.8300000e+01   3.4419506e+02  -3.4203589e+01
   2.8400000e+01   1.2319506e+02   3.4636411e+01
   2.8500000e+01   8.5195056e+01  -2.3843589e+01
   2.8600000e+01   2.2919506e+02   3.3396411e+01
   2.8700000e+01   2.5719506e+02   1.2927641e+02
   2.8800000e+01   2.6119506e+02   8.5116411e+01
   2.8900000e+01   3.1219506e+02  -5.7923589e+01
   2.9000000e+01   3.6119506e+02  -2.4883589e+01
   2.9100000e+01   3.0619506e+02   1.1431641e+02
   2.9200000e+01   1.8919506e+02  -4.8003589e+01
   2.9300000e+01   2.4919506e+02   6.1596411e+01
   2.9400000e+01   3.8319506e+02   6.0236411e+01
   2.9500000e+01   1.8419506e+02  -9.8035895e+00
   2.9600000e+01   2.6019506e+02   5.8156411e+01
   2.9700000e+01   3.2119506e+02   5.2716411e+01
   2.9800000e+01   1.8119506e+02  -4.6835895e+00
   2.9900000e+01   1.8619506e+02   1.1164105e+00
   3.0000000e+01   2.2319506e+02  -2.8363589e+01
   3.0100000e+01   4.1019506e+02   3.4156411e+01
   3.0200000e+01   2.5819506e+02   2.9236411e+01
   3.0300000e+01   2.5519506e+02   1.3564105e+00
   3.0400000e+01   2.6919506e+02   1.6796411e+01
   3.0500000e+01   1.7719506e+02   2.5476411e+01
   3.0600000e+01   2.4219506e+02  -3.8123589e+01
   3.0700000e+01   2.4219506e+02   3.9876411e+01
   3.0800000e+01   3.9219506e+02   6.4876411e+01
   3.0900000e+01   2.8119506e+02   1.1316411e+01
   3.1000000e+01   2.0619506e+02   2.5316411e+01
   3.1100000e+01   2.5419506e+02  -5.6035895e+00
   3.1200000e+01   2.6419506e+02   1.1899641e+02
   3.1300000e+01   1.5519506e+02   3.3356411e+01
   3.1400000e+01   2.5019506e+02   6.0556411e+01
   3.1500000e+01   2.7219506e+02   6.9676411e+01
   3.1600000e+01   1.5919506e+02   1.0619641e+02
   3.1700000e+01   3.2519506e+02  -6.4435895e+00
   3.1800000e+01   3.3219506e+02   9.3276411e+01
   3.1900000e+01   2.2219506e+02   8.6676411e+01
   3.2000000e+01   2.5219506e+02   1.6476411e+01
   3.2100000e+01   3.1419506e+02  -2.4003589e+01
   3.2200000e+01   3.0419506e+02   3.7396411e+01
   3.2300000e+01   4.2819506e+02  -2.8563589e+01
   3.2400000e+01   4.0919506e+02  -2.2803589e+01
   3.2500000e+01   3.2219506e+02  -3.3235895e+00
   3.2600000e+01   2.5819506e+02   4.6236411e+01
   3.2700000e+01   1.3119506e+02   5.0316411e+01
   3.2800000e+01   6.3195056e+01   3.4036411e+01
   3.2900000e+01   2.1519506e+02  -5.3043589e+01
   3.3000000e+01   1.1619506e+02  -7.0835895e+00
   3.3100000e+01   2.9519506e+02   8.7564105e+00
   3.3200000e+01   1.3619506e+02   6.1164105e+00
   3.3300000e+01   1.6219506e+02  -8.9235895e+00
   3.3400000e+01   2.9919506e+02   1.6596411e+01
   3.3500000e+01   2.9119506e+02   1.7916411e+01
   3.3600000e+01   3.3219506e+02   6.2276411e+01
   3.3700000e+01   2.1319506e+02  -2.5963589e+01
   3.3800000e+01   2.1619506e+02  -3.0835895e+00
   3.3900000e+01   2.2419506e+02   1.2596411e+01
   3.4000000e+01   1.8419506e+02  -2.8803589e+01
   3.4100000e+01   2.1919506e+02  -1.8203589e+01
   3.4200000e+01   2.4119506e+02   3.0916411e+01
   3.4300000e+01   1.6519506e+02  -6.0043589e+01
   3.4400000e+01   3.1619506e+02  -6.0835895e+00
   3.4500000e+01   3.4319506e+02   5.7836411e+01
   3.4600000e+01   3.6819506e+02   3.8364105e+00
   3.4700000e+01   2.5619506e+02  -2.8683589e+01
   3.4800000e+01   3.4619506e+02  -1.2835895e+00
   3.4900000e+01   2.8619506e+02  -4.7883589e+01
   3.5000000e+01   2.8419506e+02   4.4196411e+01
   3.5100000e+01   1.2219506e+02   1.0676411e+01
   3.5200000e+01   2.3219506e+02   4.1276411e+01
   3.5300000e+01   2.1619506e+02   3.2916411e+01
   3.5400000e+01   2.5119506e+02   6.5516411e+01
   3.5500000e+01   2.8019506e+02   1.3356411e+01
   3.5600000e+01   2.3019506e+02   3.1356411e+01
   3.5700000e+01   3.7119506e+02   3.3716411e+01
   3.5800000e+01   2.8319506e+02  -2.3763589e+01
   3.5900000e+01   4.4919506e+02  -1.4035895e+00
   3.6000000e+01   2.1195056e+01  -2.2283589e+01
   3.6100000e+01   2.4119506e+02  -9.0835895e+00
   3.6200000e+01   1.0419506e+02  -3.8603589e+01
   3.6300000e+01   3.0519506e+02   1.3356411e+01
   3.6400000e+01   3.6119506e+02   4.1164105e+00
   3.6500000e+01   1.8019506e+02  -1.0643589e+01
   3.6600000e+01   2.1319506e+02   1.2603641e+02
   3.6700000e+01   9.0195056e+01  -1.9043589e+01
   3.6800000e+01   2.5319506e+02   2.1436411e+01
   3.6900000e+01   2.3319506e+02   7.3236411e+01
   3.7000000e+01   2.9219506e+02   6.1876411e+01
   3.7100000e+01   2.0919506e+02   3.5196411e+01
   3.7200000e+01   2.6319506e+02   4.0364105e+00
   3.7300000e+01   3.3819506e+02  -4.9635895e+00
   3.7400000e+01   3.5019506e+02   1.5556411e+01
   3.7500000e+01   3.0119506e+02   6.2516411e+01
   3.7600000e+01   3.1619506e+02   4.2916411e+01
   3.7700000e+01   2.9819506e+02  -3.8363589e+01
   3.7800000e+01   2.8419506e+02   7.3196411e+01
   3.7900000e+01   4.3919506e+02  -1.0003589e+01
   3.8000000e+01   2.3419506e+02   9.9196411e+01
   3.8100000e+01   2.3119506e+02  -2.0683589e+01
   3.8200000e+01   4.1419506e+02  -3.5003589e+01
   3.8300000e+01   4.1019506e+02   8.6156411e+01
   3.8400000e+01   1.7019506e+02   2.5756411e+01
   3.8500000e+01   1.8919506e+02   3.4996411e+01
   3.8600000e+01   3.9719506e+02  -1.2323589e+01
   3.8700000e+01   3.6819506e+02  -4.3163589e+01
   3.8800000e+01   2.3519506e+02   5.2156411e+01
   3.8900000e+01   4.2819506e+02   5.6436411e+01
   3.9000000e+01   2.9219506e+02  -7.1235895e+00
   3.9100000e+01   3.5219506e+02  -4.5235895e+00
   3.9200000e+01   4.8919506e+02   6.4996411e+01
   3.9300000e+01   3.8119506e+02  -2.9683589e+01
   3.9400000e+01   2.7919506e+02  -3.6035895e+00
   3.9500000e+01   4.1919506e+02   4.7964105e+00
   3.9600000e+01   2.9619506e+02  -2.7283589e+01
   3.9700000e+01   3.5219506e+02   5.4476411e+01
   3.9800000e+01   1.2019506e+02  -4.2435895e+00
   3.9900000e+01   2.3319506e+02  -1.7763589e+01
   4.0000000e+01   2.5919506e+02   6.9196411e+01
   4.0100000e+01   2.0419506e+02   1.0396411e+01
   4.0200000e+01   1.8219506e+02   1.1276411e+01
   4.0300000e+01   2.5019506e+02   4.1556411e+01
   4.0400000e+01   3.9019506e+02   1.2956411e+01
   4.0500000e+01   2.6719506e+02   3.8764105e+00
   4.0600000e+01   2.3219506e+02   4.7276411e+01
   4.0700000e+01   3.2119506e+02  -6.2835895e+00
   4.0800000e+01   2.8019506e+02   6.9356411e+01
   4.0900000e+01   3.1419506e+02  -1.5003589e+01
   4.1000000e+01   2.7519506e+02   3.6556411e+01
   4.1100000e+01   2.6419506e+02  -1.1003589e+01
   4.1200000e+01   2.0819506e+02   5.1236411e+01
   4.1300000e+01   2.6819506e+02   4.3836411e+01
   4.1400000e+01   3.3819506e+02   1.4036411e+01
   4.1500000e+01   3.2119506e+02   2.3716411e+01
   4.1600000e+01   3.2319506e+02   7.1636411e+01
   4.1700000e+01   1.4619506e+02   9.0716411e+01
   4.1800000e+01   2.1219506e+02  -4.3923589e+01
