   4.3000000e+00   2.5285232e+02   1.0620496e+02
   4.4000000e+00   3.3685232e+02   4.0844959e+01
   4.5000000e+00   2.7385232e+02  -3.3635041e+01
   4.6000000e+00   2.6085232e+02   9.3884959e+01
   4.7000000e+00   4.6485232e+02   1.4372496e+02
   4.8000000e+00   3.0485232e+02   1.0512496e+02
   4.9000000e+00   1.6085232e+02   1.8188496e+02
   5.0000000e+00   2.2985232e+02   2.0412496e+02
   5.1000000e+00   2.4285232e+02   1.2660496e+02
   5.2000000e+00   3.9085232e+02   1.4568496e+02
   5.3000000e+00   2.8185232e+02   1.9704496e+02
   5.4000000e+00   2.9085232e+02   1.1068496e+02
   5.5000000e+00   3.7985232e+02   1.6112496e+02
   5.6000000e+00   4.4085232e+02   1.7368496e+02
   5.7000000e+00   3.6085232e+02   1.3188496e+02
   5.8000000e+00   3.8885232e+02   1.0976496e+02
   5.9000000e+00   2.9185232e+02   1.9164496e+02
   6.0000000e+00   2.8285232e+02   1.6800496e+02
   6.1000000e+00   4.8685232e+02   4.9844959e+01
   6.2000000e+00   1.7985232e+02   2.5112496e+02
   6.3000000e+00   2.8785232e+02   1.2880496e+02
   6.4000000e+00   2.7785232e+02   1.6320496e+02
   6.5000000e+00   3.4885232e+02   1.6236496e+02
   6.6000000e+00   3.3985232e+02   7.6724959e+01
   6.7000000e+00   4.1285232e+02   2.1380496e+02
   6.8000000e+00   1.3185232e+02   1.6404496e+02
   6.9000000e+00   4.1085232e+02   2.0088496e+02
   7.0000000e+00   2.1385232e+02   1.3676496e+02
   7.1000000e+00   1.9085232e+02   1.0968496e+02
   7.2000000e+00   2.1485232e+02   9.2724959e+01
   7.3000000e+00   3.7485232e+02   2.3432496e+02
   7.4000000e+00   1.4885232e+02   1.2036496e+02
   7.5000000e+00   2.0685232e+02   1.5604496e+02
   7.6000000e+00   2.7985232e+02   1.3912496e+02
   7.7000000e+00   3.3585232e+02   3.1988496e+02
   7.8000000e+00   2.5585232e+02   1.9508496e+02
   7.9000000e+00   3.5285232e+02   2.6320496e+02
   8.0000000e+00   3.7585232e+02   1.7828496e+02
   8.1000000e+00   3.1185232e+02   1.9784496e+02
   8.2000000e+00   3.2185232e+02   2.2244496e+02
   8.3000000e+00   3.0185232e+02   1.0624496e+02
   8.4000000e+00   3.5885232e+02   3.0196496e+02
   8.5000000e+00   2.4885232e+02   2.2736496e+02
   8.6000000e+00   3.3785232e+02   1.6180496e+02
   8.7000000e+00   2.4985232e+02   1.7532496e+02
   8.8000000e+00   2.6185232e+02   1.5584496e+02
   8.9000000e+00   2.5585232e+02   1.9308496e+02
   9.0000000e+00   3.8885232e+02   1.9876496e+02
   9.1000000e+00   2.6485232e+02   1.6272496e+02
   9.2000000e+00   2.2385232e+02   8.7364959e+01
   9.3000000e+00   3.9685232e+02   1.3644496e+02
   9.4000000e+00   2.9385232e+02   1.6456496e+02
   9.5000000e+00   3.4785232e+02   1.8540496e+02
   9.6000000e+00   4.0785232e+02   1.8000496e+02
   9.7000000e+00   3.4185232e+02   1.1264496e+02
   9.8000000e+00   4.4485232e+02   1.3352496e+02
   9.9000000e+00   3.5485232e+02   1.8312496e+02
   1.0000000e+01   2.3885232e+02   9.8764959e+01
   1.0100000e+01   2.0285232e+02   1.7120496e+02
   1.0200000e+01   2.9185232e+02   1.1564496e+02
   1.0300000e+01   3.8485232e+02   1.3092496e+02
   1.0400000e+01   1.8285232e+02   6.9004959e+01
   1.0500000e+01   2.7685232e+02   1.9024496e+02
   1.0600000e+01   2.9185232e+02   8.6644959e+01
   1.0700000e+01   3.9785232e+02   1.7240496e+02
   1.0800000e+01   4.4485232e+02   1.0552496e+02
   1.0900000e+01   2.6785232e+02   9.0604959e+01
   1.1000000e+01   2.8685232e+02   1.6684496e+02
   1.1100000e+01   2.2585232e+02   1.8528496e+02
   1.1200000e+01   3.9285232e+02   1.8604959e+01
   1.1300000e+01   1.8485232e+02   1.1992496e+02
   1.1400000e+01   2.0085232e+02   7.8284959e+01
   1.1500000e+01   3.3985232e+02   2.4072496e+02
   1.1600000e+01   1.6385232e+02   8.8764959e+01
   1.1700000e+01   2.8385232e+02   1.2596496e+02
   1.1800000e+01   2.9385232e+02   2.2956496e+02
   1.1900000e+01   2.6485232e+02   1.0772496e+02
   1.2000000e+01   2.4285232e+02   1.6360496e+02
   1.2100000e+01   2.7385232e+02   1.8036496e+02
   1.2200000e+01   1.3485232e+02   1.8592496e+02
   1.2300000e+01   1.9385232e+02   1.9756496e+02
   1.2400000e+01   2.9285232e+02   1.5460496e+02
   1.2500000e+01   3.8685232e+02   2.2184496e+02
   1.2600000e+01   3.1885232e+02   1.7856496e+02
   1.2700000e+01   2.1585232e+02   1.8968496e+02
   1.2800000e+01   3.9985232e+02   2.5932496e+02
   1.2900000e+01   2.9685232e+02   1.9044496e+02
   1.3000000e+01   3.9985232e+02   2.1032496e+02
   1.3100000e+01   3.5985232e+02   8.6924959e+01
   1.3200000e+01   2.1785232e+02   1.3260496e+02
   1.3300000e+01   3.9085232e+02   1.7168496e+02
   1.3400000e+01   3.4885232e+02   1.3436496e+02
   1.3500000e+01   3.4485232e+02   9.2524959e+01
   1.3600000e+01   1.7885232e+02   2.7716496e+02
   1.3700000e+01   2.0185232e+02   1.6424496e+02
   1.3800000e+01   3.2185232e+02   6.5444959e+01
   1.3900000e+01   2.5385232e+02   1.8116496e+02
   1.4000000e+01   2.6585232e+02   9.5684959e+01
   1.4100000e+01   1.5085232e+02   1.7728496e+02
   1.4200000e+01   3.3785232e+02   1.6880496e+02
   1.4300000e+01   3.6685232e+02   2.5864496e+02
   1.4400000e+01   2.6185232e+02   2.1484496e+02
   1.4500000e+01   2.6385232e+02   1.4276496e+02
   1.4600000e+01   1.2585232e+02   2.0128496e+02
   1.4700000e+01   2.1585232e+02   2.5068496e+02
   1.4800000e+01   3.0285232e+02   8.0204959e+01
   1.4900000e+01   3.2185232e+02   1.9644496e+02
   1.5000000e+01   3.5285232e+02   2.3720496e+02
   1.5100000e+01   2.2185232e+02   1.6544496e+02
   1.5200000e+01   3.5585232e+02   1.9908496e+02
   1.5300000e+01   8.4852325e+01   1.8592496e+02
   1.5400000e+01   1.6585232e+02   1.3368496e+02
   1.5500000e+01   2.5685232e+02   1.5704496e+02
   1.5600000e+01   3.5385232e+02   1.2616496e+02
   1.5700000e+01   2.5385232e+02   1.6616496e+02
   1.5800000e+01   2.7385232e+02   8.6364959e+01
   1.5900000e+01   4.4285232e+02   1.7260496e+02
   1.6000000e+01   2.5485232e+02   2.3112496e+02
   1.6100000e+01   3.0885232e+02   2.0396496e+02
   1.6200000e+01   1.9685232e+02   2.5144496e+02
   1.6300000e+01   3.6285232e+02   1.0480496e+02
   1.6400000e+01   3.4785232e+02   2.4340496e+02
   1.6500000e+01   2.2285232e+02   1.7840496e+02
   1.6600000e+01   1.4385232e+02   7.6564959e+01
   1.6700000e+01   2.1385232e+02   1.4976496e+02
   1.6800000e+01   1.8885232e+02   2.1676496e+02
   1.6900000e+01   4.0385232e+02   2.3416496e+02
   1.7000000e+01   3.4085232e+02   1.0668496e+02
   1.7100000e+01   5.3585232e+02   4.0884959e+01
   1.7200000e+01   2.0485232e+02   6.5124959e+01
   1.7300000e+01   2.4985232e+02   6.7324959e+01
   1.7400000e+01   4.0585232e+02   1.0208496e+02
   1.7500000e+01   2.0185232e+02   2.2424496e+02
   1.7600000e+01   3.9885232e+02   1.1436496e+02
   1.7700000e+01   2.7185232e+02   1.9844496e+02
   1.7800000e+01   3.6285232e+02   9.6804959e+01
   1.7900000e+01   5.2385232e+02   1.2236496e+02
   1.8000000e+01   3.4785232e+02   2.2940496e+02
   1.8100000e+01   3.0385232e+02   1.7516496e+02
   1.8200000e+01   3.0585232e+02   1.9808496e+02
   1.8300000e+01   2.7085232e+02   1.6548496e+02
   1.8400000e+01   2.7885232e+02   1.6116496e+02
   1.8500000e+01   2.9185232e+02   2.0264496e+02
   1.8600000e+01   3.5485232e+02   6.6124959e+01
   1.8700000e+01   1.2885232e+02   1.6716496e+02
   1.8800000e+01   2.9885232e+02   9.1364959e+01
   1.8900000e+01   2.4785232e+02   1.8940496e+02
   1.9000000e+01   2.0985232e+02   1.3892496e+02
   1.9100000e+01   1.2785232e+02   2.1820496e+02
   1.9200000e+01   2.2885232e+02   2.1616496e+02
   1.9300000e+01   2.9885232e+02   1.5636496e+02
   1.9400000e+01   1.7285232e+02   1.2840496e+02
   1.9500000e+01   2.0285232e+02   6.7204959e+01
   1.9600000e+01   2.9585232e+02   1.2948496e+02
   1.9700000e+01   1.9285232e+02   2.7960496e+02
   1.9800000e+01   3.2385232e+02   6.2364959e+01
   1.9900000e+01   2.9885232e+02   7.5364959e+01
   2.0000000e+01   2.1785232e+02   1.4160496e+02
   2.0100000e+01   2.3985232e+02   1.6472496e+02
   2.0200000e+01   2.5185232e+02   3.1324496e+02
   2.0300000e+01   2.4185232e+02   1.4264496e+02
   2.0400000e+01   2.5685232e+02   7.7044959e+01
   2.0500000e+01   3.2985232e+02   4.3124959e+01
   2.0600000e+01   1.9685232e+02   1.0244496e+02
   2.0700000e+01   3.0585232e+02   1.4908496e+02
   2.0800000e+01   1.3885232e+02   8.8764959e+01
   2.0900000e+01   3.6285232e+02   1.0080496e+02
   2.1000000e+01   2.4285232e+02   2.1360496e+02
   2.1100000e+01   2.6385232e+02   2.2876496e+02
   2.1200000e+01   4.0385232e+02   2.0516496e+02
   2.1300000e+01   1.9885232e+02   1.1236496e+02
   2.1400000e+01   3.0785232e+02   1.2200496e+02
   2.1500000e+01   3.3585232e+02   1.1888496e+02
   2.1600000e+01   2.9285232e+02   5.4604959e+01
   2.1700000e+01   1.9585232e+02   9.3484959e+01
   2.1800000e+01   3.9885232e+02   8.2364959e+01
   2.1900000e+01   3.3685232e+02   1.5184496e+02
   2.2000000e+01   2.5385232e+02   1.0716496e+02
   2.2100000e+01   3.8685232e+02   1.6084496e+02
   2.2200000e+01   3.1985232e+02   2.2052496e+02
   2.2300000e+01   3.7985232e+02   1.7512496e+02
   2.2400000e+01   3.2985232e+02   1.7112496e+02
   2.2500000e+01   3.0185232e+02   1.4924496e+02
   2.2600000e+01   1.7885232e+02   1.5016496e+02
   2.2700000e+01   2.9485232e+02   8.4524959e+01
   2.2800000e+01   2.6985232e+02   1.5052496e+02
   2.2900000e+01   3.4585232e+02   1.9948496e+02
   2.3000000e+01   2.5685232e+02   1.3804496e+02
   2.3100000e+01   1.6285232e+02   3.0980496e+02
   2.3200000e+01   2.1685232e+02   7.8644959e+01
   2.3300000e+01   3.3985232e+02   1.4772496e+02
   2.3400000e+01   1.5185232e+02   1.4224496e+02
   2.3500000e+01   2.0085232e+02   9.2284959e+01
   2.3600000e+01   2.6585232e+02   1.5768496e+02
   2.3700000e+01   3.8685232e+02   2.3484496e+02
   2.3800000e+01   1.9485232e+02   1.5952496e+02
   2.3900000e+01   2.6085232e+02   1.7588496e+02
   2.4000000e+01   3.3685232e+02   2.7844959e+01
   2.4100000e+01   1.8285232e+02   2.3700496e+02
   2.4200000e+01   3.9385232e+02   1.3056496e+02
   2.4300000e+01   2.7885232e+02   1.4216496e+02
   2.4400000e+01   4.0285232e+02   1.9720496e+02
   2.4500000e+01   3.3085232e+02   1.0008496e+02
   2.4600000e+01   3.3685232e+02   3.0984496e+02
   2.4700000e+01   4.7685232e+02   1.5124496e+02
   2.4800000e+01   3.0585232e+02   1.8308496e+02
   2.4900000e+01   4.5885232e+02   1.1296496e+02
   2.5000000e+01   3.7485232e+02   1.5932496e+02
   2.5100000e+01   4.1585232e+02   1.9868496e+02
   2.5200000e+01   3.5685232e+02   1.4204496e+02
   2.5300000e+01   3.6485232e+02   1.4972496e+02
   2.5400000e+01   2.3485232e+02   1.1392496e+02
   2.5500000e+01   1.7985232e+02   1.8612496e+02
   2.5600000e+01   2.6085232e+02   1.7288496e+02
   2.5700000e+01   2.8885232e+02   1.2276496e+02
   2.5800000e+01   3.5285232e+02   1.8420496e+02
   2.5900000e+01   4.5985232e+02   8.6924959e+01
   2.6000000e+01   3.5585232e+02   1.7908496e+02
   2.6100000e+01   2.6785232e+02   2.3260496e+02
   2.6200000e+01   3.5285232e+02   1.5420496e+02
   2.6300000e+01   3.2385232e+02   1.9436496e+02
   2.6400000e+01   3.1885232e+02   1.5456496e+02
   2.6500000e+01   3.8985232e+02   2.3572496e+02
   2.6600000e+01   2.8885232e+02   1.1576496e+02
   2.6700000e+01   3.4285232e+02   4.4604959e+01
   2.6800000e+01   2.8585232e+02   1.2088496e+02
   2.6900000e+01   3.0885232e+02   2.4796496e+02
   2.7000000e+01   4.1585232e+02   1.5168496e+02
   2.7100000e+01   4.5085232e+02   1.4128496e+02
   2.7200000e+01   3.9485232e+02   1.0452496e+02
   2.7300000e+01   3.1685232e+02   9.2644959e+01
   2.7400000e+01   3.5085232e+02   8.7284959e+01
   2.7500000e+01   3.0485232e+02   1.6412496e+02
   2.7600000e+01   2.6985232e+02   1.7952496e+02
   2.7700000e+01   3.7885232e+02   7.4164959e+01
   2.7800000e+01   3.2085232e+02   1.5548496e+02
   2.7900000e+01   2.3685232e+02   1.6284496e+02
   2.8000000e+01   3.1285232e+02   1.3580496e+02
   2.8100000e+01   4.3985232e+02   1.0772496e+02
   2.8200000e+01   1.8885232e+02   2.0876496e+02
   2.8300000e+01   2.9585232e+02   9.2484959e+01
   2.8400000e+01   3.2085232e+02   5.5484959e+01
   2.8500000e+01   5.6285232e+02   1.2480496e+02
   2.8600000e+01   3.4185232e+02   1.3464496e+02
   2.8700000e+01   1.5785232e+02   7.9004959e+01
   2.8800000e+01   1.8085232e+02   1.1108496e+02
   2.8900000e+01   2.8585232e+02   1.2588496e+02
   2.9000000e+01   1.9385232e+02   1.9056496e+02
   2.9100000e+01   2.6085232e+02   6.6884959e+01
   2.9200000e+01   2.8385232e+02   1.6496496e+02
   2.9300000e+01   3.9485232e+02   8.0524959e+01
   2.9400000e+01   1.8185232e+02   1.8104496e+02
   2.9500000e+01   3.5085232e+02   2.2628496e+02
   2.9600000e+01   3.0985232e+02   1.7692496e+02
   2.9700000e+01   2.7885232e+02   1.5416496e+02
   2.9800000e+01   3.9385232e+02   1.5756496e+02
   2.9900000e+01   2.8085232e+02   1.4408496e+02
   3.0000000e+01   2.9385232e+02   9.5649590e+00
   3.0100000e+01   2.8985232e+02   1.5072496e+02
   3.0200000e+01   3.1985232e+02   1.6852496e+02
   3.0300000e+01   1.8785232e+02   1.3380496e+02
   3.0400000e+01   2.7185232e+02   9.1444959e+01
   3.0500000e+01   3.8985232e+02   1.1972496e+02
   3.0600000e+01   4.0185232e+02   2.1524496e+02
   3.0700000e+01   1.5285232e+02   2.1120496e+02
   3.0800000e+01   2.2485232e+02   2.4532496e+02
   3.0900000e+01   2.7085232e+02   1.1748496e+02
   3.1000000e+01   3.0585232e+02   2.7708496e+02
   3.1100000e+01   2.7385232e+02   1.9936496e+02
   3.1200000e+01   1.0285232e+02   1.0320496e+02
   3.1300000e+01   3.2785232e+02   2.2920496e+02
   3.1400000e+01   2.0785232e+02   1.4400496e+02
   3.1500000e+01   2.6385232e+02   1.2976496e+02
   3.1600000e+01   2.3585232e+02   4.3884959e+01
   3.1700000e+01   4.1785232e+02   1.2360496e+02
   3.1800000e+01   2.4285232e+02   1.4760496e+02
   3.1900000e+01   2.0885232e+02   2.0196496e+02
   3.2000000e+01   2.3685232e+02   1.0684496e+02
   3.2100000e+01   2.2285232e+02   8.8404959e+01
   3.2200000e+01   2.1285232e+02   6.2804959e+01
   3.2300000e+01   2.6485232e+02   9.7724959e+01
   3.2400000e+01   2.7385232e+02   1.0836496e+02
   3.2500000e+01   3.2585232e+02   2.3928496e+02
   3.2600000e+01   2.7185232e+02   8.7444959e+01
   3.2700000e+01   2.5185232e+02   4.5244959e+01
   3.2800000e+01   2.0585232e+02   1.1108496e+02
   3.2900000e+01   3.1685232e+02   1.6064496e+02
   3.3000000e+01   1.8385232e+02   1.4996496e+02
   3.3100000e+01   2.9185232e+02   1.0764496e+02
   3.3200000e+01   2.8285232e+02   1.5700496e+02
   3.3300000e+01   2.5985232e+02   3.3924959e+01
   3.3400000e+01   3.4885232e+02   2.7336496e+02
   3.3500000e+01   4.3285232e+02   9.9004959e+01
   3.3600000e+01   2.2685232e+02   9.9244959e+01
   3.3700000e+01   2.7985232e+02   1.0312496e+02
   3.3800000e+01   2.1285232e+02   1.8080496e+02
   3.3900000e+01   2.0585232e+02   9.4084959e+01
   3.4000000e+01   1.6385232e+02   1.2176496e+02
   3.4100000e+01   1.6985232e+02   1.5452496e+02
   3.4200000e+01   1.7785232e+02   8.7204959e+01
   3.4300000e+01   1.0285232e+02   2.7920496e+02
   3.4400000e+01   2.0485232e+02   1.6612496e+02
   3.4500000e+01   1.5885232e+02   1.1096496e+02
   3.4600000e+01   3.7585232e+02   1.5628496e+02
   3.4700000e+01   1.7885232e+02   2.2116496e+02
   3.4800000e+01   2.7385232e+02   1.6036496e+02
   3.4900000e+01   1.7885232e+02   2.2016496e+02
   3.5000000e+01   2.7685232e+02   1.2924496e+02
   3.5100000e+01   1.4685232e+02   7.7444959e+01
   3.5200000e+01   2.3585232e+02   1.2188496e+02
   3.5300000e+01   2.0085232e+02   2.1828496e+02
   3.5400000e+01   3.8385232e+02   4.5964959e+01
   3.5500000e+01   4.5685232e+02   8.0044959e+01
   3.5600000e+01   3.2885232e+02   2.0916496e+02
   3.5700000e+01   4.3885232e+02   1.5176496e+02
   3.5800000e+01   2.5985232e+02   1.9292496e+02
   3.5900000e+01   2.6085232e+02   1.5888496e+02
   3.6000000e+01   2.6985232e+02   5.5524959e+01
   3.6100000e+01   1.8085232e+02   7.7084959e+01
   3.6200000e+01   2.5185232e+02   9.5244959e+01
   3.6300000e+01   2.0385232e+02   2.4516496e+02
   3.6400000e+01   1.2185232e+02   1.8244496e+02
   3.6500000e+01   4.7285232e+02   1.2940496e+02
   3.6600000e+01   2.5885232e+02   1.4396496e+02
   3.6700000e+01   4.1485232e+02   8.9724959e+01
   3.6800000e+01   2.0285232e+02   1.2620496e+02
   3.6900000e+01   3.1185232e+02   8.6844959e+01
   3.7000000e+01   1.8885232e+02   1.6276496e+02
   3.7100000e+01   2.2185232e+02   1.6044496e+02
   3.7200000e+01   3.4185232e+02   1.6864496e+02
   3.7300000e+01   1.0285232e+02   1.5520496e+02
   3.7400000e+01   2.8285232e+02   1.0500496e+02
   3.7500000e+01   2.3985232e+02   1.5872496e+02
   3.7600000e+01   2.9585232e+02   8.6484959e+01
   3.7700000e+01   2.6685232e+02   1.1964496e+02
   3.7800000e+01   2.2085232e+02   1.2448496e+02
   3.7900000e+01   4.0585232e+02   1.4208496e+02
   3.8000000e+01   3.1485232e+02   2.0172496e+02
   3.8100000e+01   2.7185232e+02   1.4344496e+02
   3.8200000e+01   2.5685232e+02   1.2304496e+02
   3.8300000e+01   1.8685232e+02   2.4384496e+02
   3.8400000e+01   1.9085232e+02   2.8868496e+02
   3.8500000e+01   1.7185232e+02   1.9144496e+02
   3.8600000e+01   4.1385232e+02   2.4176496e+02
   3.8700000e+01   2.6685232e+02   1.7164496e+02
   3.8800000e+01   2.4985232e+02   1.3232496e+02
   3.8900000e+01   2.0485232e+02   2.2112496e+02
   3.9000000e+01   2.4585232e+02   1.4648496e+02
   3.9100000e+01   1.6985232e+02   4.4524959e+01
   3.9200000e+01   1.8385232e+02   1.3996496e+02
   3.9300000e+01   3.9085232e+02   9.7684959e+01
   3.9400000e+01   2.8985232e+02   1.3672496e+02
   3.9500000e+01   2.2485232e+02   9.5324959e+01
   3.9600000e+01   2.9385232e+02   2.1356496e+02
   3.9700000e+01   1.8985232e+02   1.2772496e+02
   3.9800000e+01   1.3285232e+02   1.0200496e+02
   3.9900000e+01   3.8885232e+02   1.3876496e+02
   4.0000000e+01   3.6285232e+02   1.7980496e+02
   4.0100000e+01   1.8085232e+02   2.2808496e+02
   4.0200000e+01   2.9685232e+02   1.2444496e+02
   4.0300000e+01   1.4885232e+02   3.2436496e+02
   4.0400000e+01   3.9085232e+02   3.1368496e+02
   4.0500000e+01   2.4885232e+02   1.0736496e+02
   4.0600000e+01   2.6785232e+02   1.4960496e+02
   4.0700000e+01   1.5485232e+02   2.8912496e+02
   4.0800000e+01   3.6585232e+02   1.5668496e+02
   4.0900000e+01   1.5785232e+02   1.6300496e+02
   4.1000000e+01   2.7785232e+02   2.8920496e+02
   4.1100000e+01   2.5885232e+02   3.1296496e+02
   4.1200000e+01   2.8185232e+02   1.2004496e+02
   4.1300000e+01   2.0685232e+02   1.2004496e+02
   4.1400000e+01   3.8285232e+02   1.7900496e+02
   4.1500000e+01   1.2885232e+02   1.2316496e+02
   4.1600000e+01   2.0785232e+02   1.3100496e+02
   4.1700000e+01   3.1085232e+02   2.2188496e+02
   4.1800000e+01   3.3285232e+02   1.9700496e+02
   4.1900000e+01   2.1785232e+02   1.0260496e+02
   4.2000000e+01   2.1285232e+02   4.0380496e+02
   4.2100000e+01   1.7585232e+02   1.6028496e+02
   4.2200000e+01   1.6185232e+02   1.3784496e+02
   4.2300000e+01   1.1685232e+02   7.7644959e+01
   4.2400000e+01   1.3385232e+02   2.0296496e+02
   4.2500000e+01   1.2985232e+02   1.6612496e+02
   4.2600000e+01   3.1185232e+02   7.4844959e+01
   4.2700000e+01   2.6285232e+02   1.7380496e+02
   4.2800000e+01   1.8685232e+02   1.1284496e+02
   4.2900000e+01   2.2585232e+02   1.6228496e+02
   4.3000000e+01   3.1685232e+02   9.2644959e+01
   4.3100000e+01   1.2485232e+02   1.0332496e+02
   4.3200000e+01   3.2285232e+02   1.2640496e+02
   4.3300000e+01   3.1285232e+02   1.0680496e+02
   4.3400000e+01   2.5285232e+02   4.0204959e+01
   4.3500000e+01   2.3485232e+02   1.3292496e+02
   4.3600000e+01   1.2585232e+02   2.6828496e+02
   4.3700000e+01   1.6785232e+02   1.2160496e+02
   4.3800000e+01   3.1885232e+02   6.9564959e+01
   4.3900000e+01   1.9485232e+02   1.4452496e+02
   4.4000000e+01   3.4885232e+02   1.4336496e+02
   4.4100000e+01   2.2185232e+02   1.1144496e+02
   4.4200000e+01   2.4685232e+02   1.3244496e+02
   4.4300000e+01   1.0685232e+02   1.5204496e+02
   4.4400000e+01   1.6285232e+02   9.8804959e+01
   4.4500000e+01   2.0785232e+02   1.0100496e+02
   4.4600000e+01   1.5685232e+02   1.4304496e+02
   4.4700000e+01   1.7885232e+02   1.3316496e+02
   4.4800000e+01   1.8985232e+02   5.1724959e+01
   4.4900000e+01   1.1585232e+02   6.8684959e+01
   4.5000000e+01   2.2385232e+02   1.8036496e+02
   4.5100000e+01   3.7085232e+02   1.2148496e+02
   4.5200000e+01   1.2585232e+02   7.4284959e+01
   4.5300000e+01   2.3385232e+02   2.0996496e+02
   4.5400000e+01   1.9985232e+02   1.2032496e+02
   4.5500000e+01   9.4852325e+01   1.6652496e+02
   4.5600000e+01   1.3785232e+02   2.0880496e+02
   4.5700000e+01   4.7085232e+02   3.2848496e+02
   4.5800000e+01   1.2785232e+02   1.9020496e+02
   4.5900000e+01   1.7185232e+02   2.2044496e+02
   4.6000000e+01   2.0485232e+02   1.4212496e+02
   4.6100000e+01   2.4285232e+02   2.0160496e+02
   4.6200000e+01   1.5285232e+02   1.4120496e+02
   4.6300000e+01   3.0185232e+02   1.4224496e+02
   4.6400000e+01   1.5085232e+02   1.7128496e+02
   4.6500000e+01   1.8885232e+02   2.8776496e+02
   4.6600000e+01   1.8985232e+02   3.3972496e+02
   4.6700000e+01   1.9685232e+02   2.5144496e+02
   4.6800000e+01   1.1485232e+02   3.1472496e+02
   4.6900000e+01   2.2685232e+02   2.7124496e+02
   4.7000000e+01   3.5985232e+02   3.0692496e+02
   4.7100000e+01   2.8885232e+02   2.9776496e+02
   4.7200000e+01   2.1285232e+02   1.7880496e+02
   4.7300000e+01   1.1485232e+02   2.3772496e+02
   4.7400000e+01   1.8485232e+02   2.5192496e+02
   4.7500000e+01   1.7585232e+02   1.9928496e+02
   4.7600000e+01   2.6585232e+02   2.3568496e+02
   4.7700000e+01   2.5585232e+02   3.5084959e+01
   4.7800000e+01   1.3585232e+02   2.2688496e+02
   4.7900000e+01   2.9685232e+02   1.8944496e+02
   4.8000000e+01   1.6685232e+02   1.9464496e+02
   4.8100000e+01   1.2085232e+02   2.0648496e+02
   4.8200000e+01   1.6485232e+02   2.2472496e+02
   4.8300000e+01   2.5785232e+02   2.2500496e+02
   4.8400000e+01   2.7585232e+02   2.8328496e+02
   4.8500000e+01   3.8985232e+02   2.0872496e+02
   4.8600000e+01   2.4985232e+02   2.3832496e+02
   4.8700000e+01   2.7685232e+02   2.5824496e+02
   4.8800000e+01   1.4585232e+02   3.1148496e+02
   4.8900000e+01   1.7585232e+02   1.2528496e+02
   4.9000000e+01   8.9852325e+01   9.9724959e+01
   4.9100000e+01   4.0185232e+02   2.3024496e+02
   4.9200000e+01   2.4085232e+02   2.4768496e+02
   4.9300000e+01   2.6685232e+02   2.7864496e+02
   4.9400000e+01   2.6685232e+02   2.3064496e+02
   4.9500000e+01   1.8385232e+02   2.1096496e+02
   4.9600000e+01   1.5585232e+02   2.4808496e+02
   4.9700000e+01   1.6685232e+02   2.6164496e+02
   4.9800000e+01   1.5685232e+02   2.8504496e+02
