   0.0000000e+00   1.1780000e+02   9.2804667e+01
   1.0000000e-01   2.6080000e+02   1.5084667e+01
   2.0000000e-01   2.5780000e+02   5.5204667e+01
   3.0000000e-01   1.8480000e+02   1.3212467e+02
   4.0000000e-01   6.4800000e+01   3.6924667e+01
   5.0000000e-01   2.7180000e+02   5.5644667e+01
   6.0000000e-01   3.5480000e+02   4.6324667e+01
   7.0000000e-01   2.7880000e+02  -1.6353333e+00
   8.0000000e-01   1.9780000e+02   6.4604667e+01
   9.0000000e-01   3.0380000e+02   8.2364667e+01
   1.0000000e+00   1.5480000e+02   6.9324667e+01
   1.1000000e+00   1.7880000e+02   1.1136467e+02
   1.2000000e+00   9.9800000e+01   4.2524667e+01
   1.3000000e+00   2.4880000e+02   6.6564667e+01
   1.4000000e+00   1.9780000e+02   8.8604667e+01
   1.5000000e+00   2.6680000e+02   7.3844667e+01
   1.6000000e+00   2.4480000e+02   1.5724667e+01
   1.7000000e+00   1.5880000e+02   1.2116467e+02
   1.8000000e+00   1.3780000e+02   6.8004667e+01
   1.9000000e+00   1.0080000e+02   1.4484667e+01
   2.0000000e+00   1.7480000e+02   6.4524667e+01
   2.1000000e+00   1.6880000e+02   1.2776467e+02
   2.2000000e+00   1.2480000e+02  -1.3475333e+01
   2.3000000e+00   2.0380000e+02   5.4364667e+01
   2.4000000e+00   1.5180000e+02   1.1444467e+02
   2.5000000e+00   1.5480000e+02   1.1324667e+01
   2.6000000e+00   2.5680000e+02   5.6244667e+01
   2.7000000e+00   3.2480000e+02   1.1152467e+02
   2.8000000e+00   8.5800000e+01   5.0084667e+01
   2.9000000e+00   2.2480000e+02   7.7524667e+01
   3.0000000e+00   2.6580000e+02   3.7884667e+01
   3.1000000e+00   2.5680000e+02   6.8244667e+01
   3.2000000e+00   1.0280000e+02   3.4046667e+00
   3.3000000e+00   1.4980000e+02   4.2524667e+01
   3.4000000e+00   2.2980000e+02   2.9324667e+01
   3.5000000e+00   1.3780000e+02   2.9004667e+01
   3.6000000e+00   1.9980000e+02   3.2524667e+01
   3.7000000e+00   1.6780000e+02   7.8046667e+00
   3.8000000e+00   1.7880000e+02   1.6736467e+02
   3.9000000e+00   2.2880000e+02   1.7364667e+01
   4.0000000e+00   1.8580000e+02   3.5084667e+01
   4.1000000e+00   2.4180000e+02   6.0844667e+01
   4.2000000e+00   1.0680000e+02   1.3424467e+02
   4.3000000e+00   1.8180000e+02   4.6244667e+01
   4.4000000e+00   1.7780000e+02   1.1840467e+02
   4.5000000e+00   1.1580000e+02   6.6884667e+01
   4.6000000e+00   1.0480000e+02   3.8324667e+01
   4.7000000e+00   7.3800000e+01   2.7564667e+01
   4.8000000e+00   1.7580000e+02   2.9484667e+01
   4.9000000e+00   2.0680000e+02   2.1244667e+01
   5.0000000e+00   1.5680000e+02   2.9244667e+01
   5.1000000e+00   2.6680000e+02   1.0484467e+02
   5.2000000e+00   1.5080000e+02   6.5484667e+01
   5.3000000e+00   1.7380000e+02   5.7564667e+01
   5.4000000e+00   1.3980000e+02   7.3924667e+01
   5.5000000e+00   2.5380000e+02   5.5364667e+01
   5.6000000e+00   2.1080000e+02   1.3408467e+02
   5.7000000e+00   1.9280000e+02   7.9804667e+01
   5.8000000e+00   2.1780000e+02   2.3804667e+01
   5.9000000e+00   2.9180000e+02   5.7844667e+01
   6.0000000e+00   2.4980000e+02   1.2524667e+01
   6.1000000e+00   1.8180000e+02   1.0124467e+02
   6.2000000e+00   2.5880000e+02   4.2164667e+01
   6.3000000e+00   1.9680000e+02   1.0264467e+02
   6.4000000e+00   1.3480000e+02   3.6124667e+01
   6.5000000e+00   8.7800000e+01   3.3004667e+01
   6.6000000e+00   2.7980000e+02   9.5324667e+01
   6.7000000e+00   1.7980000e+02   7.0324667e+01
   6.8000000e+00   2.5580000e+02   1.6284667e+01
   6.9000000e+00   1.7780000e+02   7.4404667e+01
   7.0000000e+00   3.2380000e+02   4.9564667e+01
   7.1000000e+00   2.1280000e+02   2.0004667e+01
   7.2000000e+00   2.4180000e+02   9.8844667e+01
   7.3000000e+00   2.8880000e+02   1.8964667e+01
   7.4000000e+00   2.3680000e+02   9.2044667e+01
   7.5000000e+00   1.8780000e+02   5.7004667e+01
   7.6000000e+00   1.8080000e+02   6.4284667e+01
   7.7000000e+00   1.6480000e+02   3.9924667e+01
   7.8000000e+00   2.6480000e+02   6.5924667e+01
   7.9000000e+00   3.8880000e+02   3.7964667e+01
   8.0000000e+00   2.5580000e+02   7.6284667e+01
   8.1000000e+00   1.6680000e+02   1.1984467e+02
   8.2000000e+00   2.1780000e+02   1.3980467e+02
   8.3000000e+00   3.2580000e+02   1.5348467e+02
   8.4000000e+00   2.4580000e+02   6.6684667e+01
   8.5000000e+00   1.9980000e+02   4.5524667e+01
   8.6000000e+00   1.4780000e+02   2.4604667e+01
   8.7000000e+00   2.8780000e+02   6.0004667e+01
   8.8000000e+00   3.1880000e+02   3.4764667e+01
   8.9000000e+00   1.1180000e+02   6.8044667e+01
   9.0000000e+00   2.7180000e+02   9.8644667e+01
   9.1000000e+00   2.8480000e+02   1.2466667e-01
   9.2000000e+00   1.0580000e+02   2.1284667e+01
   9.3000000e+00   2.2680000e+02   3.4444667e+01
   9.4000000e+00   2.6080000e+02   5.6084667e+01
   9.5000000e+00   3.2080000e+02   7.3684667e+01
   9.6000000e+00   1.7580000e+02   1.5484667e+01
   9.7000000e+00   2.5380000e+02   4.3364667e+01
   9.8000000e+00   1.6380000e+02   2.0964667e+01
   9.9000000e+00   2.1680000e+02   4.3844667e+01
   1.0000000e+01   1.5180000e+02   9.7444667e+01
   1.0100000e+01   5.8800000e+01   1.0416467e+02
   1.0200000e+01   1.7680000e+02   4.8444667e+01
   1.0300000e+01   3.6580000e+02   7.4884667e+01
   1.0400000e+01   1.9980000e+02  -1.4753333e+00
   1.0500000e+01   2.0680000e+02   4.6244667e+01
   1.0600000e+01   1.6480000e+02   1.3924667e+01
   1.0700000e+01   2.6180000e+02   6.9044667e+01
   1.0800000e+01   1.9580000e+02   9.7684667e+01
   1.0900000e+01   2.0180000e+02   2.4446667e+00
   1.1000000e+01   9.8800000e+01   7.9564667e+01
   1.1100000e+01   2.5880000e+02   1.3316467e+02
   1.1200000e+01   1.3080000e+02   2.5284667e+01
   1.1300000e+01   1.9380000e+02   2.7764667e+01
   1.1400000e+01   2.4980000e+02   1.0052467e+02
   1.1500000e+01   2.2080000e+02   1.1268467e+02
   1.1600000e+01   2.9480000e+02   3.9724667e+01
   1.1700000e+01   3.0180000e+02   3.1444667e+01
   1.1800000e+01   3.2780000e+02   1.2404667e+01
   1.1900000e+01   3.0180000e+02   2.9444667e+01
   1.2000000e+01   2.6480000e+02   6.6924667e+01
   1.2100000e+01   1.0680000e+02   1.7024467e+02
   1.2200000e+01   8.0800000e+01   1.1428467e+02
   1.2300000e+01   1.6780000e+02   7.1804667e+01
   1.2400000e+01   1.8980000e+02   9.2466667e-01
   1.2500000e+01   2.9380000e+02   9.7646667e+00
   1.2600000e+01   2.9180000e+02   9.6844667e+01
   1.2700000e+01   3.1180000e+02   1.5044667e+01
   1.2800000e+01   2.9580000e+02   9.9684667e+01
   1.2900000e+01   7.9800000e+01  -1.9675333e+01
   1.3000000e+01   2.7680000e+02   9.4444667e+01
   1.3100000e+01   1.5980000e+02   9.9124667e+01
   1.3200000e+01   1.9280000e+02   7.2804667e+01
   1.3300000e+01   3.0280000e+02   6.6404667e+01
   1.3400000e+01   4.2680000e+02   9.5444667e+01
   1.3500000e+01   2.0280000e+02   2.6404667e+01
   1.3600000e+01   1.9480000e+02   8.8724667e+01
   1.3700000e+01   2.7280000e+02   1.3360467e+02
   1.3800000e+01   2.3880000e+02  -2.1035333e+01
   1.3900000e+01   1.2580000e+02   7.1484667e+01
   1.4000000e+01   2.7880000e+02   7.3646667e+00
   1.4100000e+01   2.2880000e+02   9.6364667e+01
   1.4200000e+01   1.9180000e+02   1.6844667e+01
   1.4300000e+01   1.9980000e+02   3.5246667e+00
   1.4400000e+01   4.6580000e+02   1.2088467e+02
   1.4500000e+01   2.5380000e+02   3.3364667e+01
   1.4600000e+01   3.8180000e+02   2.2244667e+01
   1.4700000e+01   3.7480000e+02  -2.3475333e+01
   1.4800000e+01   2.4480000e+02   2.0724667e+01
   1.4900000e+01   2.3780000e+02   1.0300467e+02
   1.5000000e+01   1.8780000e+02   1.2300467e+02
   1.5100000e+01   3.7180000e+02   4.9644667e+01
   1.5200000e+01   1.9480000e+02   1.9724667e+01
   1.5300000e+01   1.8780000e+02   3.6004667e+01
   1.5400000e+01   3.2180000e+02   5.7644667e+01
   1.5500000e+01   1.9680000e+02   4.9644667e+01
   1.5600000e+01   3.0580000e+02   6.4284667e+01
   1.5700000e+01   1.1280000e+02   6.0004667e+01
   1.5800000e+01   2.3280000e+02  -5.7953333e+00
   1.5900000e+01   2.5780000e+02   6.3204667e+01
   1.6000000e+01   2.8080000e+02   4.0284667e+01
   1.6100000e+01   2.2480000e+02   4.5524667e+01
   1.6200000e+01   3.6380000e+02   1.0696467e+02
   1.6300000e+01   1.1780000e+02   1.3780467e+02
   1.6400000e+01   1.9580000e+02   5.5684667e+01
   1.6500000e+01   1.6480000e+02   2.1924667e+01
   1.6600000e+01   3.4580000e+02   1.9684667e+01
   1.6700000e+01   2.2480000e+02   1.0952467e+02
   1.6800000e+01   8.4800000e+01   5.0124667e+01
   1.6900000e+01   2.2880000e+02  -5.6353333e+00
   1.7000000e+01   2.5980000e+02   2.9124667e+01
   1.7100000e+01   1.1380000e+02  -5.0353333e+00
   1.7200000e+01   1.8880000e+02  -1.0035333e+01
   1.7300000e+01   1.1580000e+02   5.4884667e+01
   1.7400000e+01   2.3780000e+02   7.2004667e+01
   1.7500000e+01   2.1480000e+02   6.6924667e+01
   1.7600000e+01   3.1280000e+02   4.7004667e+01
   1.7700000e+01   1.2680000e+02   9.3444667e+01
   1.7800000e+01   1.0580000e+02   4.9284667e+01
   1.7900000e+01   1.5580000e+02   5.8284667e+01
   1.8000000e+01   6.3800000e+01   1.4796467e+02
   1.8100000e+01   2.0580000e+02   1.1284667e+01
   1.8200000e+01   1.7880000e+02   3.4364667e+01
   1.8300000e+01   1.6880000e+02   3.7764667e+01
   1.8400000e+01   2.0980000e+02   7.6124667e+01
   1.8500000e+01   1.3980000e+02   5.4924667e+01
   1.8600000e+01   1.8680000e+02   2.3044667e+01
   1.8700000e+01   1.7780000e+02   5.6404667e+01
   1.8800000e+01   4.1680000e+02   2.8844667e+01
   1.8900000e+01   4.0180000e+02   4.1444667e+01
   1.9000000e+01   3.2080000e+02   2.2684667e+01
   1.9100000e+01   4.4380000e+02   6.6764667e+01
   1.9200000e+01   4.8680000e+02   2.1044667e+01
   1.9300000e+01   1.7180000e+02   3.2644667e+01
   1.9400000e+01   3.0680000e+02  -3.4755333e+01
   1.9500000e+01   2.4080000e+02   3.7884667e+01
   1.9600000e+01   1.9580000e+02   6.4684667e+01
   1.9700000e+01   3.4080000e+02  -7.1153333e+00
   1.9800000e+01   3.5980000e+02  -5.4875333e+01
   1.9900000e+01   3.6480000e+02  -3.9075333e+01
   2.0000000e+01   2.7080000e+02  -1.2315333e+01
   2.0100000e+01   2.5280000e+02  -1.7595333e+01
   2.0200000e+01   1.8480000e+02  -3.4875333e+01
   2.0300000e+01   4.8580000e+02   2.4084667e+01
   2.0400000e+01   4.6180000e+02   7.0446667e+00
   2.0500000e+01   3.4380000e+02  -1.4235333e+01
   2.0600000e+01   2.1280000e+02  -3.1995333e+01
   2.0700000e+01   2.2780000e+02   2.8404667e+01
   2.0800000e+01   2.4180000e+02  -8.1553333e+00
   2.0900000e+01   1.1480000e+02  -1.4075333e+01
   2.1000000e+01   1.7080000e+02   2.6846667e+00
   2.1100000e+01   2.4280000e+02  -4.1953333e+00
   2.1200000e+01   2.3380000e+02   5.5164667e+01
   2.1300000e+01   2.1480000e+02   1.4924667e+01
   2.1400000e+01   1.5980000e+02  -5.8753333e+00
   2.1500000e+01   2.6280000e+02  -4.6995333e+01
   2.1600000e+01   3.3680000e+02   6.0044667e+01
   2.1700000e+01   1.7380000e+02  -3.5435333e+01
   2.1800000e+01   3.6980000e+02   5.0724667e+01
   2.1900000e+01   3.5980000e+02  -1.8753333e+00
   2.2000000e+01   2.4380000e+02  -1.1235333e+01
