   2.0900000e+01   1.0887702e+02  -1.7947627e+01
   2.1000000e+01   2.2087702e+02   4.3572373e+01
   2.1100000e+01   2.0287702e+02   6.2923727e+00
   2.1200000e+01   1.1287702e+02  -5.1076273e+00
   2.1300000e+01   1.4887702e+02  -1.8547627e+01
   2.1400000e+01   1.9287702e+02   1.4692373e+01
   2.1500000e+01   2.2787702e+02   2.8292373e+01
   2.1600000e+01   2.0987702e+02   5.0123727e+00
   2.1700000e+01   2.5787702e+02  -9.9076273e+00
   2.1800000e+01   1.5387702e+02   1.3525237e+02
   2.1900000e+01   2.2987702e+02   1.6212373e+01
   2.2000000e+01   3.1187702e+02   1.0932373e+01
   2.2100000e+01   2.9687702e+02   3.2532373e+01
   2.2200000e+01   1.3487702e+02   6.8012373e+01
   2.2300000e+01   1.3487702e+02   6.4012373e+01
   2.2400000e+01   1.8987702e+02   2.7812373e+01
   2.2500000e+01   4.0087702e+02  -2.1627627e+01
   2.2600000e+01   2.7187702e+02   7.4532373e+01
   2.2700000e+01   2.3487702e+02   2.0012373e+01
   2.2800000e+01   2.9287702e+02   6.2692373e+01
   2.2900000e+01   2.0887702e+02   5.6052373e+01
   2.3000000e+01   1.6687702e+02   5.1732373e+01
   2.3100000e+01   1.4787702e+02   2.4923727e+00
   2.3200000e+01   3.1287702e+02  -1.1107627e+01
   2.3300000e+01   3.1787702e+02  -9.3076273e+00
   2.3400000e+01   2.4887702e+02  -3.9547627e+01
   2.3500000e+01   1.4587702e+02   5.8572373e+01
   2.3600000e+01   3.0387702e+02  -2.6747627e+01
   2.3700000e+01   2.1187702e+02  -1.9067627e+01
   2.3800000e+01   1.8187702e+02   6.1323727e+00
   2.3900000e+01   2.2087702e+02  -1.9427627e+01
   2.4000000e+01   2.9487702e+02   6.1612373e+01
   2.4100000e+01   2.0887702e+02   2.7052373e+01
   2.4200000e+01   1.3187702e+02   1.4313237e+02
   2.4300000e+01   2.8487702e+02   3.2012373e+01
   2.4400000e+01   2.3387702e+02  -9.4762733e-01
   2.4500000e+01   3.1487702e+02   9.0812373e+01
   2.4600000e+01   2.3487702e+02   1.7012373e+01
   2.4700000e+01   1.3887702e+02  -1.0147627e+01
   2.4800000e+01   3.1387702e+02   6.9852373e+01
   2.4900000e+01   1.7787702e+02   9.9292373e+01
   2.5000000e+01   3.0287702e+02  -3.2707627e+01
   2.5100000e+01   2.6787702e+02  -5.3076273e+00
   2.5200000e+01   2.0087702e+02   1.5372373e+01
   2.5300000e+01   3.1087702e+02   3.0972373e+01
   2.5400000e+01   1.5887702e+02  -5.9476273e+00
   2.5500000e+01   3.4287702e+02  -1.6307627e+01
   2.5600000e+01   1.8587702e+02  -1.7027627e+01
   2.5700000e+01   1.4887702e+02   1.2452373e+01
   2.5800000e+01   1.5987702e+02   4.1012373e+01
   2.5900000e+01   3.1487702e+02   7.4812373e+01
   2.6000000e+01   2.5787702e+02   6.4092373e+01
   2.6100000e+01   1.6987702e+02   8.3612373e+01
   2.6200000e+01   2.1287702e+02   2.5892373e+01
   2.6300000e+01   1.8687702e+02   8.4932373e+01
   2.6400000e+01   2.5787702e+02   2.3092373e+01
   2.6500000e+01   1.2487702e+02   6.1412373e+01
   2.6600000e+01   2.0787702e+02   1.2092373e+01
   2.6700000e+01   8.6877019e+01  -1.6067627e+01
   2.6800000e+01   2.9987702e+02  -3.3587627e+01
   2.6900000e+01   2.9587702e+02   6.8572373e+01
   2.7000000e+01   1.2987702e+02   4.5212373e+01
   2.7100000e+01   9.3877019e+01  -4.1347627e+01
   2.7200000e+01   3.1787702e+02   4.5692373e+01
   2.7300000e+01   1.8787702e+02   5.3892373e+01
   2.7400000e+01   1.5987702e+02  -1.5987627e+01
   2.7500000e+01   1.9687702e+02   9.6532373e+01
   2.7600000e+01   1.5187702e+02   7.2332373e+01
   2.7700000e+01   2.5387702e+02   4.5252373e+01
   2.7800000e+01   1.8287702e+02   2.5092373e+01
   2.7900000e+01   2.3187702e+02  -8.8676273e+00
   2.8000000e+01   1.2887702e+02   4.0252373e+01
   2.8100000e+01   1.2287702e+02   3.1492373e+01
   2.8200000e+01   2.6987702e+02   1.0612373e+01
   2.8300000e+01   3.6087702e+02   1.9723727e+00
   2.8400000e+01   2.1187702e+02  -2.7067627e+01
   2.8500000e+01   3.0087702e+02   5.5372373e+01
   2.8600000e+01   2.2887702e+02  -1.7747627e+01
   2.8700000e+01   1.0387702e+02  -3.8747627e+01
   2.8800000e+01   1.8887702e+02  -3.4147627e+01
   2.8900000e+01   1.9787702e+02   3.4492373e+01
   2.9000000e+01   2.1387702e+02  -1.0147627e+01
   2.9100000e+01   1.8687702e+02   3.8932373e+01
   2.9200000e+01   1.3087702e+02   7.9172373e+01
   2.9300000e+01   8.5877019e+01   6.8972373e+01
   2.9400000e+01   1.9887702e+02   9.6452373e+01
   2.9500000e+01   2.2187702e+02   1.2653237e+02
   2.9600000e+01   1.0487702e+02  -2.0787627e+01
   2.9700000e+01   2.4287702e+02  -1.2307627e+01
   2.9800000e+01   2.5887702e+02   3.2052373e+01
   2.9900000e+01   2.6887702e+02   8.2652373e+01
   3.0000000e+01   2.1287702e+02   3.8892373e+01
   3.0100000e+01   9.4877019e+01   3.6123727e+00
   3.0200000e+01   2.8687702e+02   2.3932373e+01
   3.0300000e+01   2.0987702e+02   5.9012373e+01
   3.0400000e+01   1.9887702e+02   4.2452373e+01
   3.0500000e+01   2.7687702e+02  -8.6676273e+00
   3.0600000e+01   1.8987702e+02   4.5812373e+01
   3.0700000e+01   1.1987702e+02   3.0612373e+01
   3.0800000e+01   1.4787702e+02   3.3492373e+01
   3.0900000e+01   1.4687702e+02   5.3237267e-01
   3.1000000e+01   9.9877019e+01   7.6412373e+01
   3.1100000e+01   2.1687702e+02   2.9732373e+01
   3.1200000e+01   2.1187702e+02  -5.8067627e+01
   3.1300000e+01   1.9987702e+02  -2.2587627e+01
   3.1400000e+01   3.3887702e+02  -7.1476273e+00
   3.1500000e+01   3.0387702e+02   3.2252373e+01
   3.1600000e+01   1.3587702e+02   7.0972373e+01
   3.1700000e+01   1.2987702e+02  -5.7876273e+00
   3.1800000e+01   1.3387702e+02   7.0052373e+01
   3.1900000e+01   1.8887702e+02   1.9852373e+01
   3.2000000e+01   2.4877019e+01   2.2412373e+01
   3.2100000e+01   1.9687702e+02   6.0532373e+01
   3.2200000e+01   1.0287702e+02   3.1292373e+01
   3.2300000e+01   3.0487702e+02   7.2123727e+00
   3.2400000e+01   2.0287702e+02   3.6292373e+01
   3.2500000e+01   2.5987702e+02   1.8012373e+01
   3.2600000e+01   2.4787702e+02  -4.5076273e+00
   3.2700000e+01   3.0787702e+02   7.1092373e+01
   3.2800000e+01   3.9787702e+02   2.2492373e+01
   3.2900000e+01   2.5587702e+02  -8.2762733e-01
   3.3000000e+01   2.5087702e+02   2.2372373e+01
   3.3100000e+01   1.4687702e+02  -1.9467627e+01
   3.3200000e+01   2.2687702e+02   6.8332373e+01
   3.3300000e+01   1.8387702e+02   7.2052373e+01
   3.3400000e+01   1.5487702e+02   4.4212373e+01
   3.3500000e+01   2.3887702e+02   1.0852373e+01
   3.3600000e+01   1.2487702e+02  -1.4587627e+01
   3.3700000e+01   1.5587702e+02   6.9172373e+01
   3.3800000e+01   2.2587702e+02   1.7372373e+01
   3.3900000e+01   2.5887702e+02   1.1805237e+02
   3.4000000e+01   1.8087702e+02   2.1172373e+01
   3.4100000e+01   3.1287702e+02   6.1892373e+01
   3.4200000e+01   1.8387702e+02   5.0523727e+00
   3.4300000e+01   7.2877019e+01  -5.0507627e+01
   3.4400000e+01   2.8287702e+02   1.2092373e+01
   3.4500000e+01   1.7587702e+02  -2.7627627e+01
   3.4600000e+01   1.4287702e+02  -2.4307627e+01
   3.4700000e+01   2.0987702e+02   1.0801237e+02
   3.4800000e+01   1.1987702e+02  -7.3876273e+00
   3.4900000e+01   1.4087702e+02   4.0772373e+01
   3.5000000e+01   5.5877019e+01  -5.8276273e+00
   3.5100000e+01   1.4487702e+02   4.1612373e+01
   3.5200000e+01   1.9287702e+02  -2.7307627e+01
   3.5300000e+01   2.2587702e+02   1.9372373e+01
   3.5400000e+01   7.1877019e+01  -2.9467627e+01
   3.5500000e+01   1.5787702e+02  -2.9076273e+00
   3.5600000e+01   1.5187702e+02   1.5332373e+01
   3.5700000e+01   1.8787702e+02   2.1892373e+01
   3.5800000e+01   6.2877019e+01   1.6892373e+01
   3.5900000e+01   1.3887702e+02   2.6852373e+01
   3.6000000e+01   1.5687702e+02  -4.7867627e+01
   3.6100000e+01   9.7877019e+01   1.4492373e+01
   3.6200000e+01   2.1687702e+02  -1.3267627e+01
   3.6300000e+01   1.9877019e+01   2.1612373e+01
   3.6400000e+01   1.6287702e+02   2.5892373e+01
   3.6500000e+01   1.2787702e+02   2.9237267e-01
   3.6600000e+01   3.7887702e+02   8.8252373e+01
   3.6700000e+01   4.0877019e+01  -2.0227627e+01
   3.6800000e+01   1.1087702e+02   3.1972373e+01
   3.6900000e+01   2.1087702e+02   4.9723727e+00
   3.7000000e+01   2.7187702e+02   2.5532373e+01
   3.7100000e+01   2.1877019e+01   2.1532373e+01
   3.7200000e+01   1.4987702e+02   2.8412373e+01
   3.7300000e+01   1.3387702e+02   1.0505237e+02
   3.7400000e+01   5.7877019e+01   2.9092373e+01
   3.7500000e+01   7.9877019e+01  -2.6787627e+01
   3.7600000e+01   2.3087702e+02  -4.2827627e+01
   3.7700000e+01   8.8877019e+01   2.6852373e+01
   3.7800000e+01   1.3487702e+02  -9.9876273e+00
   3.7900000e+01   2.6287702e+02   6.6892373e+01
   3.8000000e+01   1.0887702e+02   8.0523727e+00
   3.8100000e+01   1.2687702e+02   6.0332373e+01
   3.8200000e+01  -3.4122981e+01   3.4772373e+01
   3.8300000e+01   1.0787702e+02   2.0092373e+01
   3.8400000e+01   1.8887702e+02  -1.5147627e+01
   3.8500000e+01   1.3087702e+02   2.7172373e+01
   3.8600000e+01   7.1877019e+01   7.3532373e+01
   3.8700000e+01   1.4187702e+02   1.1373237e+02
   3.8800000e+01   2.6387702e+02  -3.1476273e+00
   3.8900000e+01   4.6877019e+01  -7.4676273e+00
   3.9000000e+01   1.1887702e+02  -5.3476273e+00
   3.9100000e+01   1.3887702e+02  -1.6147627e+01
   3.9200000e+01   2.2387702e+02  -1.4547627e+01
   3.9300000e+01   8.2877019e+01   4.9092373e+01
   3.9400000e+01   3.3587702e+02  -6.3027627e+01
   3.9500000e+01   4.2877019e+01   1.0369237e+02
   3.9600000e+01   1.1887702e+02   5.3652373e+01
   3.9700000e+01   2.2487702e+02  -1.2587627e+01
   3.9800000e+01   1.7287702e+02  -2.0507627e+01
   3.9900000e+01   2.0787702e+02   8.2092373e+01
   4.0000000e+01   2.7187702e+02   2.4532373e+01
   4.0100000e+01   2.0187702e+02  -4.4667627e+01
   4.0200000e+01   1.1587702e+02   3.7723727e+00
   4.0300000e+01   1.6087702e+02   6.4972373e+01
   4.0400000e+01   6.6877019e+01   7.3237267e-01
   4.0500000e+01   2.3587702e+02   7.9723727e+00
   4.0600000e+01   1.4687702e+02   4.3532373e+01
   4.0700000e+01   1.6387702e+02  -5.5147627e+01
   4.0800000e+01   2.0877019e+01   3.9572373e+01
   4.0900000e+01   1.5987702e+02  -9.1987627e+01
   4.1000000e+01   3.2787702e+02  -2.7076273e+00
   4.1100000e+01   2.3187702e+02   1.2132373e+01
   4.1200000e+01   3.1877019e+01  -4.2867627e+01
   4.1300000e+01   3.6877019e+01  -3.4067627e+01
   4.1400000e+01   1.9087702e+02   5.7723727e+00
   4.1500000e+01   2.1487702e+02  -2.3187627e+01
   4.1600000e+01   5.7877019e+01   2.5092373e+01
   4.1700000e+01   6.1877019e+01   5.1932373e+01
   4.1800000e+01   1.6587702e+02  -3.3227627e+01
   4.1900000e+01   4.1877019e+01  -1.7267627e+01
   4.2000000e+01   7.6877019e+01  -2.7667627e+01
   4.2100000e+01   2.4087702e+02   6.7772373e+01
   4.2200000e+01   7.7877019e+01   2.2292373e+01
   4.2300000e+01   1.1387702e+02  -6.2147627e+01
   4.2400000e+01   8.2877019e+01  -1.7907627e+01
   4.2500000e+01   6.8877019e+01  -3.2347627e+01
   4.2600000e+01   2.5987702e+02   1.2372671e-02
   4.2700000e+01   2.2487702e+02   2.8412373e+01
   4.2800000e+01   6.7877019e+01  -6.1307627e+01
   4.2900000e+01   1.4087702e+02  -4.1227627e+01
   4.3000000e+01   1.0087702e+02  -3.1627627e+01
   4.3100000e+01   6.7877019e+01   2.4692373e+01
   4.3200000e+01   2.9087702e+02  -3.6227627e+01
   4.3300000e+01   2.3887702e+02  -6.1476273e+00
   4.3400000e+01   1.8787702e+02   3.4892373e+01
   4.3500000e+01   3.1687702e+02   2.9732373e+01
   4.3600000e+01   1.7877019e+01  -1.0307627e+01
   4.3700000e+01   8.8770186e+00   1.5052373e+01
   4.3800000e+01   1.9987702e+02  -3.3587627e+01
   4.3900000e+01   2.7987702e+02   6.6212373e+01
   4.4000000e+01   9.2877019e+01   5.2692373e+01
   4.4100000e+01   1.2387702e+02   7.6452373e+01
   4.4200000e+01   2.6877019e+01   1.0533237e+02
   4.4300000e+01   2.3877019e+01   6.4523727e+00
   4.4400000e+01   7.7877019e+01  -2.4707627e+01
   4.4500000e+01  -5.9122981e+01   1.6772373e+01
   4.4600000e+01   1.2877019e+01  -1.1107627e+01
   4.4700000e+01  -1.1712298e+02   1.2009237e+02
   4.4800000e+01   5.4877019e+01   4.8212373e+01
   4.4900000e+01  -1.9122981e+01   9.8172373e+01
   4.5000000e+01   2.9877019e+01  -5.9787627e+01
   4.5100000e+01   5.6877019e+01  -3.0867627e+01
   4.5200000e+01   7.8877019e+01   2.2252373e+01
   4.5300000e+01   1.2787702e+02   6.4292373e+01
   4.5400000e+01   2.4877019e+01   8.4123727e+00
   4.5500000e+01  -5.5122981e+01  -3.1387627e+01
   4.5600000e+01   2.5877019e+01  -4.6627627e+01
   4.5700000e+01   2.2877019e+01  -2.7507627e+01
   4.5800000e+01  -6.1229814e+00   1.0652373e+01
   4.5900000e+01   2.5877019e+01  -6.6276273e+00
   4.6000000e+01   3.3877019e+01   3.3052373e+01
   4.6100000e+01  -6.1229814e+00  -4.2347627e+01
   4.6200000e+01   1.2887702e+02   5.5252373e+01
   4.6300000e+01   1.2877019e+01  -4.3107627e+01
   4.6400000e+01   8.7877019e+01  -2.1076273e+00
   4.6500000e+01  -1.7122981e+01   1.4092373e+01
   4.6600000e+01  -4.9122981e+01   7.3723727e+00
   4.6700000e+01   6.1877019e+01   3.9323727e+00
   4.6800000e+01   2.8770186e+00   1.7292373e+01
   4.6900000e+01  -3.7122981e+01   3.3892373e+01
   4.7000000e+01   7.3877019e+01  -1.3547627e+01
   4.7100000e+01   3.0877019e+01  -9.8276273e+00
   4.7200000e+01   2.7877019e+01  -4.8707627e+01
   4.7300000e+01  -6.9122981e+01  -9.8276273e+00
   4.7400000e+01   1.0877019e+01  -3.3027627e+01
   4.7500000e+01   5.5877019e+01  -5.2827627e+01
   4.7600000e+01   2.7877019e+01   1.8292373e+01
   4.7700000e+01   8.8770186e+00  -2.9476273e+00
   4.7800000e+01   7.7877019e+01  -8.7076273e+00
   4.7900000e+01  -1.1122981e+01  -5.3147627e+01
   4.8000000e+01   2.3877019e+01  -1.2547627e+01
   4.8100000e+01  -1.4122981e+01  -2.4027627e+01
   4.8200000e+01   1.0987702e+02  -5.9876273e+00
   4.8300000e+01   1.3877019e+01  -7.4147627e+01
   4.8400000e+01  -7.4122981e+01  -2.1627627e+01
   4.8500000e+01  -1.0512298e+02  -8.3876273e+00
   4.8600000e+01   5.0877019e+01   1.8372373e+01
   4.8700000e+01  -8.1229814e+00  -1.7267627e+01
   4.8800000e+01   9.3877019e+01  -2.4347627e+01
   4.8900000e+01   8.7877019e+01   6.8923727e+00
   4.9000000e+01  -4.7122981e+01  -7.0762733e-01
   4.9100000e+01   2.3877019e+01  -2.3547627e+01
   4.9200000e+01   7.0877019e+01   2.1572373e+01
   4.9300000e+01  -1.6122981e+01  -4.4947627e+01
