   0.0000000e+00   2.1493386e+02   1.7181270e+02
   1.0000000e-01   6.5933862e+01   2.0777270e+02
   2.0000000e-01   2.4593386e+02   1.9357270e+02
   3.0000000e-01   2.2493386e+02   2.4541270e+02
   4.0000000e-01   2.5393386e+02   1.7725270e+02
   5.0000000e-01   1.5093386e+02   2.0037270e+02
   6.0000000e-01   3.4293386e+02   2.5169270e+02
   7.0000000e-01   2.3993386e+02   3.9281270e+02
   8.0000000e-01   1.8793386e+02   3.4089270e+02
   9.0000000e-01   1.2693386e+02   2.2333270e+02
   1.0000000e+00   1.5593386e+02   3.6217270e+02
   1.1000000e+00   1.4693386e+02   3.4053270e+02
   1.2000000e+00   1.5893386e+02   3.9205270e+02
   1.3000000e+00   2.4093386e+02   3.2677270e+02
   1.4000000e+00   2.0493386e+02   2.0121270e+02
   1.5000000e+00   1.6793386e+02   4.4069270e+02
   1.6000000e+00   2.0093386e+02   3.5037270e+02
   1.7000000e+00   2.6293386e+02   1.2189270e+02
   1.8000000e+00   2.0393386e+02   3.1025270e+02
   1.9000000e+00   1.4993386e+02   2.9841270e+02
   2.0000000e+00   3.0493386e+02   2.0921270e+02
   2.1000000e+00   2.4193386e+02   7.9732698e+01
   2.2000000e+00   2.5393386e+02   2.5025270e+02
   2.3000000e+00   1.6193386e+02   2.4893270e+02
   2.4000000e+00   9.7933862e+01   2.2549270e+02
   2.5000000e+00   2.2693386e+02   3.1233270e+02
   2.6000000e+00   2.6593386e+02   9.3772698e+01
   2.7000000e+00   1.1393386e+02   1.6585270e+02
   2.8000000e+00   2.2293386e+02   1.3049270e+02
   2.9000000e+00   3.1993386e+02   1.5161270e+02
   3.0000000e+00   1.5793386e+02   2.4309270e+02
   3.1000000e+00   3.5793386e+02   1.2409270e+02
   3.2000000e+00   1.2893386e+02   8.8252698e+01
   3.3000000e+00   1.5893386e+02   1.7605270e+02
   3.4000000e+00   1.4893386e+02   5.2452698e+01
   3.5000000e+00   1.8893386e+02   3.1185270e+02
   3.6000000e+00   1.5993386e+02   2.5701270e+02
   3.7000000e+00   2.1893386e+02   1.3265270e+02
   3.8000000e+00   3.5893386e+02   8.2052698e+01
   3.9000000e+00   1.0493386e+02   8.4212698e+01
   4.0000000e+00   2.7393386e+02   2.6452698e+01
   4.1000000e+00   2.0793386e+02   2.3709270e+02
   4.2000000e+00   1.4193386e+02   3.3973270e+02
   4.3000000e+00   1.3093386e+02   3.6517270e+02
   4.4000000e+00   2.3293386e+02   1.2009270e+02
   4.5000000e+00   1.1193386e+02   1.0293270e+02
   4.6000000e+00   1.3093386e+02   2.4917270e+02
   4.7000000e+00   2.0693386e+02   1.6313270e+02
   4.8000000e+00   1.2793386e+02   2.8129270e+02
   4.9000000e+00   2.3193386e+02   3.2913270e+02
   5.0000000e+00   1.5793386e+02   2.0109270e+02
   5.1000000e+00   9.4933862e+01   3.0161270e+02
