   0.0000000e+00   1.9003490e+02   6.4216895e+01
   1.0000000e-01   3.0703490e+02  -6.4631047e+00
   2.0000000e-01   3.1703490e+02   6.8136895e+01
   3.0000000e-01   2.6503490e+02   8.8216895e+01
   4.0000000e-01   2.6503490e+02   4.6216895e+01
   5.0000000e-01   2.9903490e+02   5.9856895e+01
   6.0000000e-01   3.4403490e+02  -9.4310469e-01
   7.0000000e-01   3.9003490e+02   1.3216895e+01
   8.0000000e-01   2.9203490e+02   3.6136895e+01
   9.0000000e-01   1.6403490e+02   1.2025690e+02
   1.0000000e+00   1.9503490e+02   8.2016895e+01
   1.1000000e+00   3.0503490e+02   2.5616895e+01
   1.2000000e+00   2.0903490e+02   8.3456895e+01
   1.3000000e+00   1.7303490e+02   1.6889690e+02
   1.4000000e+00   1.4403490e+02   1.6805690e+02
   1.5000000e+00   1.8103490e+02   5.2576895e+01
   1.6000000e+00   3.3103490e+02   3.4576895e+01
   1.7000000e+00   2.4403490e+02  -1.9943105e+01
   1.8000000e+00   1.8403490e+02   1.0745690e+02
   1.9000000e+00   3.4103490e+02   1.1417690e+02
   2.0000000e+00   3.1903490e+02   2.4056895e+01
   2.1000000e+00   1.5803490e+02   7.7496895e+01
   2.2000000e+00   2.2303490e+02   7.4896895e+01
   2.3000000e+00   2.0803490e+02   9.3496895e+01
   2.4000000e+00   4.5903490e+02   3.7456895e+01
   2.5000000e+00   2.6703490e+02   2.0713690e+02
   2.6000000e+00   1.4003490e+02   1.2121690e+02
   2.7000000e+00   1.6303490e+02  -1.5703105e+01
   2.8000000e+00   2.7303490e+02   6.2896895e+01
   2.9000000e+00   2.2603490e+02   1.8776895e+01
   3.0000000e+00   1.3503490e+02   1.7141690e+02
   3.1000000e+00   2.8903490e+02   1.9625690e+02
   3.2000000e+00   2.3903490e+02   1.1325690e+02
   3.3000000e+00   2.3503490e+02   9.7416895e+01
   3.4000000e+00   2.8203490e+02   1.5253690e+02
   3.5000000e+00   1.6603490e+02   4.7176895e+01
   3.6000000e+00   1.8003490e+02   5.0616895e+01
   3.7000000e+00   1.8603490e+02   5.8376895e+01
   3.8000000e+00   1.4103490e+02   4.7176895e+01
   3.9000000e+00   9.9034898e+01   7.6856895e+01
   4.0000000e+00   1.4003490e+02   6.2168953e+00
   4.1000000e+00   1.3803490e+02   2.5296895e+01
   4.2000000e+00   2.8103490e+02   1.4557690e+02
   4.3000000e+00   1.2303490e+02  -2.4103105e+01
   4.4000000e+00   1.3903490e+02   6.0256895e+01
   4.5000000e+00   1.9403490e+02   1.9056895e+01
   4.6000000e+00   2.4203490e+02  -1.5863105e+01
   4.7000000e+00   1.7003490e+02   1.5016895e+01
   4.8000000e+00   1.3003490e+02   6.7616895e+01
   4.9000000e+00   1.6103490e+02   3.6376895e+01
   5.0000000e+00   1.1603490e+02   5.2176895e+01
   5.1000000e+00   3.0903490e+02   3.5456895e+01
   5.2000000e+00   2.0903490e+02   4.6456895e+01
   5.3000000e+00   2.6503490e+02   2.8216895e+01
   5.4000000e+00   1.9003490e+02   2.7216895e+01
   5.5000000e+00   1.8503490e+02   6.9416895e+01
   5.6000000e+00   2.1303490e+02   7.0296895e+01
   5.7000000e+00   1.7703490e+02   7.5736895e+01
   5.8000000e+00   2.0003490e+02   3.4816895e+01
   5.9000000e+00   1.2703490e+02   9.3736895e+01
   6.0000000e+00   2.6303490e+02   5.9296895e+01
   6.1000000e+00   1.5603490e+02   4.1576895e+01
   6.2000000e+00   3.5303490e+02   2.8696895e+01
   6.3000000e+00   1.6803490e+02   4.1096895e+01
   6.4000000e+00   2.0603490e+02   1.3557690e+02
   6.5000000e+00   1.7503490e+02   1.2581690e+02
   6.6000000e+00   4.1503490e+02  -8.7831047e+00
   6.7000000e+00   7.8034898e+01   2.6696895e+01
   6.8000000e+00   1.1003490e+02   4.1416895e+01
   6.9000000e+00   1.0403490e+02   4.4656895e+01
   7.0000000e+00   4.1803490e+02   9.1096895e+01
   7.1000000e+00   1.8703490e+02  -2.2663105e+01
   7.2000000e+00   1.8903490e+02   6.1256895e+01
   7.3000000e+00   1.4203490e+02   2.1136895e+01
   7.4000000e+00   1.8903490e+02   1.2256895e+01
   7.5000000e+00   1.7903490e+02   4.0656895e+01
   7.6000000e+00   3.1003490e+02   4.0416895e+01
   7.7000000e+00   9.4034898e+01   1.8056895e+01
   7.8000000e+00   5.2034898e+01   1.4273690e+02
   7.9000000e+00   8.3034898e+01   3.0496895e+01
   8.0000000e+00   3.5034898e+01   9.0416895e+01
   8.1000000e+00   2.1034898e+01   3.7976895e+01
   8.2000000e+00   4.7034898e+01   9.8936895e+01
   8.3000000e+00   1.0403490e+02   8.4656895e+01
   8.4000000e+00   2.0703490e+02   7.3536895e+01
   8.5000000e+00   5.0034898e+01   7.5816895e+01
   8.6000000e+00   1.9603490e+02  -1.5023105e+01
   8.7000000e+00   1.3503490e+02   7.3416895e+01
   8.8000000e+00   1.5503490e+02   1.0161690e+02
   8.9000000e+00   1.8303490e+02   2.4968953e+00
   9.0000000e+00   1.4803490e+02   3.7896895e+01
   9.1000000e+00   9.5034898e+01   1.0601690e+02
   9.2000000e+00   1.3003490e+02   8.5616895e+01
   9.3000000e+00   1.6703490e+02   1.4136895e+01
   9.4000000e+00   1.1503490e+02   3.6216895e+01
   9.5000000e+00   9.3034898e+01   2.0609690e+02
   9.6000000e+00   1.9203490e+02   1.0136895e+01
   9.7000000e+00   2.0003490e+02   4.0816895e+01
   9.8000000e+00   8.9034898e+01   4.1256895e+01
   9.9000000e+00   1.7403490e+02   1.9856895e+01
   1.0000000e+01   1.9203490e+02   2.5136895e+01
   1.0100000e+01   5.1034898e+01   1.1377690e+02
   1.0200000e+01   1.0603490e+02  -1.0423105e+01
   1.0300000e+01   1.7003490e+02   2.7016895e+01
   1.0400000e+01   2.8203490e+02   8.5368953e+00
   1.0500000e+01   1.8703490e+02   6.9336895e+01
   1.0600000e+01   2.0003490e+02   2.4816895e+01
   1.0700000e+01   7.2034898e+01   3.0936895e+01
   1.0800000e+01   1.9403490e+02  -2.9943105e+01
   1.0900000e+01   1.6103490e+02   7.8376895e+01
   1.1000000e+01   5.8034898e+01   9.3496895e+01
