   0.0000000e+00   6.1063670e+01   1.7605558e+02
   1.0000000e-01   5.0063670e+01   1.9849558e+02
   2.0000000e-01   4.4063670e+01   3.5673558e+02
   3.0000000e-01   7.0063670e+01   2.5869558e+02
   4.0000000e-01  -9.9363296e+00   1.5789558e+02
   5.0000000e-01   1.2006367e+02   1.6669558e+02
   6.0000000e-01   1.4063670e+01   4.1793558e+02
   7.0000000e-01   1.1906367e+02   2.5173558e+02
   8.0000000e-01  -1.6936330e+01   2.8017558e+02
   9.0000000e-01   2.2063670e+01   1.4361558e+02
   1.0000000e+00   6.1063670e+01   3.0005558e+02
   1.1000000e+00   6.0063670e+01   2.3809558e+02
   1.2000000e+00   2.3406367e+02   1.6513558e+02
   1.3000000e+00   6.8063670e+01   1.3077558e+02
   1.4000000e+00   3.2006367e+02   2.2869558e+02
   1.5000000e+00   4.8063670e+01   2.5257558e+02
   1.6000000e+00   1.9906367e+02   3.2553558e+02
   1.7000000e+00   1.0206367e+02   2.5541558e+02
   1.8000000e+00   6.6063670e+01   1.5385558e+02
   1.9000000e+00   1.5063670e+01   2.4289558e+02
   2.0000000e+00   8.0063670e+01   1.6629558e+02
   2.1000000e+00   8.7063670e+01   1.7801558e+02
   2.2000000e+00   8.0063670e+01   2.4529558e+02
   2.3000000e+00   1.1063670e+01   2.7305558e+02
   2.4000000e+00   1.6706367e+02   1.8381558e+02
   2.5000000e+00  -2.0936330e+01   1.1433558e+02
   2.6000000e+00   1.7706367e+02   1.9241558e+02
   2.7000000e+00   5.1063670e+01   1.6445558e+02
   2.8000000e+00   1.5063670e+01   2.9889558e+02
   2.9000000e+00  -4.3936330e+01   1.6925558e+02
   3.0000000e+00   4.7063670e+01   3.0261558e+02
   3.1000000e+00   4.8063670e+01   2.9957558e+02
   3.2000000e+00   2.6063670e+01   1.5145558e+02
   3.3000000e+00   5.9063670e+01   1.5013558e+02
   3.4000000e+00   1.5063670e+01   1.1989558e+02
   3.5000000e+00  -1.8936330e+01   2.0425558e+02
   3.6000000e+00   1.0606367e+02   2.3825558e+02
   3.7000000e+00   1.1606367e+02   1.6285558e+02
   3.8000000e+00   5.9063670e+01   3.6613558e+02
   3.9000000e+00   2.9063670e+01   1.8233558e+02
   4.0000000e+00  -5.9363296e+00   1.5173558e+02
   4.1000000e+00   6.0063670e+01   1.1009558e+02
   4.2000000e+00   6.0636704e+00   2.7725558e+02
   4.3000000e+00   8.5063670e+01   2.5709558e+02
   4.4000000e+00  -3.1936330e+01   2.5677558e+02
   4.5000000e+00   1.3063670e+01   2.4797558e+02
   4.6000000e+00   6.6063670e+01   4.9185558e+02
   4.7000000e+00  -3.1936330e+01   2.4077558e+02
   4.8000000e+00  -2.4936330e+01   2.2949558e+02
   4.9000000e+00   1.0806367e+02   1.0017558e+02
   5.0000000e+00   1.5063670e+01   2.3089558e+02
   5.1000000e+00   7.7063670e+01   2.5441558e+02
   5.2000000e+00   2.3063670e+01   2.0557558e+02
   5.3000000e+00   3.1806367e+02   1.5977558e+02
   5.4000000e+00   1.4606367e+02   3.4165558e+02
   5.5000000e+00   3.4063670e+01   2.7613558e+02
   5.6000000e+00   6.3063670e+01   1.3597558e+02
   5.7000000e+00   7.8063670e+01   2.8137558e+02
   5.8000000e+00   2.2063670e+01   1.6261558e+02
   5.9000000e+00   6.8063670e+01   2.2677558e+02
   6.0000000e+00   3.5063670e+01   3.0109558e+02
   6.1000000e+00   3.8063670e+01   2.6197558e+02
   6.2000000e+00   6.5063670e+01   2.7289558e+02
   6.3000000e+00   8.7063670e+01   2.8401558e+02
   6.4000000e+00   8.4063670e+01   2.5613558e+02
   6.5000000e+00   3.0063670e+01   9.7295581e+01
   6.6000000e+00   5.3063670e+01   1.7537558e+02
   6.7000000e+00  -9.3632959e-01   3.7953558e+02
   6.8000000e+00   1.5006367e+02   2.1749558e+02
   6.9000000e+00  -1.1936330e+01   2.8197558e+02
   7.0000000e+00   1.4406367e+02   1.7273558e+02
   7.1000000e+00   1.1506367e+02   2.1389558e+02
   7.2000000e+00   7.0636704e+00   3.2521558e+02
   7.3000000e+00  -6.9363296e+00   1.7977558e+02
   7.4000000e+00   5.9063670e+01   4.6513558e+02
   7.5000000e+00   1.0906367e+02   1.8413558e+02
   7.6000000e+00  -1.2936330e+01   1.7601558e+02
   7.7000000e+00   2.0063670e+01   2.7369558e+02
   7.8000000e+00   1.9063670e+01   2.2773558e+02
   7.9000000e+00   2.3906367e+02   3.6193558e+02
   8.0000000e+00   3.5063670e+01   6.1095581e+01
   8.1000000e+00   9.3063670e+01   1.6277558e+02
   8.2000000e+00   7.2063670e+01   1.9361558e+02
   8.3000000e+00  -8.9363296e+00   2.4485558e+02
   8.4000000e+00   9.6063670e+01   3.3165558e+02
   8.5000000e+00   6.5063670e+01   1.6289558e+02
   8.6000000e+00   1.6106367e+02   4.9055581e+01
   8.7000000e+00  -4.3936330e+01   2.7725558e+02
   8.8000000e+00   5.9063670e+01   2.6013558e+02
   8.9000000e+00   1.8506367e+02   2.0909558e+02
   9.0000000e+00   1.3606367e+02   1.9705558e+02
   9.1000000e+00   1.1706367e+02   3.5981558e+02
   9.2000000e+00   4.5063670e+01   2.8269558e+02
   9.3000000e+00   5.0063670e+01   2.7649558e+02
   9.4000000e+00   5.8063670e+01   2.6617558e+02
   9.5000000e+00   7.0063670e+01   2.6169558e+02
   9.6000000e+00   1.2063670e+01   1.4601558e+02
   9.7000000e+00  -6.6936330e+01   4.1217558e+02
   9.8000000e+00   2.4063670e+01   2.5553558e+02
   9.9000000e+00   1.8106367e+02   3.6425558e+02
   1.0000000e+01   1.0206367e+02   6.7415581e+01
   1.0100000e+01  -1.2936330e+01   1.6301558e+02
   1.0200000e+01   9.7063670e+01   1.9861558e+02
   1.0300000e+01   7.7063670e+01   1.5641558e+02
   1.0400000e+01   1.1606367e+02   2.1885558e+02
   1.0500000e+01   4.0636704e+00   2.4533558e+02
   1.0600000e+01   1.3406367e+02   1.7813558e+02
   1.0700000e+01  -1.7936330e+01   1.5521558e+02
   1.0800000e+01   8.8063670e+01   2.2197558e+02
   1.0900000e+01   9.5063670e+01   1.9469558e+02
   1.1000000e+01   1.3606367e+02   2.4005558e+02
   1.1100000e+01   2.9063670e+01   3.3333558e+02
   1.1200000e+01   1.2506367e+02   2.0849558e+02
   1.1300000e+01   2.5063670e+01   2.4949558e+02
   1.1400000e+01   2.4306367e+02   2.7877558e+02
   1.1500000e+01   1.5063670e+01   1.7889558e+02
   1.1600000e+01   6.3670412e-02   2.4549558e+02
   1.1700000e+01   5.9063670e+01   1.8113558e+02
   1.1800000e+01   2.0063670e+01   1.9669558e+02
   1.1900000e+01   1.0806367e+02   2.5217558e+02
   1.2000000e+01   8.3063670e+01   2.1217558e+02
   1.2100000e+01   7.3063670e+01   3.2757558e+02
   1.2200000e+01  -6.5936330e+01   2.2513558e+02
   1.2300000e+01   6.7063670e+01   1.0381558e+02
   1.2400000e+01   5.2063670e+01   2.0741558e+02
   1.2500000e+01   1.2006367e+02   2.0569558e+02
   1.2600000e+01   2.2506367e+02   2.3749558e+02
   1.2700000e+01   1.5063670e+01   2.2189558e+02
   1.2800000e+01   1.3306367e+02   3.1617558e+02
   1.2900000e+01  -1.8936330e+01   3.6825558e+02
   1.3000000e+01   4.5063670e+01   1.9369558e+02
   1.3100000e+01   1.7506367e+02   1.5149558e+02
   1.3200000e+01   1.8706367e+02   4.0801558e+02
   1.3300000e+01   2.6063670e+01   2.1345558e+02
   1.3400000e+01   9.0063670e+01   1.7689558e+02
   1.3500000e+01   7.5063670e+01   1.7449558e+02
   1.3600000e+01   9.9063670e+01   1.9753558e+02
   1.3700000e+01  -1.7936330e+01   3.6421558e+02
   1.3800000e+01   4.1063670e+01   2.7785558e+02
   1.3900000e+01   9.6063670e+01   1.5565558e+02
   1.4000000e+01  -6.9363296e+00   2.0377558e+02
   1.4100000e+01  -1.5936330e+01   1.4813558e+02
   1.4200000e+01   5.7063670e+01   2.5121558e+02
   1.4300000e+01  -7.9363296e+00   1.7881558e+02
