   0.0000000e+00   5.8196000e+01   2.6826216e+02
   1.0000000e-01   1.5419600e+02   2.5742216e+02
   2.0000000e-01   9.1196000e+01   2.9194216e+02
   3.0000000e-01   1.1819600e+02   2.0886216e+02
   4.0000000e-01   6.6196000e+01   2.8394216e+02
   5.0000000e-01   8.5196000e+01   3.4618216e+02
   6.0000000e-01   6.2196000e+01   3.2110216e+02
   7.0000000e-01   1.4419600e+02   1.7582216e+02
   8.0000000e-01   1.0919600e+02   1.5822216e+02
   9.0000000e-01   1.1719600e+02   1.9790216e+02
   1.0000000e+00   2.3719600e+02   2.9410216e+02
   1.1000000e+00   1.0319600e+02   2.1346216e+02
   1.2000000e+00   1.5219600e+02   2.3850216e+02
   1.3000000e+00   7.0196000e+01   2.5678216e+02
   1.4000000e+00   1.2319600e+02   1.7266216e+02
   1.5000000e+00   1.1719600e+02   9.2902160e+01
   1.6000000e+00   5.9196000e+01   1.3022216e+02
   1.7000000e+00   1.3196000e+01   3.0406216e+02
   1.8000000e+00   1.8119600e+02   2.7634216e+02
   1.9000000e+00   1.3119600e+02   2.6234216e+02
   2.0000000e+00   2.1819600e+02   3.0386216e+02
   2.1000000e+00   1.5719600e+02   3.4230216e+02
   2.2000000e+00   1.5619600e+02   2.0634216e+02
   2.3000000e+00   1.5919600e+02   1.5722216e+02
   2.4000000e+00   1.2719600e+02   3.9550216e+02
   2.5000000e+00   9.7196000e+01   2.5470216e+02
   2.6000000e+00   9.7196000e+01   2.9170216e+02
   2.7000000e+00   8.1196000e+01   3.2934216e+02
   2.8000000e+00   1.2719600e+02   1.8250216e+02
   2.9000000e+00   1.7219600e+02   2.7570216e+02
   3.0000000e+00   4.9196000e+01   2.3962216e+02
   3.1000000e+00   4.7196000e+01   1.8870216e+02
   3.2000000e+00   2.1960000e+00   1.1850216e+02
   3.3000000e+00   2.1819600e+02   1.9886216e+02
   3.4000000e+00   1.2819600e+02   3.2146216e+02
   3.5000000e+00   8.1196000e+01   2.9034216e+02
   3.6000000e+00   2.2419600e+02   2.7362216e+02
   3.7000000e+00   7.1196000e+01   2.6574216e+02
   3.8000000e+00   1.1919600e+02   2.3282216e+02
   3.9000000e+00   1.2219600e+02   2.2370216e+02
   4.0000000e+00   9.0196000e+01   3.2198216e+02
   4.1000000e+00   1.3819600e+02   2.3706216e+02
   4.2000000e+00   1.1919600e+02   2.8882216e+02
   4.3000000e+00  -5.8040000e+00   2.0482216e+02
   4.4000000e+00   1.7119600e+02   1.6174216e+02
   4.5000000e+00   9.6196000e+01   2.3274216e+02
   4.6000000e+00   4.9196000e+01   1.7062216e+02
   4.7000000e+00   1.3119600e+02   2.2534216e+02
   4.8000000e+00   7.5196000e+01   2.1558216e+02
   4.9000000e+00   1.9519600e+02   2.4878216e+02
   5.0000000e+00   1.6619600e+02   1.5594216e+02
   5.1000000e+00   1.3419600e+02   2.1022216e+02
   5.2000000e+00   1.0119600e+02   2.6354216e+02
   5.3000000e+00   8.0196000e+01   3.7638216e+02
   5.4000000e+00   1.1619600e+02   1.4694216e+02
   5.5000000e+00   1.4419600e+02   1.7582216e+02
   5.6000000e+00   1.1519600e+02   2.0998216e+02
   5.7000000e+00   7.2196000e+01   2.4570216e+02
   5.8000000e+00   6.7196000e+01   2.2490216e+02
   5.9000000e+00   2.8819600e+02   2.8806216e+02
   6.0000000e+00   3.5196000e+01   1.7718216e+02
   6.1000000e+00   1.1719600e+02   1.8590216e+02
   6.2000000e+00   2.4196000e+01   2.4062216e+02
   6.3000000e+00   1.3019600e+02   9.3382160e+01
   6.4000000e+00   1.3919600e+02   4.1202216e+02
   6.5000000e+00   2.0919600e+02   2.3222216e+02
   6.6000000e+00   6.9196000e+01   1.9882216e+02
   6.7000000e+00   1.2619600e+02   3.7554216e+02
   6.8000000e+00   2.1960000e+00   2.0850216e+02
   6.9000000e+00   1.4419600e+02   1.5382216e+02
   7.0000000e+00   1.0719600e+02   2.0530216e+02
   7.1000000e+00   6.7196000e+01   1.2890216e+02
   7.2000000e+00   1.2319600e+02   3.2566216e+02
   7.3000000e+00   7.6196000e+01   1.8754216e+02
   7.4000000e+00   1.1419600e+02   1.6102216e+02
   7.5000000e+00   7.5196000e+01   2.7558216e+02
   7.6000000e+00   5.4196000e+01   2.4842216e+02
   7.7000000e+00   2.8196000e+01   2.1646216e+02
   7.8000000e+00   1.2919600e+02   2.6142216e+02
   7.9000000e+00   6.5196000e+01   2.4898216e+02
   8.0000000e+00   2.3319600e+02   1.2126216e+02
   8.1000000e+00   8.3196000e+01   2.5826216e+02
   8.2000000e+00   2.5219600e+02   1.9250216e+02
   8.3000000e+00   1.0219600e+02   2.3350216e+02
   8.4000000e+00   1.4719600e+02   1.3870216e+02
   8.5000000e+00   1.4319600e+02   1.9486216e+02
   8.6000000e+00   1.4319600e+02   2.3386216e+02
   8.7000000e+00   5.0196000e+01   1.4058216e+02
   8.8000000e+00   1.6319600e+02   2.0706216e+02
   8.9000000e+00   6.6196000e+01   1.9794216e+02
   9.0000000e+00   1.9719600e+02   2.2370216e+02
   9.1000000e+00   3.3196000e+01   2.3026216e+02
   9.2000000e+00   1.7619600e+02   2.4154216e+02
   9.3000000e+00   9.7196000e+01   2.0370216e+02
   9.4000000e+00   1.0619600e+02   2.8834216e+02
   9.5000000e+00   1.3919600e+02   2.7702216e+02
   9.6000000e+00   1.0019600e+02   3.8158216e+02
   9.7000000e+00   1.2119600e+02   2.5874216e+02
   9.8000000e+00   2.3019600e+02   3.5438216e+02
   9.9000000e+00   3.2196000e+01   3.3430216e+02
   1.0000000e+01   5.5196000e+01   2.4338216e+02
   1.0100000e+01   1.5519600e+02   3.1638216e+02
   1.0200000e+01   6.2196000e+01   2.0110216e+02
   1.0300000e+01   2.5519600e+02   2.1338216e+02
   1.0400000e+01   1.8019600e+02   1.7938216e+02
   1.0500000e+01   1.8619600e+02   2.3614216e+02
   1.0600000e+01   1.4919600e+02   2.7762216e+02
   1.0700000e+01   1.2119600e+02   3.0974216e+02
   1.0800000e+01   1.1960000e+00   3.9454216e+02
   1.0900000e+01   2.6196000e+01   2.6354216e+02
   1.1000000e+01  -2.6804000e+01   2.3866216e+02
   1.1100000e+01   8.7196000e+01   1.7710216e+02
   1.1200000e+01   8.1196000e+01   2.3134216e+02
   1.1300000e+01   2.4196000e+01   2.3062216e+02
   1.1400000e+01   1.3919600e+02   3.2402216e+02
   1.1500000e+01   1.2119600e+02   1.6474216e+02
   1.1600000e+01   6.3196000e+01   2.3206216e+02
   1.1700000e+01   1.5319600e+02   2.5746216e+02
   1.1800000e+01   1.1019600e+02   3.5918216e+02
   1.1900000e+01   5.6196000e+01   2.2334216e+02
   1.2000000e+01   7.8196000e+01   2.0046216e+02
   1.2100000e+01   4.6196000e+01   2.2974216e+02
   1.2200000e+01   9.1960000e+00   1.6122216e+02
   1.2300000e+01   7.4196000e+01   2.2962216e+02
   1.2400000e+01   6.2196000e+01   3.8610216e+02
   1.2500000e+01   2.2196000e+01   3.6470216e+02
   1.2600000e+01   1.8119600e+02   2.4134216e+02
   1.2700000e+01   6.0196000e+01   2.5518216e+02
   1.2800000e+01   5.1960000e+00   2.9838216e+02
   1.2900000e+01   5.5196000e+01   2.2538216e+02
   1.3000000e+01   2.9319600e+02   1.8686216e+02
   1.3100000e+01   2.9196000e+01   3.5942216e+02
   1.3200000e+01   6.2196000e+01   1.1010216e+02
   1.3300000e+01   1.4319600e+02   2.9486216e+02
   1.3400000e+01   1.3119600e+02   1.8034216e+02
   1.3500000e+01   8.4196000e+01   2.3822216e+02
   1.3600000e+01   2.7196000e+01   2.7050216e+02
   1.3700000e+01   2.0119600e+02   3.0654216e+02
   1.3800000e+01   1.5519600e+02   2.1938216e+02
   1.3900000e+01   5.4196000e+01   2.1942216e+02
   1.4000000e+01   2.3919600e+02   1.3402216e+02
   1.4100000e+01   8.1960000e+00   1.3826216e+02
   1.4200000e+01   4.1960000e+00   1.7242216e+02
   1.4300000e+01   8.2196000e+01   8.3302160e+01
   1.4400000e+01   3.9196000e+01   1.1802216e+02
   1.4500000e+01   1.3196000e+01   1.3406216e+02
   1.4600000e+01   6.9196000e+01   1.2682216e+02
   1.4700000e+01  -3.6804000e+01   3.1906216e+02
   1.4800000e+01   8.5196000e+01   1.7118216e+02
   1.4900000e+01   8.4196000e+01   1.8822216e+02
   1.5000000e+01   1.0219600e+02   2.4250216e+02
   1.5100000e+01   1.0419600e+02   2.6642216e+02
   1.5200000e+01   1.2619600e+02   1.2254216e+02
   1.5300000e+01   7.5196000e+01   2.6358216e+02
   1.5400000e+01   8.0196000e+01   2.7138216e+02
   1.5500000e+01   1.0119600e+02   3.0254216e+02
   1.5600000e+01   7.0196000e+01   7.3782160e+01
   1.5700000e+01   1.1919600e+02   1.0082216e+02
   1.5800000e+01   1.3019600e+02   3.0438216e+02
   1.5900000e+01   6.4196000e+01   3.1502216e+02
   1.6000000e+01   2.8196000e+01   2.3346216e+02
   1.6100000e+01   4.0196000e+01   2.4098216e+02
   1.6200000e+01   1.0819600e+02   2.0826216e+02
   1.6300000e+01   1.7119600e+02   1.5674216e+02
   1.6400000e+01   6.3196000e+01   1.4706216e+02
   1.6500000e+01   1.6719600e+02   2.1090216e+02
   1.6600000e+01   1.2719600e+02   2.4650216e+02
   1.6700000e+01   2.9196000e+01   2.3742216e+02
   1.6800000e+01   4.7196000e+01   2.2870216e+02
   1.6900000e+01   1.0819600e+02   2.8026216e+02
   1.7000000e+01   2.1119600e+02   1.2014216e+02
   1.7100000e+01   2.9196000e+01   1.5642216e+02
   1.7200000e+01   6.4196000e+01   2.0502216e+02
   1.7300000e+01   1.2019600e+02   1.7878216e+02
   1.7400000e+01   1.7196000e+01   2.9090216e+02
   1.7500000e+01   1.3419600e+02   3.1222216e+02
   1.7600000e+01   1.1119600e+02   2.5414216e+02
   1.7700000e+01   8.3196000e+01   2.8026216e+02
   1.7800000e+01   1.3619600e+02   1.9814216e+02
   1.7900000e+01   5.0196000e+01   2.2358216e+02
