   0.0000000e+00   1.7300945e+00   2.4578910e+02
   1.0000000e-01   1.8730094e+01   3.6210910e+02
   2.0000000e-01   4.6730094e+01   4.1898910e+02
   3.0000000e-01   1.0373009e+02   4.3570910e+02
   4.0000000e-01   3.6730094e+01   4.6238910e+02
   5.0000000e-01   2.3730094e+01   4.6590910e+02
   6.0000000e-01   1.5773009e+02   3.1054910e+02
   7.0000000e-01   7.4730094e+01   3.2486910e+02
   8.0000000e-01  -2.0269906e+01   2.6566910e+02
   9.0000000e-01  -4.9269906e+01   4.6482910e+02
   1.0000000e+00   6.7300945e+00   4.0058910e+02
   1.1000000e+00   1.2973009e+02   2.1566910e+02
   1.2000000e+00   7.3009447e-01   3.0082910e+02
   1.3000000e+00  -9.7269906e+01   5.3074910e+02
   1.4000000e+00   1.5973009e+02   3.4446910e+02
   1.5000000e+00  -8.3269906e+01   3.1518910e+02
   1.6000000e+00   1.5373009e+02   3.9970910e+02
   1.7000000e+00   1.7300945e+00   2.7678910e+02
   1.8000000e+00  -4.4269906e+01   3.1462910e+02
   1.9000000e+00   2.1373009e+02   3.1730910e+02
   2.0000000e+00   1.3573009e+02   2.2642910e+02
   2.1000000e+00   5.8730094e+01   2.9950910e+02
   2.2000000e+00   4.4730094e+01   2.8906910e+02
   2.3000000e+00   5.1730094e+01   3.4478910e+02
   2.4000000e+00   1.8730094e+01   3.1410910e+02
   2.5000000e+00   7.4730094e+01   4.3086910e+02
   2.6000000e+00   5.7300945e+00   3.5662910e+02
   2.7000000e+00   5.4730094e+01   2.4766910e+02
   2.8000000e+00   1.1573009e+02   3.2322910e+02
   2.9000000e+00   3.6730094e+01   2.5238910e+02
   3.0000000e+00  -1.6269906e+01   5.4350910e+02
   3.1000000e+00  -1.6269906e+01   3.2350910e+02
   3.2000000e+00   1.6673009e+02   4.1718910e+02
   3.3000000e+00   2.7730094e+01   2.5174910e+02
   3.4000000e+00   1.1373009e+02   5.0830910e+02
   3.5000000e+00   2.7730094e+01   1.9874910e+02
   3.6000000e+00   1.8473009e+02   3.3046910e+02
   3.7000000e+00  -8.2699055e+00   2.6818910e+02
   3.8000000e+00   1.0473009e+02   3.7166910e+02
   3.9000000e+00   1.2173009e+02   3.8798910e+02
   4.0000000e+00   1.4073009e+02   3.9822910e+02
   4.1000000e+00   3.5730094e+01   3.7742910e+02
   4.2000000e+00   9.9730094e+01   2.7986910e+02
   4.3000000e+00   3.7730094e+01   3.9934910e+02
   4.4000000e+00   1.5730094e+01   4.5522910e+02
   4.5000000e+00   1.8573009e+02   3.7242910e+02
   4.6000000e+00   5.7730094e+01   3.6154910e+02
   4.7000000e+00  -1.6269906e+01   4.2650910e+02
   4.8000000e+00   1.2773009e+02   3.4574910e+02
   4.9000000e+00   1.7473009e+02   3.0986910e+02
   5.0000000e+00   1.0730094e+01   3.7042910e+02
   5.1000000e+00   9.7730094e+01   4.0994910e+02
   5.2000000e+00  -6.7269906e+01   3.4954910e+02
   5.3000000e+00   8.5730094e+01   2.3042910e+02
   5.4000000e+00  -6.2699055e+00   3.3710910e+02
   5.5000000e+00   5.9730094e+01   3.1946910e+02
   5.6000000e+00   5.3730094e+01   4.0570910e+02
   5.7000000e+00   1.4730094e+01   3.4726910e+02
