   0.0000000e+00   7.1877517e+01   1.2750913e+02
   1.0000000e-01   1.1487752e+02   8.8789128e+01
   2.0000000e-01   2.8487752e+02   1.9898913e+02
   3.0000000e-01   1.4587752e+02   1.6354913e+02
   4.0000000e-01   1.2987752e+02   1.1718913e+02
   5.0000000e-01   8.3877517e+01   1.5202913e+02
   6.0000000e-01   1.5787752e+02   1.7006913e+02
   7.0000000e-01   1.0887752e+02   2.7702913e+02
   8.0000000e-01   1.4877517e+01   2.1578913e+02
   9.0000000e-01   1.1387752e+02   2.5882913e+02
   1.0000000e+00   8.1877517e+01   1.7210913e+02
   1.1000000e+00   8.1877517e+01   1.0910913e+02
   1.2000000e+00   6.3877517e+01   1.0782913e+02
   1.3000000e+00   7.6877517e+01   1.5430913e+02
   1.4000000e+00   3.8587752e+02   1.9894913e+02
   1.5000000e+00   4.5877517e+01   1.1054913e+02
   1.6000000e+00   6.8775168e+00   1.7910913e+02
   1.7000000e+00   1.2687752e+02   1.2030913e+02
   1.8000000e+00   1.8287752e+02   3.9406913e+02
   1.9000000e+00   1.3687752e+02   1.1990913e+02
   2.0000000e+00   5.7877517e+01   1.6906913e+02
   2.1000000e+00   2.0487752e+02   2.6918913e+02
   2.2000000e+00   1.5487752e+02   8.2189128e+01
   2.3000000e+00   6.8775168e+00   2.1410913e+02
   2.4000000e+00   6.4877517e+01   1.6478913e+02
   2.5000000e+00   4.9877517e+01   1.1538913e+02
   2.6000000e+00   5.2877517e+01   1.5826913e+02
   2.7000000e+00   1.3287752e+02   1.2506913e+02
   2.8000000e+00   3.7087752e+02   1.6154913e+02
   2.9000000e+00   9.0877517e+01   8.3749128e+01
   3.0000000e+00   1.2787752e+02   5.1269128e+01
   3.1000000e+00   7.7877517e+01   2.8126913e+02
   3.2000000e+00   1.4987752e+02   2.2638913e+02
   3.3000000e+00   1.0087752e+02   2.7734913e+02
   3.4000000e+00   1.4787752e+02   1.6046913e+02
   3.5000000e+00   1.9587752e+02   1.0154913e+02
   3.6000000e+00   2.0987752e+02   2.0598913e+02
   3.7000000e+00   2.1387752e+02   1.3482913e+02
   3.8000000e+00   1.0687752e+02   2.0110913e+02
   3.9000000e+00   6.5877517e+01   2.1474913e+02
   4.0000000e+00   1.8187752e+02   2.7910913e+02
   4.1000000e+00   3.3877517e+01   7.1029128e+01
   4.2000000e+00   1.2287752e+02   2.2746913e+02
   4.3000000e+00   2.2087752e+02   7.6549128e+01
   4.4000000e+00   7.7877517e+01   1.3726913e+02
   4.5000000e+00   1.9287752e+02   1.7266913e+02
   4.6000000e+00   1.1787752e+02   2.1566913e+02
   4.7000000e+00   8.0877517e+01   3.0714913e+02
   4.8000000e+00   1.2387752e+02   1.6642913e+02
   4.9000000e+00   1.4887752e+02   9.4429128e+01
   5.0000000e+00   1.6187752e+02   8.5909128e+01
   5.1000000e+00   7.8877517e+01   1.7822913e+02
   5.2000000e+00   7.4877517e+01   1.3538913e+02
   5.3000000e+00   3.3877517e+01   2.3602913e+02
   5.4000000e+00   3.2287752e+02   2.9046913e+02
   5.5000000e+00   2.0287752e+02   9.0269128e+01
   5.6000000e+00   9.4877517e+01   1.4458913e+02
   5.7000000e+00   1.7187752e+02   2.3350913e+02
   5.8000000e+00   7.4877517e+01   2.4238913e+02
   5.9000000e+00   1.4987752e+02   1.7438913e+02
   6.0000000e+00   6.7877517e+01   2.3566913e+02
   6.1000000e+00   9.0877517e+01   2.3274913e+02
   6.2000000e+00   9.8877517e+01   2.0342913e+02
   6.3000000e+00   1.4687752e+02   9.0509128e+01
   6.4000000e+00   1.1187752e+02   2.2490913e+02
   6.5000000e+00   6.2877517e+01   2.7486913e+02
   6.6000000e+00   7.6877517e+01   1.0230913e+02
   6.7000000e+00  -4.1224832e+00   2.7554913e+02
   6.8000000e+00   1.5487752e+02   1.4518913e+02
   6.9000000e+00   1.0187752e+02   1.8530913e+02
   7.0000000e+00   8.7751678e-01   2.0034913e+02
   7.1000000e+00   4.5877517e+01   1.9554913e+02
   7.2000000e+00   6.4877517e+01   2.7578913e+02
   7.3000000e+00   3.9877517e+01   6.1789128e+01
   7.4000000e+00   1.7387752e+02   7.3429128e+01
   7.5000000e+00   9.1877517e+01   1.3770913e+02
   7.6000000e+00   2.8387752e+02   1.3902913e+02
   7.7000000e+00   7.2877517e+01   8.0469128e+01
   7.8000000e+00   7.8877517e+01   2.6822913e+02
   7.9000000e+00   1.8687752e+02   2.6190913e+02
   8.0000000e+00   1.0187752e+02   1.0030913e+02
   8.1000000e+00   5.1877517e+01   1.0830913e+02
   8.2000000e+00  -6.1224832e+00   4.2629128e+01
   8.3000000e+00   8.2877517e+01   1.1206913e+02
   8.4000000e+00   7.3877517e+01   1.2942913e+02
   8.5000000e+00   3.0877517e+01   1.0514913e+02
   8.6000000e+00   1.5187752e+02   1.6530913e+02
   8.7000000e+00   6.2877517e+01   1.1386913e+02
   8.8000000e+00   1.1387752e+02   1.6882913e+02
   8.9000000e+00   5.3877517e+01   1.0522913e+02
   9.0000000e+00   1.0787752e+02   2.1406913e+02
   9.1000000e+00   1.5787752e+02   1.5006913e+02
