   0.0000000e+00   1.6021344e+02   1.4820279e+02
   1.0000000e-01   3.6021344e+02   3.7202793e+01
   2.0000000e-01   3.3921344e+02   1.8304279e+02
   3.0000000e-01   2.9321344e+02   6.8882793e+01
   4.0000000e-01   3.4721344e+02   1.3472279e+02
   5.0000000e-01   2.0821344e+02   1.2328279e+02
   6.0000000e-01   1.9321344e+02   1.0488279e+02
   7.0000000e-01   3.2021344e+02   2.0180279e+02
   8.0000000e-01   2.2821344e+02   2.5482793e+01
   9.0000000e-01   1.5821344e+02   1.4728279e+02
   1.0000000e+00   4.0721344e+02   6.3322793e+01
   1.1000000e+00   3.0021344e+02   1.0060279e+02
   1.2000000e+00   2.4521344e+02   1.2680279e+02
   1.3000000e+00   1.6521344e+02   1.4500279e+02
   1.4000000e+00   3.4321344e+02   8.2882793e+01
   1.5000000e+00   1.8721344e+02   8.0122793e+01
   1.6000000e+00   3.5921344e+02   1.5024279e+02
   1.7000000e+00   4.2121344e+02   8.4762793e+01
   1.8000000e+00   2.2621344e+02   2.0562793e+01
   1.9000000e+00   3.3621344e+02   9.9162793e+01
   2.0000000e+00   4.1421344e+02   1.4604279e+02
   2.1000000e+00   2.8821344e+02   1.0008279e+02
   2.2000000e+00   2.7521344e+02   1.4360279e+02
   2.3000000e+00   3.4421344e+02   6.1842793e+01
   2.4000000e+00   3.0621344e+02   7.9362793e+01
   2.5000000e+00   2.8221344e+02   8.7322793e+01
   2.6000000e+00   3.4121344e+02   1.0196279e+02
   2.7000000e+00   3.3921344e+02   1.4504279e+02
   2.8000000e+00   3.3021344e+02   1.6440279e+02
   2.9000000e+00   3.2921344e+02   1.7442793e+01
   3.0000000e+00   3.9221344e+02   3.9922793e+01
   3.1000000e+00   2.6921344e+02   6.2842793e+01
   3.2000000e+00   3.2221344e+02   2.8722793e+01
   3.3000000e+00   2.1121344e+02   1.3316279e+02
   3.4000000e+00   2.5521344e+02   8.3402793e+01
   3.5000000e+00   3.6521344e+02   7.9002793e+01
   3.6000000e+00   3.8321344e+02   9.5282793e+01
   3.7000000e+00   1.7521344e+02   3.7602793e+01
   3.8000000e+00   1.2321344e+02   1.2868279e+02
   3.9000000e+00   1.1021344e+02   5.4202793e+01
   4.0000000e+00   2.0721344e+02   1.0732279e+02
   4.1000000e+00   2.2021344e+02   3.4802793e+01
   4.2000000e+00   3.2121344e+02   1.2762793e+01
   4.3000000e+00   1.8521344e+02   2.0220279e+02
   4.4000000e+00   2.7021344e+02  -7.1972069e+00
   4.5000000e+00   3.1621344e+02   6.7962793e+01
   4.6000000e+00   3.0921344e+02   1.2424279e+02
   4.7000000e+00   2.0121344e+02  -9.4372069e+00
