   0.0000000e+00   3.7248902e+01   2.1496539e+02
   1.0000000e-01   1.2524890e+02   1.5744539e+02
   2.0000000e-01   9.6248902e+01   1.9260539e+02
   3.0000000e-01  -4.0751098e+01   1.9808539e+02
   4.0000000e-01   4.9248902e+01   3.2648539e+02
   5.0000000e-01   3.2489019e+00   2.2532539e+02
   6.0000000e-01   1.3424890e+02   3.1008539e+02
   7.0000000e-01   1.7248902e+01   3.0976539e+02
   8.0000000e-01   1.4724890e+02   3.0356539e+02
   9.0000000e-01   1.2489019e+00   1.7240539e+02
   1.0000000e+00  -1.8751098e+01   2.0920539e+02
   1.1000000e+00   1.2324890e+02   2.7752539e+02
   1.2000000e+00   1.4248902e+01   1.9488539e+02
   1.3000000e+00  -8.0751098e+01   3.2768539e+02
   1.4000000e+00   4.5248902e+01   3.3464539e+02
   1.5000000e+00   1.2424890e+02   2.5548539e+02
   1.6000000e+00   7.6248902e+01   3.5640539e+02
   1.7000000e+00   1.7024890e+02   2.0764539e+02
   1.8000000e+00   5.0248902e+01   2.0244539e+02
   1.9000000e+00   1.9524890e+02   3.2664539e+02
   2.0000000e+00   1.3924890e+02   3.6488539e+02
   2.1000000e+00   4.0248902e+01   4.3184539e+02
   2.2000000e+00   1.3224890e+02   2.7016539e+02
   2.3000000e+00   1.2724890e+02   2.6036539e+02
   2.4000000e+00   4.6248902e+01   2.5060539e+02
   2.5000000e+00  -1.6751098e+01   2.3512539e+02
   2.6000000e+00  -6.8751098e+01   3.8620539e+02
   2.7000000e+00   6.4248902e+01   2.6788539e+02
   2.8000000e+00   1.4248902e+01   3.1388539e+02
   2.9000000e+00   9.9248902e+01   2.3348539e+02
   3.0000000e+00  -4.7510981e+00   2.7464539e+02
   3.1000000e+00   2.1248902e+01   2.0460539e+02
   3.2000000e+00  -1.7751098e+01   4.4916539e+02
   3.3000000e+00   1.3724890e+02   3.8796539e+02
   3.4000000e+00   1.7624890e+02   2.0640539e+02
   3.5000000e+00   4.7248902e+01   3.4456539e+02
   3.6000000e+00   1.3248902e+01   3.2292539e+02
   3.7000000e+00   9.3248902e+01   2.5972539e+02
   3.8000000e+00   1.6424890e+02   2.3988539e+02
   3.9000000e+00   8.2248902e+01   3.5916539e+02
   4.0000000e+00  -4.0751098e+01   3.1008539e+02
   4.1000000e+00   4.4248902e+01   3.3768539e+02
   4.2000000e+00   8.5248902e+01   2.3204539e+02
   4.3000000e+00   9.8248902e+01   1.0452539e+02
   4.4000000e+00  -7.7510981e+00   3.7776539e+02
   4.5000000e+00   5.0248902e+01   3.6544539e+02
   4.6000000e+00   1.1624890e+02   3.1180539e+02
   4.7000000e+00   6.8248902e+01   1.2472539e+02
   4.8000000e+00   5.6248902e+01   2.2720539e+02
   4.9000000e+00   1.0224890e+02   3.7036539e+02
   5.0000000e+00   1.3824890e+02   3.7992539e+02
   5.1000000e+00   1.3624890e+02   2.6100539e+02
   5.2000000e+00   9.3248902e+01   2.5372539e+02
   5.3000000e+00   2.3248902e+01   2.2552539e+02
   5.4000000e+00   1.0924890e+02   1.7508539e+02
   5.5000000e+00   1.6124890e+02   2.8800539e+02
   5.6000000e+00   2.4890190e-01   2.8644539e+02
   5.7000000e+00   1.5524890e+02   1.9624539e+02
   5.8000000e+00   1.0424890e+02   2.8528539e+02
   5.9000000e+00  -7.7510981e+00   2.7176539e+02
   6.0000000e+00  -3.4751098e+01   2.6884539e+02
   6.1000000e+00  -4.5751098e+01   2.8428539e+02
   6.2000000e+00   6.4248902e+01   3.7888539e+02
   6.3000000e+00   1.5224890e+02   1.8736539e+02
   6.4000000e+00  -2.0751098e+01   1.1328539e+02
   6.5000000e+00   1.7224890e+02   1.9656539e+02
   6.6000000e+00   6.2489019e+00   2.0820539e+02
   6.7000000e+00   1.7024890e+02   2.5764539e+02
   6.8000000e+00   9.4248902e+01   2.5568539e+02
   6.9000000e+00  -7.7510981e+00   3.7376539e+02
   7.0000000e+00   6.0248902e+01   2.1604539e+02
   7.1000000e+00   6.2489019e+00   3.3420539e+02
   7.2000000e+00   7.4248902e+01   3.4748539e+02
