   0.0000000e+00   3.0196028e+02   1.8100453e+02
   1.0000000e-01   1.1496028e+02   2.0348453e+02
   2.0000000e-01   1.7696028e+02   2.5500453e+02
   3.0000000e-01   1.7096028e+02   2.3424453e+02
   4.0000000e-01   7.4960280e+01   1.5508453e+02
   5.0000000e-01   9.5960280e+01   2.4724453e+02
   6.0000000e-01   1.2496028e+02   1.2008453e+02
   7.0000000e-01   1.3196028e+02   3.8380453e+02
   8.0000000e-01   1.4596028e+02   3.3824453e+02
   9.0000000e-01   7.2960280e+01   2.0016453e+02
   1.0000000e+00   7.4960280e+01   2.4808453e+02
   1.1000000e+00   9.8960280e+01   1.1212453e+02
   1.2000000e+00   1.1096028e+02   4.8644533e+01
   1.3000000e+00   2.2960280e+01   1.9416453e+02
   1.4000000e+00   2.0496028e+02   2.0088453e+02
   1.5000000e+00   2.8960280e+01   3.1892453e+02
   1.6000000e+00   6.9960280e+01   1.0328453e+02
   1.7000000e+00   1.3196028e+02   3.6080453e+02
   1.8000000e+00   6.3960280e+01   2.1352453e+02
   1.9000000e+00   5.4960280e+01   3.3388453e+02
   2.0000000e+00  -5.3039720e+01   2.8420453e+02
   2.1000000e+00   5.7960280e+01   1.9776453e+02
   2.2000000e+00   4.1960280e+01   1.5740453e+02
   2.3000000e+00   1.4696028e+02   2.8220453e+02
   2.4000000e+00   3.9960280e+01   2.5148453e+02
   2.5000000e+00   1.8196028e+02   2.0080453e+02
   2.6000000e+00   1.4796028e+02   1.9716453e+02
   2.7000000e+00   6.0960280e+01   2.2364453e+02
   2.8000000e+00   3.9960280e+01   1.4348453e+02
   2.9000000e+00   1.4496028e+02   1.3028453e+02
   3.0000000e+00   1.1996028e+02   6.2284533e+01
   3.1000000e+00   1.5396028e+02   1.8592453e+02
   3.2000000e+00   2.0896028e+02   1.4072453e+02
   3.3000000e+00   1.4796028e+02   1.7416453e+02
   3.4000000e+00   2.0960280e+01   2.4824453e+02
   3.5000000e+00   7.3960280e+01   1.9812453e+02
   3.6000000e+00   1.6196028e+02   2.5260453e+02
   3.7000000e+00   1.4796028e+02   1.5716453e+02
   3.8000000e+00   1.0496028e+02   2.7088453e+02
   3.9000000e+00   2.3796028e+02   1.9956453e+02
   4.0000000e+00   1.3696028e+02   3.0260453e+02
   4.1000000e+00   2.0496028e+02   2.5488453e+02
   4.2000000e+00   2.1396028e+02   2.4752453e+02
   4.3000000e+00   9.4960280e+01   2.4828453e+02
   4.4000000e+00   1.8396028e+02   2.8072453e+02
   4.5000000e+00   8.9960280e+01   2.3948453e+02
   4.6000000e+00   1.4696028e+02   1.9520453e+02
   4.7000000e+00   4.2960280e+01   2.3636453e+02
   4.8000000e+00   3.0960280e+01   1.9084453e+02
   4.9000000e+00   1.4496028e+02   1.4628453e+02
   5.0000000e+00   9.8960280e+01   1.7912453e+02
   5.1000000e+00   1.7596028e+02   3.0204453e+02
   5.2000000e+00   2.6796028e+02   4.3136453e+02
   5.3000000e+00   8.4960280e+01   4.6168453e+02
   5.4000000e+00   4.2960280e+01   1.7536453e+02
   5.5000000e+00   1.3596028e+02   3.2764453e+02
   5.6000000e+00   1.0296028e+02   1.6096453e+02
   5.7000000e+00   6.8960280e+01   1.6432453e+02
   5.8000000e+00   3.3960280e+01   1.7172453e+02
   5.9000000e+00   9.6028037e-01   1.9704453e+02
   6.0000000e+00   1.6796028e+02   3.0636453e+02
   6.1000000e+00   1.4596028e+02   1.4624453e+02
   6.2000000e+00   9.1960280e+01   2.3440453e+02
   6.3000000e+00   3.7960280e+01   2.6856453e+02
   6.4000000e+00   1.4596028e+02   3.2424453e+02
   6.5000000e+00   1.8496028e+02   2.6168453e+02
   6.6000000e+00  -5.1039720e+01   1.4612453e+02
   6.7000000e+00  -4.0039720e+01   2.8568453e+02
   6.8000000e+00   8.2960280e+01   2.2976453e+02
   6.9000000e+00   4.6960280e+01   2.5220453e+02
   7.0000000e+00   1.8196028e+02   1.2480453e+02
   7.1000000e+00   1.0296028e+02   3.3596453e+02
   7.2000000e+00   1.2796028e+02   2.2096453e+02
   7.3000000e+00   1.3096028e+02   2.0884453e+02
