   0.0000000e+00   1.7363538e+02   1.7024953e+02
   1.0000000e-01   2.7263538e+02   7.7289531e+01
   2.0000000e-01   2.1063538e+02   2.0676953e+02
   3.0000000e-01   3.7463538e+02   6.6209531e+01
   4.0000000e-01   9.9635379e+01   1.7120953e+02
   5.0000000e-01   6.0635379e+01   4.4769531e+01
   6.0000000e-01   1.9963538e+02   6.2209531e+01
   7.0000000e-01   2.6563538e+02   7.7569531e+01
   8.0000000e-01   2.9963538e+02   1.9120953e+02
   9.0000000e-01   2.1763538e+02   1.3448953e+02
   1.0000000e+00   1.6635379e+01   1.5452953e+02
   1.1000000e+00   1.7363538e+02   5.8249531e+01
   1.2000000e+00   3.0963538e+02   1.7780953e+02
   1.3000000e+00   2.9963538e+02   1.0720953e+02
   1.4000000e+00   1.2763538e+02   2.8908953e+02
   1.5000000e+00   3.4863538e+02   1.7124953e+02
   1.6000000e+00   2.2663538e+02   1.3212953e+02
   1.7000000e+00   2.2963538e+02   1.1300953e+02
   1.8000000e+00   3.4363538e+02   8.8449531e+01
   1.9000000e+00   2.2063538e+02   1.4136953e+02
   2.0000000e+00   2.9563538e+02   1.4836953e+02
   2.1000000e+00   2.3463538e+02   2.3780953e+02
   2.2000000e+00   2.0563538e+02   2.7896953e+02
   2.3000000e+00   1.7463538e+02   6.4209531e+01
   2.4000000e+00   1.5863538e+02   1.4184953e+02
   2.5000000e+00   1.7463538e+02   4.5209531e+01
   2.6000000e+00   2.3963538e+02   2.7260953e+02
   2.7000000e+00   2.1863538e+02  -1.5504693e+00
   2.8000000e+00   1.7063538e+02  -2.5630469e+01
   2.9000000e+00   1.8163538e+02   4.8929531e+01
   3.0000000e+00   1.2663538e+02   7.4129531e+01
   3.1000000e+00   1.8963538e+02   1.1960953e+02
   3.2000000e+00   2.9263538e+02   1.8489531e+01
   3.3000000e+00   2.3863538e+02   2.7164953e+02
   3.4000000e+00   1.6463538e+02   1.1860953e+02
   3.5000000e+00   3.5763538e+02   1.8588953e+02
   3.6000000e+00   1.1163538e+02   1.8772953e+02
   3.7000000e+00   2.0963538e+02   2.3680953e+02
   3.8000000e+00   2.3963538e+02   8.8609531e+01
   3.9000000e+00   1.1663538e+02   9.1529531e+01
   4.0000000e+00   2.0663538e+02   1.6292953e+02
   4.1000000e+00   9.9635379e+01   2.8420953e+02
   4.2000000e+00   2.1463538e+02   1.4960953e+02
   4.3000000e+00   1.4763538e+02   1.9928953e+02
   4.4000000e+00   1.8663538e+02   1.7072953e+02
   4.5000000e+00   3.5635379e+01   2.0876953e+02
   4.6000000e+00   1.4263538e+02   2.1248953e+02
   4.7000000e+00   1.0463538e+02   1.0300953e+02
   4.8000000e+00   1.0963538e+02   1.6280953e+02
   4.9000000e+00   2.5063538e+02   9.5169531e+01
   5.0000000e+00   1.2063538e+02   1.5936953e+02
   5.1000000e+00   1.9863538e+02   9.8249531e+01
   5.2000000e+00   2.2863538e+02   2.6304953e+02
   5.3000000e+00   9.8635379e+01   2.0924953e+02
   5.4000000e+00   1.2763538e+02   1.8508953e+02
   5.5000000e+00   2.0863538e+02   3.3784953e+02
   5.6000000e+00   1.5463538e+02   1.4600953e+02
   5.7000000e+00   1.1863538e+02   1.8644953e+02
   5.8000000e+00   1.6063538e+02   1.4776953e+02
   5.9000000e+00   6.3635379e+01   1.6564953e+02
   6.0000000e+00   2.4163538e+02   2.5852953e+02
   6.1000000e+00   1.9763538e+02   1.6828953e+02
   6.2000000e+00   4.4635379e+01   2.2440953e+02
   6.3000000e+00   2.1063538e+02   1.5076953e+02
   6.4000000e+00   2.0063538e+02   1.4816953e+02
   6.5000000e+00   1.1363538e+02   1.0264953e+02
   6.6000000e+00   2.4163538e+02   8.1529531e+01
   6.7000000e+00   1.1263538e+02   1.4868953e+02
   6.8000000e+00   8.2635379e+01   2.4488953e+02
   6.9000000e+00   4.8463538e+02   3.1780953e+02
   7.0000000e+00   1.4363538e+02   1.4644953e+02
   7.1000000e+00   1.7563538e+02   7.6169531e+01
   7.2000000e+00   1.1963538e+02   9.2409531e+01
   7.3000000e+00   2.2463538e+02   1.9720953e+02
   7.4000000e+00   1.9063538e+02   2.4956953e+02
   7.5000000e+00   2.8963538e+02   2.1560953e+02
   7.6000000e+00   9.0635379e+01   1.4756953e+02
   7.7000000e+00   1.4663538e+02   1.0332953e+02
   7.8000000e+00   4.8635379e+01   2.9824953e+02
   7.9000000e+00   3.7963538e+02   1.0000953e+02
   8.0000000e+00   1.8563538e+02   2.5276953e+02
   8.1000000e+00   1.5263538e+02   2.6808953e+02
   8.2000000e+00   1.8563538e+02   5.8769531e+01
