   0.0000000e+00   3.2135018e+02   1.0859004e+02
   1.0000000e-01   2.1235018e+02   2.3895004e+02
   2.0000000e-01   2.6035018e+02   1.0203004e+02
   3.0000000e-01   3.7735018e+02   7.1350036e+01
   4.0000000e-01   2.8335018e+02   1.5811004e+02
   5.0000000e-01   3.5235018e+02   1.7235004e+02
   6.0000000e-01   3.2235018e+02   3.1555004e+02
   7.0000000e-01   2.2535018e+02   2.4943004e+02
   8.0000000e-01   5.8350181e+01   1.3911004e+02
   9.0000000e-01   5.1350181e+01   1.1539004e+02
   1.0000000e+00   8.8350181e+01   1.2191004e+02
   1.1000000e+00   1.0035018e+02   1.1243004e+02
   1.2000000e+00   1.1535018e+02   2.3583004e+02
   1.3000000e+00   1.6235018e+02   2.5595004e+02
   1.4000000e+00   1.8235018e+02   6.1150036e+01
   1.5000000e+00   5.8350181e+01   1.1811004e+02
   1.6000000e+00   2.0635018e+02   1.5519004e+02
   1.7000000e+00   3.7335018e+02   9.2510036e+01
   1.8000000e+00   1.7335018e+02   7.4510036e+01
   1.9000000e+00   3.6435018e+02   8.9870036e+01
   2.0000000e+00   2.0635018e+02   7.8190036e+01
   2.1000000e+00   2.3035018e+02   6.9230036e+01
   2.2000000e+00   6.9350181e+01   1.3167004e+02
   2.3000000e+00   2.1035018e+02   2.1030036e+01
   2.4000000e+00   3.1235018e+02   1.5995004e+02
   2.5000000e+00   1.9135018e+02   1.7179004e+02
   2.6000000e+00   1.7435018e+02   5.6470036e+01
   2.7000000e+00   3.1735018e+02   4.1750036e+01
   2.8000000e+00   2.2035018e+02   9.4630036e+01
   2.9000000e+00   3.2135018e+02   1.4359004e+02
   3.0000000e+00   1.4835018e+02   4.7510036e+01
   3.1000000e+00   3.9435018e+02   1.6267004e+02
   3.2000000e+00   2.6335018e+02   2.8791004e+02
   3.3000000e+00   1.8635018e+02   9.6990036e+01
   3.4000000e+00   1.9535018e+02   1.0563004e+02
   3.5000000e+00   3.4635018e+02   4.7590036e+01
   3.6000000e+00   2.8035018e+02   1.5623004e+02
   3.7000000e+00   3.8235018e+02   8.7150036e+01
   3.8000000e+00   2.7835018e+02   1.2031004e+02
   3.9000000e+00   2.5035018e+02   1.2243004e+02
   4.0000000e+00   3.5635018e+02   1.4719004e+02
   4.1000000e+00   3.0035018e+02   3.8430036e+01
   4.2000000e+00   2.8535018e+02   1.4030036e+01
   4.3000000e+00   3.6635018e+02   1.7379004e+02
   4.4000000e+00   2.4235018e+02   2.6750036e+01
   4.5000000e+00   1.3835018e+02   6.5910036e+01
   4.6000000e+00   2.4735018e+02   6.2550036e+01
   4.7000000e+00   4.3350181e+01   1.5710036e+01
   4.8000000e+00   1.0335018e+02   1.1310036e+01
   4.9000000e+00   2.9835018e+02   2.4510036e+01
   5.0000000e+00   1.7235018e+02   8.1550036e+01
   5.1000000e+00   3.0335018e+02   2.0310036e+01
   5.2000000e+00   1.5635018e+02   2.9190036e+01
   5.3000000e+00   2.5335018e+02   6.9310036e+01
   5.4000000e+00   1.5735018e+02   5.5150036e+01
   5.5000000e+00   2.1335018e+02   4.7910036e+01
   5.6000000e+00   1.5135018e+02   5.0390036e+01
   5.7000000e+00   6.9350181e+01   1.2767004e+02
   5.8000000e+00   1.2635018e+02   6.8390036e+01
   5.9000000e+00   1.4335018e+02   8.7100361e+00
   6.0000000e+00   1.1135018e+02   1.0299004e+02
   6.1000000e+00   2.8835018e+02   3.4910036e+01
   6.2000000e+00   2.1635018e+02   8.6790036e+01
   6.3000000e+00   1.5335018e+02   6.9310036e+01
   6.4000000e+00   2.6235018e+02   1.5995004e+02
   6.5000000e+00   2.3935018e+02   4.0870036e+01
   6.6000000e+00   9.5350181e+01   6.9630036e+01
   6.7000000e+00   2.7235018e+02  -1.2449964e+01
   6.8000000e+00   1.8535018e+02   7.8030036e+01
   6.9000000e+00   3.1335018e+02   6.1910036e+01
   7.0000000e+00   2.0335018e+02  -1.9689964e+01
   7.1000000e+00   1.9835018e+02   2.3510036e+01
   7.2000000e+00   7.7350181e+01  -2.3649964e+01
   7.3000000e+00   1.7835018e+02  -1.3689964e+01
   7.4000000e+00   3.8035018e+02   1.9230036e+01
   7.5000000e+00   1.3035018e+02   2.5230036e+01
   7.6000000e+00   2.1435018e+02  -1.1299639e+00
   7.7000000e+00   1.5235018e+02   9.8350036e+01
   7.8000000e+00   1.6735018e+02   4.7750036e+01
   7.9000000e+00   2.3735018e+02   3.7950036e+01
   8.0000000e+00   1.1135018e+02   3.0990036e+01
   8.1000000e+00   2.0835018e+02   7.5110036e+01
   8.2000000e+00   1.2835018e+02   1.2831004e+02
   8.3000000e+00  -2.4649819e+01   2.9430036e+01
   8.4000000e+00   8.6350181e+01   6.0990036e+01
   8.5000000e+00   1.6335018e+02   5.9910036e+01
   8.6000000e+00   1.6935018e+02   9.5670036e+01
   8.7000000e+00   1.0935018e+02   2.7070036e+01
   8.8000000e+00   2.3835018e+02   8.9910036e+01
   8.9000000e+00   8.3350181e+01   1.7110036e+01
   9.0000000e+00   2.3835018e+02   1.0491004e+02
   9.1000000e+00   1.2635018e+02   5.2390036e+01
   9.2000000e+00   1.2035018e+02   9.1630036e+01
   9.3000000e+00   1.9235018e+02   1.8750036e+01
   9.4000000e+00   9.7350181e+01   5.0550036e+01
   9.5000000e+00   3.9350181e+01   1.6487004e+02
   9.6000000e+00   3.1935018e+02   1.1367004e+02
   9.7000000e+00   1.0435018e+02   1.1727004e+02
   9.8000000e+00   1.6935018e+02   6.2670036e+01
   9.9000000e+00   3.2350181e+01   1.4415004e+02
   1.0000000e+01   1.1535018e+02   1.3183004e+02
   1.0100000e+01   1.1335018e+02   3.9910036e+01
   1.0200000e+01   2.5035018e+02   3.9430036e+01
   1.0300000e+01   2.3035018e+02   1.1723004e+02
   1.0400000e+01   9.6350181e+01   5.3590036e+01
   1.0500000e+01   1.6835018e+02   7.1710036e+01
   1.0600000e+01   2.9135018e+02   9.4790036e+01
   1.0700000e+01   1.1035018e+02   5.7030036e+01
   1.0800000e+01   7.3350181e+01   1.0510036e+01
   1.0900000e+01   2.3035018e+02  -3.3769964e+01
   1.1000000e+01   3.6335018e+02   7.9910036e+01
   1.1100000e+01   2.4235018e+02   8.3750036e+01
   1.1200000e+01   2.7735018e+02   5.3500361e+00
   1.1300000e+01   2.4835018e+02   3.0510036e+01
   1.1400000e+01   2.3735018e+02   2.9950036e+01
   1.1500000e+01   1.2835018e+02   1.0331004e+02
   1.1600000e+01   3.4335018e+02  -1.6289964e+01
   1.1700000e+01   2.5335018e+02   5.8310036e+01
   1.1800000e+01   1.8635018e+02   4.0990036e+01
   1.1900000e+01   1.5735018e+02   4.7150036e+01
   1.2000000e+01   2.0535018e+02   1.8023004e+02
   1.2100000e+01   2.4035018e+02   1.0883004e+02
   1.2200000e+01   2.2235018e+02   1.1550036e+01
   1.2300000e+01   3.4835018e+02   1.7251004e+02
   1.2400000e+01   1.1035018e+02   9.0300361e+00
   1.2500000e+01   1.7835018e+02   3.1003610e-01
   1.2600000e+01   1.9335018e+02   2.3871004e+02
   1.2700000e+01   3.2235018e+02   1.4055004e+02
   1.2800000e+01   2.7235018e+02  -2.1449964e+01
   1.2900000e+01   3.1035018e+02   3.2030036e+01
   1.3000000e+01   1.9535018e+02   7.0630036e+01
   1.3100000e+01   2.2635018e+02   4.4390036e+01
   1.3200000e+01   6.5350181e+01   1.2683004e+02
   1.3300000e+01   2.0535018e+02  -4.7699639e+00
   1.3400000e+01   1.8035018e+02  -8.7699639e+00
   1.3500000e+01   1.9335018e+02   4.4710036e+01
   1.3600000e+01   9.9350181e+01   1.2547004e+02
   1.3700000e+01   1.9035018e+02   9.7830036e+01
   1.3800000e+01   2.3335018e+02  -6.0889964e+01
   1.3900000e+01   1.6735018e+02   2.6750036e+01
   1.4000000e+01   2.4035018e+02   8.7830036e+01
   1.4100000e+01   9.7350181e+01   9.0550036e+01
   1.4200000e+01   1.4335018e+02   2.6710036e+01
   1.4300000e+01   1.0735018e+02   9.1500361e+00
   1.4400000e+01   1.0035018e+02   5.2430036e+01
   1.4500000e+01   2.5335018e+02   7.1310036e+01
   1.4600000e+01   1.8035018e+02  -3.6769964e+01
   1.4700000e+01   2.6335018e+02   4.1910036e+01
   1.4800000e+01   1.5335018e+02   2.3310036e+01
   1.4900000e+01   2.8635018e+02   6.9900361e+00
   1.5000000e+01   1.7235018e+02   2.2550036e+01
   1.5100000e+01   1.5735018e+02   6.2150036e+01
   1.5200000e+01   1.8235018e+02   2.1500361e+00
   1.5300000e+01   1.6135018e+02   1.6999004e+02
   1.5400000e+01   1.3935018e+02   4.0870036e+01
   1.5500000e+01   1.2435018e+02   2.3470036e+01
   1.5600000e+01   1.2435018e+02   4.2470036e+01
   1.5700000e+01   7.2350181e+01   9.9550036e+01
   1.5800000e+01   9.3350181e+01   6.1710036e+01
   1.5900000e+01   2.5835018e+02   6.9110036e+01
   1.6000000e+01   1.2235018e+02   1.3755004e+02
   1.6100000e+01   1.5335018e+02   1.8231004e+02
   1.6200000e+01   1.0735018e+02   5.1150036e+01
   1.6300000e+01   2.1835018e+02   3.1710036e+01
   1.6400000e+01   1.1735018e+02   3.3750036e+01
   1.6500000e+01   2.6435018e+02   2.6870036e+01
   1.6600000e+01   1.4735018e+02   7.3550036e+01
   1.6700000e+01  -2.1649819e+01   1.1031004e+02
   1.6800000e+01   1.6335018e+02   7.4910036e+01
   1.6900000e+01   5.5350181e+01   1.5623004e+02
   1.7000000e+01   3.8835018e+02  -2.4089964e+01
   1.7100000e+01   3.2335018e+02   6.7510036e+01
   1.7200000e+01   1.4635018e+02   1.3159004e+02
   1.7300000e+01   2.6235018e+02   4.9950036e+01
   1.7400000e+01   1.8335018e+02   6.1100361e+00
   1.7500000e+01   1.3635018e+02   6.9900361e+00
   1.7600000e+01   2.5735018e+02  -3.0849964e+01
   1.7700000e+01   2.0935018e+02   2.9070036e+01
   1.7800000e+01   2.1435018e+02   4.0870036e+01
   1.7900000e+01   2.9035018e+02  -1.5169964e+01
   1.8000000e+01   2.4635018e+02  -3.4099639e+00
   1.8100000e+01   2.6535018e+02  -5.5169964e+01
   1.8200000e+01   4.4135018e+02   8.9790036e+01
   1.8300000e+01   4.0435018e+02   4.0270036e+01
   1.8400000e+01   1.6935018e+02  -1.0329964e+01
   1.8500000e+01   2.8235018e+02  -1.7849964e+01
   1.8600000e+01   2.4335018e+02   2.4710036e+01
   1.8700000e+01   2.3235018e+02  -3.8499639e+00
   1.8800000e+01   1.9335018e+02  -1.5289964e+01
   1.8900000e+01   9.6350181e+01   3.4590036e+01
   1.9000000e+01   2.3535018e+02   2.9030036e+01
   1.9100000e+01   2.2135018e+02   4.3590036e+01
   1.9200000e+01   2.6435018e+02   8.1870036e+01
   1.9300000e+01   1.9935018e+02  -2.8529964e+01
   1.9400000e+01   1.3335018e+02   1.0110036e+01
   1.9500000e+01   2.5235018e+02   3.6350036e+01
   1.9600000e+01   9.6350181e+01   6.4590036e+01
   1.9700000e+01   2.0635018e+02   1.2719004e+02
   1.9800000e+01   2.7735018e+02   1.8350036e+01
   1.9900000e+01   1.8835018e+02  -8.9963899e-02
   2.0000000e+01   3.4635018e+02   5.9590036e+01
   2.0100000e+01   2.0635018e+02   1.0190036e+01
   2.0200000e+01   1.4535018e+02   4.1630036e+01
   2.0300000e+01   2.0835018e+02   7.1100361e+00
   2.0400000e+01   1.7935018e+02   1.6327004e+02
   2.0500000e+01   2.1635018e+02   2.0790036e+01
   2.0600000e+01   1.8135018e+02  -2.7809964e+01
   2.0700000e+01   2.7835018e+02   5.4310036e+01
   2.0800000e+01   4.1735018e+02  -3.2499639e+00
   2.0900000e+01   1.5335018e+02   4.3100361e+00
   2.1000000e+01   2.8935018e+02   7.7870036e+01
   2.1100000e+01   7.1350181e+01   7.9590036e+01
   2.1200000e+01   2.3935018e+02   2.3870036e+01
   2.1300000e+01   1.2735018e+02   4.8350036e+01
   2.1400000e+01   1.8135018e+02   1.4190036e+01
   2.1500000e+01   2.1535018e+02   1.8300361e+00
   2.1600000e+01   2.1335018e+02   8.0910036e+01
   2.1700000e+01   2.2035018e+02   6.7630036e+01
   2.1800000e+01   7.8350181e+01   1.3031004e+02
   2.1900000e+01   3.5535018e+02   5.2300361e+00
   2.2000000e+01   3.6935018e+02   5.1670036e+01
   2.2100000e+01   1.6535018e+02   4.7830036e+01
   2.2200000e+01   1.3535018e+02   6.8030036e+01
   2.2300000e+01   2.0735018e+02   7.9150036e+01
   2.2400000e+01   1.0435018e+02   6.9270036e+01
   2.2500000e+01   1.5435018e+02  -2.5729964e+01
   2.2600000e+01   2.1135018e+02  -5.8009964e+01
   2.2700000e+01   6.5350181e+01   6.9830036e+01
   2.2800000e+01   8.9350181e+01  -5.1299639e+00
   2.2900000e+01   3.1435018e+02   7.4870036e+01
   2.3000000e+01   2.1335018e+02   4.6910036e+01
   2.3100000e+01   1.9435018e+02   6.8670036e+01
   2.3200000e+01   1.5935018e+02   1.6507004e+02
   2.3300000e+01   1.1835018e+02   5.1710036e+01
   2.3400000e+01   2.2535018e+02   5.2430036e+01
   2.3500000e+01   2.3635018e+02   7.0990036e+01
   2.3600000e+01   1.7635018e+02   1.0639004e+02
   2.3700000e+01   3.2335018e+02   8.5510036e+01
