   0.0000000e+00   1.5371375e+02   7.5899777e+01
   1.0000000e-01   1.3271375e+02   1.0739777e+01
   2.0000000e-01   2.3271375e+02   1.4673978e+02
   3.0000000e-01   3.3771375e+02   1.0253978e+02
   4.0000000e-01   2.6471375e+02  -6.0540223e+01
   5.0000000e-01   1.9071375e+02   8.5419777e+01
   6.0000000e-01   1.0371375e+02   1.2189978e+02
   7.0000000e-01   1.8671375e+02   1.3557978e+02
   8.0000000e-01   1.0171375e+02   9.5979777e+01
   9.0000000e-01   1.9071375e+02   8.2419777e+01
   1.0000000e+00   1.2171375e+02   1.0417978e+02
   1.1000000e+00   1.7471375e+02   3.5059777e+01
   1.2000000e+00   2.6471375e+02   1.0245978e+02
   1.3000000e+00   9.0713755e+01   1.5041978e+02
   1.4000000e+00   1.0171375e+02   1.2597978e+02
   1.5000000e+00   9.2713755e+01   9.4339777e+01
   1.6000000e+00   1.6671375e+02   1.2237978e+02
   1.7000000e+00   6.4713755e+01   1.2945978e+02
   1.8000000e+00   1.4271375e+02   6.1339777e+01
   1.9000000e+00   9.0713755e+01   1.6641978e+02
   2.0000000e+00   1.1171375e+02   9.3579777e+01
   2.1000000e+00   1.8471375e+02   3.9659777e+01
   2.2000000e+00   2.0571375e+02   1.8881978e+02
   2.3000000e+00   2.1171375e+02   8.2579777e+01
   2.4000000e+00   3.7571375e+02   1.1301978e+02
   2.5000000e+00   2.1471375e+02   1.6145978e+02
   2.6000000e+00   1.4571375e+02   2.5219777e+01
   2.7000000e+00   3.0071375e+02   1.1301978e+02
   2.8000000e+00   3.2471375e+02   3.1059777e+01
   2.9000000e+00   1.0671375e+02   1.2877978e+02
   3.0000000e+00   1.8871375e+02   1.0549978e+02
   3.1000000e+00   2.0471375e+02   2.6859777e+01
   3.2000000e+00   1.5771375e+02   1.1073978e+02
   3.3000000e+00   2.3771375e+02   3.2539777e+01
   3.4000000e+00   2.1771375e+02   5.8339777e+01
   3.5000000e+00   1.7371375e+02   3.7099777e+01
   3.6000000e+00   2.8871375e+02   1.1349978e+02
   3.7000000e+00   1.2571375e+02   6.0019777e+01
   3.8000000e+00   1.7371375e+02   7.8099777e+01
   3.9000000e+00   3.1571375e+02   6.9419777e+01
   4.0000000e+00   3.1871375e+02   2.1299777e+01
   4.1000000e+00   1.5571375e+02  -1.3180223e+01
   4.2000000e+00   1.8371375e+02   1.0769978e+02
   4.3000000e+00   2.0171375e+02   1.1979777e+01
   4.4000000e+00   2.2871375e+02   1.0189978e+02
   4.5000000e+00   2.3671375e+02   1.2957978e+02
   4.6000000e+00   2.0271375e+02   8.5939777e+01
   4.7000000e+00   1.3971375e+02   1.2745978e+02
   4.8000000e+00   2.5671375e+02   6.4779777e+01
   4.9000000e+00   1.6871375e+02   4.4299777e+01
   5.0000000e+00   1.8871375e+02   2.4499777e+01
   5.1000000e+00   1.1771375e+02   1.8333978e+02
   5.2000000e+00   3.4271375e+02   1.0333978e+02
   5.3000000e+00   4.0471375e+02   5.4859777e+01
   5.4000000e+00   1.2571375e+02   4.9019777e+01
   5.5000000e+00   1.2171375e+02   8.7179777e+01
   5.6000000e+00   3.3271375e+02   8.4739777e+01
   5.7000000e+00   1.8471375e+02   5.3659777e+01
   5.8000000e+00   1.1971375e+02   5.3259777e+01
   5.9000000e+00   2.6571375e+02   1.1341978e+02
   6.0000000e+00   2.6471375e+02   5.7459777e+01
   6.1000000e+00   1.4071375e+02   1.5841978e+02
