   0.0000000e+00   1.0985907e+02   2.8588260e+02
   1.0000000e-01   1.5785907e+02   2.1296260e+02
   2.0000000e-01   8.6859069e+01   3.7380260e+02
   3.0000000e-01   9.1859069e+01   6.0259804e-01
   4.0000000e-01   1.9859069e+01   2.6948260e+02
   5.0000000e-01   5.8590686e+00   4.6704260e+02
   6.0000000e-01  -5.3140931e+01   3.1640260e+02
   7.0000000e-01   3.0859069e+01   3.4404260e+02
   8.0000000e-01  -1.1409314e+00   2.6832260e+02
   9.0000000e-01   1.0859069e+01   3.4484260e+02
   1.0000000e+00   1.0585907e+02   3.1204260e+02
   1.1000000e+00   5.9859069e+01   2.9888260e+02
   1.2000000e+00   1.3385907e+02   2.9192260e+02
   1.3000000e+00   1.4985907e+02   1.3928260e+02
   1.4000000e+00   4.4859069e+01   2.4448260e+02
   1.5000000e+00   7.8590686e+00   2.6196260e+02
   1.6000000e+00   9.6859069e+01   2.0040260e+02
   1.7000000e+00   1.2285907e+02   1.8536260e+02
   1.8000000e+00   4.2859069e+01   3.0356260e+02
   1.9000000e+00   6.4859069e+01   2.3068260e+02
   2.0000000e+00   9.4859069e+01   2.3148260e+02
   2.1000000e+00   1.6585907e+02   1.7764260e+02
   2.2000000e+00   1.7085907e+02   3.7444260e+02
   2.3000000e+00  -3.1409314e+00   3.6340260e+02
   2.4000000e+00  -3.3140931e+01   2.7360260e+02
   2.5000000e+00   4.8590686e+00   3.1308260e+02
   2.6000000e+00   1.5859069e+01   2.5164260e+02
   2.7000000e+00   8.2859069e+01   3.4996260e+02
   2.8000000e+00  -1.6140931e+01   2.6192260e+02
   2.9000000e+00   1.0285907e+02   1.0216260e+02
   3.0000000e+00   1.5859069e+01   8.3642598e+01
   3.1000000e+00   3.8859069e+01   2.5372260e+02
   3.2000000e+00   5.5859069e+01   1.5104260e+02
   3.3000000e+00   5.0859069e+01   2.9424260e+02
   3.4000000e+00   1.0885907e+02   3.3292260e+02
   3.5000000e+00   1.2285907e+02   1.9536260e+02
   3.6000000e+00  -8.3140931e+01   2.2460260e+02
   3.7000000e+00  -7.9140931e+01   2.0944260e+02
   3.8000000e+00   6.8859069e+01   3.5352260e+02
   3.9000000e+00  -2.1409314e+00   2.6736260e+02
   4.0000000e+00  -1.6140931e+01   1.4292260e+02
   4.1000000e+00   5.8859069e+01   2.5592260e+02
   4.2000000e+00   5.5859069e+01   3.8204260e+02
   4.3000000e+00   6.8590686e+00   3.3400260e+02
   4.4000000e+00   9.8590686e+00   3.3188260e+02
   4.5000000e+00  -1.3140931e+01   2.8680260e+02
   4.6000000e+00  -4.1409314e+00   3.6144260e+02
   4.7000000e+00   6.2859069e+01   1.8976260e+02
   4.8000000e+00   2.2859069e+01   3.5536260e+02
   4.9000000e+00   2.6859069e+01   2.3420260e+02
   5.0000000e+00  -4.5140931e+01   2.8908260e+02
   5.1000000e+00   5.1859069e+01   2.1120260e+02
   5.2000000e+00   2.4859069e+01   3.0928260e+02
   5.3000000e+00   1.1385907e+02   1.8972260e+02
   5.4000000e+00   1.5885907e+02   2.8392260e+02
   5.5000000e+00   1.4985907e+02   2.9428260e+02
   5.6000000e+00   5.1859069e+01   1.7120260e+02
   5.7000000e+00   9.8859069e+01   3.1132260e+02
   5.8000000e+00  -4.1140931e+01   2.6192260e+02
   5.9000000e+00   2.0859069e+01   2.4444260e+02
   6.0000000e+00   4.8590686e+00   4.2608260e+02
   6.1000000e+00   2.9859069e+01   2.6908260e+02
   6.2000000e+00   3.6859069e+01   2.0080260e+02
   6.3000000e+00   7.3859069e+01   2.4832260e+02
   6.4000000e+00  -5.2140931e+01   1.8836260e+02
   6.5000000e+00   1.9859069e+01   3.7448260e+02
   6.6000000e+00   1.5785907e+02   3.3096260e+02
   6.7000000e+00   3.4859069e+01   4.7688260e+02
   6.8000000e+00   5.8590686e+00   2.3904260e+02
   6.9000000e+00   7.8590686e+00   2.3296260e+02
   7.0000000e+00   6.7859069e+01   3.1356260e+02
   7.1000000e+00   1.5859069e+01   1.4464260e+02
   7.2000000e+00   6.0859069e+01   3.1284260e+02
   7.3000000e+00  -9.4140931e+01   2.4604260e+02
   7.4000000e+00   6.5859069e+01   1.0364260e+02
   7.5000000e+00   6.1859069e+01   3.3980260e+02
   7.6000000e+00  -1.5140931e+01   3.3188260e+02
   7.7000000e+00   9.6859069e+01   1.9340260e+02
   7.8000000e+00   5.0859069e+01   1.1924260e+02
   7.9000000e+00   1.4859069e+01   1.3668260e+02
   8.0000000e+00   3.1859069e+01   2.0200260e+02
   8.1000000e+00  -4.6140931e+01   2.1012260e+02
   8.2000000e+00   5.9859069e+01   3.2188260e+02
   8.3000000e+00  -2.1140931e+01   2.1212260e+02
   8.4000000e+00   1.3859069e+01   2.6972260e+02
   8.5000000e+00   1.9885907e+02   2.5332260e+02
   8.6000000e+00   9.9859069e+01   9.8282598e+01
   8.7000000e+00   4.8859069e+01   2.4632260e+02
   8.8000000e+00   4.9859069e+01   2.3428260e+02
   8.9000000e+00  -2.0140931e+01   2.9808260e+02
   9.0000000e+00   9.4859069e+01   1.4648260e+02
   9.1000000e+00   1.8685907e+02   2.0180260e+02
   9.2000000e+00  -5.0140931e+01   1.7428260e+02
   9.3000000e+00   2.0885907e+02   1.7192260e+02
   9.4000000e+00   1.3985907e+02   1.4368260e+02
   9.5000000e+00   9.8590686e+00   2.5488260e+02
   9.6000000e+00   7.8859069e+01   2.2412260e+02
   9.7000000e+00   9.1859069e+01   2.5460260e+02
   9.8000000e+00   1.4285907e+02   1.7156260e+02
   9.9000000e+00   1.8859069e+01   4.7052260e+02
   1.0000000e+01  -1.1409314e+00   2.0332260e+02
   1.0100000e+01   1.9859069e+01   3.3648260e+02
   1.0200000e+01   4.9859069e+01   1.7828260e+02
   1.0300000e+01   5.4859069e+01   2.1708260e+02
   1.0400000e+01   2.0859069e+01   1.1444260e+02
   1.0500000e+01   7.8859069e+01   2.7112260e+02
   1.0600000e+01   9.5859069e+01   3.4144260e+02
   1.0700000e+01   9.2859069e+01   3.8756260e+02
   1.0800000e+01  -2.2140931e+01   4.0516260e+02
   1.0900000e+01  -1.4093137e-01   2.4428260e+02
   1.1000000e+01  -3.0140931e+01   2.4348260e+02
   1.1100000e+01   6.6859069e+01   3.4560260e+02
   1.1200000e+01   1.8885907e+02   2.8972260e+02
   1.1300000e+01   3.4859069e+01   1.1788260e+02
   1.1400000e+01  -3.5140931e+01   2.9368260e+02
   1.1500000e+01   7.5859069e+01   2.0624260e+02
   1.1600000e+01   9.8590686e+00   2.2688260e+02
   1.1700000e+01   3.8859069e+01   3.3072260e+02
   1.1800000e+01   4.6859069e+01   2.4240260e+02
   1.1900000e+01   5.3859069e+01   1.4612260e+02
   1.2000000e+01   4.8859069e+01   2.5632260e+02
   1.2100000e+01   1.2285907e+02   2.4836260e+02
   1.2200000e+01  -1.2140931e+01   8.9762598e+01
   1.2300000e+01  -4.6140931e+01   3.6312260e+02
   1.2400000e+01   6.4859069e+01   2.5868260e+02
   1.2500000e+01  -4.0140931e+01   3.6488260e+02
   1.2600000e+01   7.5859069e+01   2.7024260e+02
   1.2700000e+01   1.2485907e+02   2.1028260e+02
   1.2800000e+01   6.2859069e+01   3.7625980e+00
   1.2900000e+01   4.0859069e+01   2.9564260e+02
   1.3000000e+01   1.2885907e+02   3.4312260e+02
   1.3100000e+01   7.5859069e+01   2.9724260e+02
   1.3200000e+01   4.5859069e+01   2.8544260e+02
   1.3300000e+01   2.2859069e+01   3.0736260e+02
   1.3400000e+01   8.5859069e+01   1.6284260e+02
   1.3500000e+01   5.2859069e+01   2.1716260e+02
   1.3600000e+01   1.4859069e+01   2.6168260e+02
   1.3700000e+01  -2.5140931e+01   2.8128260e+02
   1.3800000e+01   9.8859069e+01   4.1832260e+02
   1.3900000e+01   1.0585907e+02   2.0804260e+02
   1.4000000e+01   1.5785907e+02   4.1596260e+02
   1.4100000e+01   4.2859069e+01   2.2556260e+02
   1.4200000e+01   3.8859069e+01   2.1772260e+02
   1.4300000e+01  -3.3140931e+01   1.9060260e+02
   1.4400000e+01  -1.4093137e-01   2.4228260e+02
   1.4500000e+01  -5.1409314e+00   1.2448260e+02
   1.4600000e+01   5.4859069e+01   2.3008260e+02
   1.4700000e+01   2.3859069e+01   4.0032260e+02
   1.4800000e+01   1.0485907e+02   3.6808260e+02
   1.4900000e+01   9.2859069e+01   1.9456260e+02
   1.5000000e+01   5.6859069e+01   2.0600260e+02
   1.5100000e+01   7.2859069e+01   2.2036260e+02
   1.5200000e+01   4.0859069e+01   3.3364260e+02
   1.5300000e+01   1.4585907e+02   2.6944260e+02
   1.5400000e+01   1.0285907e+02   2.9616260e+02
   1.5500000e+01   7.5859069e+01   2.3624260e+02
   1.5600000e+01   1.5885907e+02   2.8992260e+02
   1.5700000e+01   1.2859069e+01   3.9676260e+02
   1.5800000e+01  -1.3140931e+01   2.0280260e+02
   1.5900000e+01   7.4859069e+01   2.4128260e+02
   1.6000000e+01   2.3859069e+01   3.9132260e+02
   1.6100000e+01   8.0859069e+01   1.7504260e+02
   1.6200000e+01  -2.3140931e+01   3.4120260e+02
   1.6300000e+01   6.9859069e+01   2.5048260e+02
   1.6400000e+01   2.8285907e+02   5.8962598e+01
   1.6500000e+01   9.2859069e+01  -1.2437402e+01
   1.6600000e+01   4.0859069e+01   2.0642598e+01
   1.6700000e+01   1.1685907e+02   1.6025980e+00
   1.6800000e+01   3.5185907e+02   6.4202598e+01
   1.6900000e+01   2.8485907e+02   1.8825980e+00
   1.7000000e+01   8.8859069e+01   1.7225980e+00
   1.7100000e+01   1.3485907e+02   8.0882598e+01
   1.7200000e+01   7.2859069e+01  -1.7637402e+01
   1.7300000e+01   2.4885907e+02   7.1322598e+01
   1.7400000e+01   2.9085907e+02   3.6425980e+00
   1.7500000e+01   3.3185907e+02   9.6002598e+01
   1.7600000e+01   2.1385907e+02  -8.2277402e+01
   1.7700000e+01   1.1885907e+02  -3.6477402e+01
   1.7800000e+01   1.2985907e+02   2.0082598e+01
   1.7900000e+01   8.2859069e+01   8.7962598e+01
   1.8000000e+01   2.4285907e+02   9.5562598e+01
   1.8100000e+01   2.8385907e+02  -6.0774020e+00
   1.8200000e+01   3.1085907e+02   6.2842598e+01
   1.8300000e+01   2.9185907e+02   3.5602598e+01
   1.8400000e+01   2.1985907e+02   1.3448260e+02
   1.8500000e+01   2.9085907e+02  -3.2357402e+01
   1.8600000e+01   3.3085907e+02   1.0104260e+02
   1.8700000e+01   2.4785907e+02   6.4362598e+01
   1.8800000e+01   3.4385907e+02   1.1522598e+01
   1.8900000e+01   3.0685907e+02   6.6002598e+01
   1.9000000e+01   4.4985907e+02   6.3282598e+01
   1.9100000e+01   2.1285907e+02  -2.7237402e+01
   1.9200000e+01   3.9085907e+02  -2.7357402e+01
   1.9300000e+01   1.4585907e+02   1.0442598e+01
   1.9400000e+01   4.0885907e+02   5.0922598e+01
   1.9500000e+01   9.4859069e+01   3.6482598e+01
   1.9600000e+01   2.1285907e+02  -3.0237402e+01
   1.9700000e+01   1.4885907e+02   8.6322598e+01
   1.9800000e+01   3.1485907e+02   5.6682598e+01
   1.9900000e+01   4.1385907e+02   2.3722598e+01
   2.0000000e+01   1.5385907e+02  -2.5877402e+01
   2.0100000e+01   3.5859069e+01   1.3842598e+01
   2.0200000e+01   2.2985907e+02   4.4082598e+01
   2.0300000e+01   2.4485907e+02  -1.6517402e+01
   2.0400000e+01   2.3585907e+02   1.8684260e+02
   2.0500000e+01   1.4585907e+02   7.7442598e+01
   2.0600000e+01   1.9885907e+02   3.1322598e+01
   2.0700000e+01   2.5885907e+02   4.8922598e+01
   2.0800000e+01   2.3885907e+02   7.4722598e+01
   2.0900000e+01   1.3285907e+02   9.3962598e+01
   2.1000000e+01   1.1985907e+02   2.0482598e+01
   2.1100000e+01   2.6585907e+02  -1.6357402e+01
   2.1200000e+01   4.6859069e+01   9.5402598e+01
   2.1300000e+01   1.4885907e+02   6.2322598e+01
   2.1400000e+01   1.4085907e+02   1.0264260e+02
   2.1500000e+01   2.1785907e+02  -2.7437402e+01
   2.1600000e+01   2.2185907e+02   9.8402598e+01
   2.1700000e+01   2.0685907e+02  -5.0997402e+01
   2.1800000e+01   1.3885907e+02   5.6722598e+01
   2.1900000e+01   1.6885907e+02   6.0522598e+01
   2.2000000e+01   3.3785907e+02   5.2762598e+01
   2.2100000e+01   1.3885907e+02   1.5872260e+02
   2.2200000e+01   2.5385907e+02   3.1225980e+00
   2.2300000e+01   2.6085907e+02  -1.1574020e+00
   2.2400000e+01   2.1885907e+02  -1.2477402e+01
   2.2500000e+01   1.4485907e+02   7.4482598e+01
   2.2600000e+01   1.9585907e+02   7.7442598e+01
   2.2700000e+01   1.8585907e+02   1.1784260e+02
   2.2800000e+01   2.1385907e+02   3.3722598e+01
