   0.0000000e+00   1.3881965e+02   2.1744048e+02
   1.0000000e-01   1.6081965e+02   9.7560485e+01
   2.0000000e-01   1.2381965e+02   1.0504048e+02
   3.0000000e-01   1.5981965e+02   2.2060048e+02
   4.0000000e-01   1.1181965e+02   1.9852048e+02
   5.0000000e-01   1.3819650e+01   3.5144048e+02
   6.0000000e-01   1.2081965e+02   1.8316048e+02
   7.0000000e-01   2.6781965e+02   1.9428048e+02
   8.0000000e-01   1.3081965e+02   2.8376048e+02
   9.0000000e-01   1.9481965e+02   4.8520048e+02
   1.0000000e+00   1.0281965e+02   1.5388048e+02
   1.1000000e+00   2.1481965e+02   4.6400485e+01
   1.2000000e+00   6.1819650e+01   5.9520485e+01
   1.3000000e+00   4.8819650e+01   3.0040485e+01
   1.4000000e+00   1.7681965e+02  -6.7079515e+01
   1.5000000e+00   7.6819650e+01   1.2092048e+02
   1.6000000e+00   7.2819650e+01   9.1080485e+01
   1.7000000e+00   1.0281965e+02   2.3880485e+01
   1.8000000e+00   2.1481965e+02   9.4400485e+01
   1.9000000e+00   1.0681965e+02   6.2720485e+01
   2.0000000e+00   1.9081965e+02   4.6360485e+01
   2.1000000e+00   9.3819650e+01   6.2240485e+01
   2.2000000e+00   9.3819650e+01   1.6424048e+02
   2.3000000e+00   2.9281965e+02   5.4280485e+01
   2.4000000e+00   9.6819650e+01   2.1204845e+00
   2.5000000e+00   1.1681965e+02   1.8320485e+01
   2.6000000e+00   1.9681965e+02   2.1120485e+01
   2.7000000e+00   1.7581965e+02   1.4296048e+02
   2.8000000e+00   7.3819650e+01   1.4040485e+01
   2.9000000e+00   1.1381965e+02  -2.2559515e+01
   3.0000000e+00   2.1481965e+02   7.6400485e+01
   3.1000000e+00   1.6281965e+02   1.3148048e+02
   3.2000000e+00   2.9819650e+01   7.3800485e+01
   3.3000000e+00   8.9819650e+01   3.5400485e+01
   3.4000000e+00   1.6081965e+02   5.0560485e+01
   3.5000000e+00   1.4681965e+02   6.5120485e+01
   3.6000000e+00   1.4281965e+02   2.8280485e+01
   3.7000000e+00   1.5881965e+02   6.8640485e+01
   3.8000000e+00   5.3819650e+01   9.4840485e+01
   3.9000000e+00   5.1819650e+01   1.3192048e+02
   4.0000000e+00   6.3819650e+01   7.0440485e+01
   4.1000000e+00   8.8819650e+01   8.7440485e+01
   4.2000000e+00   1.4581965e+02   4.5160485e+01
   4.3000000e+00   1.3081965e+02   6.4760485e+01
   4.4000000e+00   1.6881965e+02   1.2224048e+02
   4.5000000e+00   1.0381965e+02   1.0184048e+02
   4.6000000e+00   1.2281965e+02   2.3108048e+02
   4.7000000e+00   4.9819650e+01   4.0004845e+00
   4.8000000e+00   3.1819650e+01   1.0772048e+02
   4.9000000e+00   1.1781965e+02   3.8280485e+01
   5.0000000e+00   9.5819650e+01   1.0316048e+02
   5.1000000e+00   6.4819650e+01   1.9440048e+02
   5.2000000e+00   9.1819650e+01   1.5320485e+01
   5.3000000e+00   2.4481965e+02   2.3720048e+02
   5.4000000e+00   2.0481965e+02   6.8800485e+01
   5.5000000e+00   8.4819650e+01   1.8160048e+02
   5.6000000e+00   2.7481965e+02   1.0700048e+02
   5.7000000e+00   1.3481965e+02   1.5060048e+02
   5.8000000e+00   7.6819650e+01   7.4920485e+01
   5.9000000e+00   1.1381965e+02   5.3440485e+01
   6.0000000e+00   1.6181965e+02   7.6520485e+01
   6.1000000e+00   1.1181965e+02   7.3520485e+01
   6.2000000e+00   1.5081965e+02   1.2960485e+01
   6.3000000e+00   2.4781965e+02   1.1608048e+02
   6.4000000e+00   1.8181965e+02   1.1672048e+02
   6.5000000e+00   6.7819650e+01   5.1280485e+01
   6.6000000e+00   1.0981965e+02   2.2600485e+01
   6.7000000e+00   1.4581965e+02   2.1216048e+02
   6.8000000e+00   2.5281965e+02   2.0880485e+01
   6.9000000e+00   7.4819650e+01   1.0000048e+02
   7.0000000e+00   3.7819650e+01   6.7480485e+01
   7.1000000e+00   1.7981965e+02   7.6800485e+01
   7.2000000e+00   6.2819650e+01   2.3948048e+02
   7.3000000e+00   1.0081965e+02   2.3496048e+02
