   0.0000000e+00   2.9706667e+02   1.6891733e+02
   1.0000000e-01   2.7206667e+02   1.3191733e+02
   2.0000000e-01   3.9306667e+02   7.8077333e+01
   3.0000000e-01   3.1006667e+02   1.6139733e+02
   4.0000000e-01   2.5006667e+02   1.7979733e+02
   5.0000000e-01   2.7106667e+02   7.4957333e+01
   6.0000000e-01   1.5506667e+02   7.6597333e+01
   7.0000000e-01   4.3706667e+02   1.7931733e+02
   8.0000000e-01   3.4606667e+02   6.2957333e+01
   9.0000000e-01   3.8006667e+02   1.3597333e+01
   1.0000000e+00   2.7306667e+02   2.0987733e+02
   1.1000000e+00   1.4806667e+02   1.9387733e+02
   1.2000000e+00   1.0306667e+02   2.6267733e+02
   1.3000000e+00   2.6606667e+02   1.2515733e+02
   1.4000000e+00   2.6806667e+02   2.6307733e+02
   1.5000000e+00   2.9206667e+02   1.9411733e+02
   1.6000000e+00   3.5806667e+02   1.7247733e+02
   1.7000000e+00   2.5206667e+02   1.9571733e+02
   1.8000000e+00   2.4206667e+02   1.1711733e+02
   1.9000000e+00   4.2906667e+02   7.4637333e+01
   2.0000000e+00   3.6806667e+02   7.8077333e+01
   2.1000000e+00   3.7206667e+02   1.6891733e+02
   2.2000000e+00   4.2506667e+02   1.1797333e+01
   2.3000000e+00   4.1606667e+02   8.7157333e+01
   2.4000000e+00   2.0806667e+02   5.4477333e+01
   2.5000000e+00   3.0206667e+02   9.2717333e+01
   2.6000000e+00   3.0406667e+02   1.2863733e+02
   2.7000000e+00   3.4406667e+02   1.1037333e+01
   2.8000000e+00   4.3006667e+02   4.2597333e+01
   2.9000000e+00   4.6306667e+02   3.4277333e+01
   3.0000000e+00   5.6606667e+02   1.3515733e+02
   3.1000000e+00   6.7906667e+02   8.8637333e+01
   3.2000000e+00   2.3606667e+02   7.8357333e+01
   3.3000000e+00   3.7906667e+02   1.2163733e+02
   3.4000000e+00   2.2506667e+02   1.7779733e+02
   3.5000000e+00   1.7506667e+02   7.7797333e+01
   3.6000000e+00   1.4206667e+02   7.2117333e+01
   3.7000000e+00   3.0906667e+02   2.3143733e+02
   3.8000000e+00   3.6506667e+02   7.1197333e+01
   3.9000000e+00   2.2706667e+02   7.2717333e+01
   4.0000000e+00   2.8306667e+02   6.8477333e+01
   4.1000000e+00   4.1606667e+02   1.6415733e+02
   4.2000000e+00   1.9506667e+02   2.0599733e+02
   4.3000000e+00   2.0306667e+02   1.1767733e+02
   4.4000000e+00   1.9906667e+02   8.7837333e+01
   4.5000000e+00   2.9606667e+02   2.1495733e+02
   4.6000000e+00   2.9106667e+02   1.3115733e+02
   4.7000000e+00   3.6206667e+02   6.1317333e+01
   4.8000000e+00   5.0406667e+02   4.0637333e+01
   4.9000000e+00   2.6206667e+02   1.2731733e+02
   5.0000000e+00   3.3306667e+02   5.5477333e+01
   5.1000000e+00   3.0506667e+02   1.1359733e+02
   5.2000000e+00   2.4706667e+02   2.3491733e+02
   5.3000000e+00   1.9406667e+02   2.4603733e+02
   5.4000000e+00   4.1506667e+02   1.0219733e+02
   5.5000000e+00   2.9706667e+02   2.4791733e+02
   5.6000000e+00   4.3406667e+02   1.5143733e+02
   5.7000000e+00   2.1706667e+02   1.6411733e+02
   5.8000000e+00   2.6706667e+02   1.1411733e+02
   5.9000000e+00   9.1066667e+01   1.4815733e+02
   6.0000000e+00   2.0206667e+02   7.4717333e+01
   6.1000000e+00   9.9066667e+01   8.2837333e+01
   6.2000000e+00   1.7306667e+02   6.8877333e+01
