   0.0000000e+00   3.0400664e+02   1.2723508e+02
   1.0000000e-01   2.8500664e+02   6.7995083e+01
   2.0000000e-01   2.7500664e+02   6.8395083e+01
   3.0000000e-01   3.6400664e+02   1.0183508e+02
   4.0000000e-01   4.4100664e+02   6.8755083e+01
   5.0000000e-01   2.6900664e+02   9.6635083e+01
   6.0000000e-01   2.4700664e+02   8.6515083e+01
   7.0000000e-01   3.7700664e+02   4.6315083e+01
   8.0000000e-01   2.5500664e+02   4.2195083e+01
   9.0000000e-01   3.9700664e+02   1.5751508e+02
   1.0000000e+00   1.7200664e+02   1.4551508e+02
   1.1000000e+00   4.2900664e+02  -7.7649169e+00
   1.2000000e+00   3.7600664e+02   8.7355083e+01
   1.3000000e+00   1.6000664e+02   1.5699508e+02
   1.4000000e+00   2.6500664e+02   1.5879508e+02
   1.5000000e+00   2.5000664e+02   2.3950831e+00
   1.6000000e+00   1.5400664e+02   1.2523508e+02
   1.7000000e+00   2.9800664e+02   6.5475083e+01
   1.8000000e+00   2.8700664e+02   1.0491508e+02
   1.9000000e+00   1.9200664e+02   1.3571508e+02
   2.0000000e+00   3.1200664e+02   9.0915083e+01
   2.1000000e+00   2.7500664e+02   1.1939508e+02
   2.2000000e+00   2.3500664e+02   1.0499508e+02
   2.3000000e+00   3.4300664e+02   1.1767508e+02
   2.4000000e+00   3.4900664e+02   8.6435083e+01
   2.5000000e+00   3.2900664e+02   6.0235083e+01
   2.6000000e+00   2.3400664e+02   1.5803508e+02
   2.7000000e+00   3.9000664e+02   5.2795083e+01
   2.8000000e+00   2.6600664e+02   1.0975508e+02
   2.9000000e+00   1.6700664e+02   9.7715083e+01
   3.0000000e+00   2.6800664e+02   6.2675083e+01
   3.1000000e+00   3.6800664e+02   3.3675083e+01
   3.2000000e+00   2.0400664e+02   2.9235083e+01
   3.3000000e+00   2.3200664e+02   7.3115083e+01
   3.4000000e+00   3.3600664e+02   5.3955083e+01
   3.5000000e+00   2.6200664e+02  -3.0849169e+00
   3.6000000e+00   3.2600664e+02   9.6355083e+01
   3.7000000e+00   3.5700664e+02   1.4911508e+02
   3.8000000e+00   1.8000664e+02   8.4195083e+01
   3.9000000e+00   3.3500664e+02   7.7995083e+01
   4.0000000e+00   2.9100664e+02   3.2755083e+01
   4.1000000e+00   1.4400664e+02   1.2463508e+02
   4.2000000e+00   1.2200664e+02   5.4515083e+01
   4.3000000e+00   2.7400664e+02   1.1543508e+02
   4.4000000e+00   5.8006645e+01   8.0075083e+01
   4.5000000e+00   1.4400664e+02   4.2635083e+01
   4.6000000e+00   3.0200664e+02   1.1315083e+01
   4.7000000e+00   1.4000664e+02   6.4795083e+01
   4.8000000e+00   2.2900664e+02   2.6235083e+01
   4.9000000e+00   1.8600664e+02   7.9955083e+01
   5.0000000e+00   2.1700664e+02   1.3571508e+02
   5.1000000e+00   2.2300664e+02   8.3475083e+01
   5.2000000e+00   3.1400664e+02   2.0483508e+02
   5.3000000e+00   3.4500664e+02   1.4659508e+02
   5.4000000e+00   3.0100664e+02   1.9735508e+02
   5.5000000e+00   2.9000664e+02   1.1879508e+02
   5.6000000e+00   2.7500664e+02   1.3739508e+02
   5.7000000e+00   2.8800664e+02   1.0187508e+02
   5.8000000e+00   2.1700664e+02   9.1715083e+01
   5.9000000e+00   2.1800664e+02   6.6675083e+01
   6.0000000e+00   2.1700664e+02   1.4371508e+02
   6.1000000e+00   3.4800664e+02   9.3475083e+01
   6.2000000e+00   2.4700664e+02   1.0651508e+02
   6.3000000e+00   2.1500664e+02   9.9795083e+01
   6.4000000e+00   2.7100664e+02   7.2555083e+01
   6.5000000e+00   2.5300664e+02   1.6327508e+02
   6.6000000e+00   2.2500664e+02   6.2395083e+01
   6.7000000e+00   4.4600664e+02   3.2555083e+01
   6.8000000e+00   3.1400664e+02   1.4083508e+02
   6.9000000e+00   3.9000664e+02   1.4179508e+02
   7.0000000e+00   2.1900664e+02   7.9635083e+01
   7.1000000e+00   2.7000664e+02   2.5595083e+01
   7.2000000e+00   3.3000664e+02   9.3195083e+01
   7.3000000e+00   4.8000664e+02   8.3195083e+01
   7.4000000e+00   2.4200664e+02   4.3715083e+01
   7.5000000e+00   4.0200664e+02   1.3031508e+02
   7.6000000e+00   2.5500664e+02   1.6319508e+02
   7.7000000e+00   3.3100664e+02   1.6415508e+02
   7.8000000e+00   1.4500664e+02   9.4595083e+01
   7.9000000e+00   2.1400664e+02   3.5835083e+01
   8.0000000e+00   2.3800664e+02   1.4287508e+02
   8.1000000e+00   2.5400664e+02   1.7423508e+02
   8.2000000e+00   2.1900664e+02   1.2963508e+02
   8.3000000e+00   2.1400664e+02   5.0835083e+01
   8.4000000e+00   3.4100664e+02   9.7755083e+01
   8.5000000e+00   4.2300664e+02   2.7475083e+01
   8.6000000e+00   3.8300664e+02   7.8075083e+01
   8.7000000e+00   2.7200664e+02   8.9515083e+01
   8.8000000e+00   2.3400664e+02   7.4035083e+01
   8.9000000e+00   2.9600664e+02   1.2255508e+02
   9.0000000e+00   2.1800664e+02   7.3675083e+01
   9.1000000e+00   3.5600664e+02   2.4155083e+01
   9.2000000e+00   3.5700664e+02   7.2115083e+01
   9.3000000e+00   2.4500664e+02   1.1559508e+02
   9.4000000e+00   2.4900664e+02   7.9435083e+01
   9.5000000e+00   2.6400664e+02   9.8835083e+01
   9.6000000e+00   2.4400664e+02   1.0863508e+02
   9.7000000e+00   2.2300664e+02   1.0347508e+02
   9.8000000e+00   2.8200664e+02   6.8115083e+01
   9.9000000e+00   3.2800664e+02   1.1627508e+02
   1.0000000e+01   3.1000664e+02   9.2995083e+01
   1.0100000e+01   2.9300664e+02   2.7675083e+01
   1.0200000e+01   3.2100664e+02   6.3555083e+01
   1.0300000e+01   2.7100664e+02   9.6555083e+01
   1.0400000e+01   3.0900664e+02   1.4703508e+02
   1.0500000e+01   1.6800664e+02   9.6675083e+01
   1.0600000e+01   1.8000664e+02   1.0319508e+02
   1.0700000e+01   3.0100664e+02   1.0835508e+02
   1.0800000e+01   2.6700664e+02   1.1871508e+02
   1.0900000e+01   2.7500664e+02   6.6395083e+01
   1.1000000e+01   3.9100664e+02   3.4755083e+01
   1.1100000e+01   3.6600664e+02   6.6755083e+01
   1.1200000e+01   3.0300664e+02   6.5275083e+01
   1.1300000e+01   5.2900664e+02   2.6235083e+01
   1.1400000e+01   2.8300664e+02   8.7075083e+01
   1.1500000e+01   2.1000664e+02   4.8995083e+01
   1.1600000e+01   2.6600664e+02   2.3755083e+01
   1.1700000e+01   2.6500664e+02   1.5379508e+02
   1.1800000e+01   2.2200664e+02   1.3151508e+02
   1.1900000e+01   2.6400664e+02   7.7835083e+01
   1.2000000e+01   1.7100664e+02   1.1055508e+02
   1.2100000e+01   2.8300664e+02   2.1075083e+01
   1.2200000e+01   1.8300664e+02   7.1075083e+01
   1.2300000e+01   2.5000664e+02   3.4395083e+01
   1.2400000e+01   3.3700664e+02   8.6915083e+01
   1.2500000e+01   1.5200664e+02   9.3150831e+00
   1.2600000e+01   2.5100664e+02   3.2355083e+01
   1.2700000e+01   2.6300664e+02   8.6875083e+01
   1.2800000e+01   3.0700664e+02   1.1611508e+02
   1.2900000e+01   1.7000664e+02   5.3595083e+01
   1.3000000e+01   2.1800664e+02   1.7467508e+02
   1.3100000e+01   2.1900664e+02   1.3063508e+02
   1.3200000e+01   3.0000664e+02   6.0395083e+01
   1.3300000e+01   2.0400664e+02   8.8235083e+01
