   0.0000000e+00  -2.3521809e+01   3.1812504e+02
   1.0000000e-01   4.4478191e+01   3.1540504e+02
   2.0000000e-01   4.0478191e+01   2.8956504e+02
   3.0000000e-01   1.6478191e+01   3.8252504e+02
   4.0000000e-01   9.9478191e+01   3.4120504e+02
   5.0000000e-01   6.4478191e+01   3.2960504e+02
   6.0000000e-01   2.5478191e+01   2.9016504e+02
   7.0000000e-01   6.2478191e+01   1.7368504e+02
   8.0000000e-01   1.1478191e+01   2.3372504e+02
   9.0000000e-01   1.1047819e+02   1.5876504e+02
   1.0000000e+00   1.2847819e+02   3.3204504e+02
   1.1000000e+00  -4.4521809e+01   2.7796504e+02
   1.2000000e+00   1.5478191e+01   3.0156504e+02
   1.3000000e+00   3.6478191e+01   3.8772504e+02
   1.4000000e+00   1.4781906e+00   3.3112504e+02
   1.5000000e+00   5.0478191e+01   2.2116504e+02
   1.6000000e+00   3.5478191e+01   2.5576504e+02
   1.7000000e+00   7.7478191e+01   1.9108504e+02
   1.8000000e+00   1.5478191e+01   2.6956504e+02
   1.9000000e+00   5.8478191e+01   2.3384504e+02
   2.0000000e+00  -5.2180937e-01   3.3920504e+02
   2.1000000e+00   5.0478191e+01   1.4416504e+02
   2.2000000e+00   3.4781906e+00   3.6604504e+02
   2.3000000e+00  -4.7521809e+01   2.6808504e+02
   2.4000000e+00   8.0478191e+01   3.2896504e+02
   2.5000000e+00   8.4781906e+00   1.7884504e+02
   2.6000000e+00   7.4781906e+00   1.8388504e+02
   2.7000000e+00   6.0478191e+01   2.3376504e+02
   2.8000000e+00  -6.5218094e+00   1.7644504e+02
   2.9000000e+00   1.9478191e+01   5.0240504e+02
   3.0000000e+00  -2.7521809e+01   2.7428504e+02
   3.1000000e+00   1.4147819e+02   2.3852504e+02
   3.2000000e+00   3.3478191e+01   2.7584504e+02
   3.3000000e+00  -7.0521809e+01   2.7200504e+02
   3.4000000e+00   7.7478191e+01   1.8508504e+02
   3.5000000e+00   1.1947819e+02   1.8640504e+02
   3.6000000e+00   2.6478191e+01   2.8112504e+02
   3.7000000e+00   8.1478191e+01   1.8592504e+02
   3.8000000e+00   1.5478191e+01   2.3156504e+02
   3.9000000e+00   6.7478191e+01   2.4748504e+02
   4.0000000e+00   1.0447819e+02   1.7600504e+02
   4.1000000e+00   1.3447819e+02   2.8880504e+02
   4.2000000e+00   4.9478191e+01   2.9020504e+02
   4.3000000e+00   4.5478191e+01   2.2036504e+02
   4.4000000e+00   6.8478191e+01   3.4244504e+02
   4.5000000e+00   1.4478191e+01   3.6760504e+02
   4.6000000e+00  -1.3521809e+01   1.6772504e+02
   4.7000000e+00  -2.0521809e+01   3.0200504e+02
   4.8000000e+00   4.0478191e+01   3.5356504e+02
   4.9000000e+00   4.7478191e+01   1.7228504e+02
   5.0000000e+00   8.4478191e+01   1.7880504e+02
