   0.0000000e+00   2.1688514e+02   3.7448919e+01
   1.0000000e-01   1.0488514e+02   3.9928919e+01
   2.0000000e-01   7.0885135e+01   7.9288919e+01
   3.0000000e-01   6.9885135e+01   5.1328919e+01
   4.0000000e-01   6.5885135e+01   1.5488919e+01
   5.0000000e-01   1.7188514e+02  -1.3751081e+01
   6.0000000e-01   1.1588514e+02   1.4548892e+02
   7.0000000e-01   2.4388514e+02   7.8368919e+01
   8.0000000e-01   2.1188514e+02   8.3648919e+01
   9.0000000e-01   1.2888514e+02   8.1968919e+01
   1.0000000e+00   1.2088514e+02   9.7288919e+01
   1.1000000e+00   1.2188514e+02   1.4124892e+02
   1.2000000e+00   1.3088514e+02   5.7888919e+01
   1.3000000e+00   6.1885135e+01   6.0648919e+01
   1.4000000e+00   2.3888514e+02  -1.6431081e+01
   1.5000000e+00   1.0188514e+02   6.8048919e+01
   1.6000000e+00   1.8588514e+02  -2.4311081e+01
   1.7000000e+00   6.5885135e+01  -2.6511081e+01
   1.8000000e+00   3.7885135e+01   2.8608919e+01
   1.9000000e+00   2.4588514e+02  -2.4711081e+01
   2.0000000e+00   6.4885135e+01  -3.0471081e+01
   2.1000000e+00   2.1488514e+02   5.3528919e+01
   2.2000000e+00   2.0788514e+02   6.8808919e+01
   2.3000000e+00   2.8885135e+01  -1.4031081e+01
   2.4000000e+00   6.7885135e+01   4.0408919e+01
   2.5000000e+00   2.2885135e+01   3.7208919e+01
   2.6000000e+00   2.6188514e+02  -6.3510811e+00
   2.7000000e+00   2.0885135e+01   1.7528892e+02
   2.8000000e+00   1.3888514e+02   3.2568919e+01
   2.9000000e+00   1.5388514e+02   3.2968919e+01
   3.0000000e+00   2.1588514e+02   2.8488919e+01
   3.1000000e+00   1.0188514e+02   3.5048919e+01
   3.2000000e+00   1.6788514e+02   1.3140892e+02
   3.3000000e+00   7.5885135e+01   7.8088919e+01
   3.4000000e+00   7.8885135e+01   2.1968919e+01
   3.5000000e+00   6.5885135e+01   1.0148892e+02
   3.6000000e+00   1.9388514e+02  -6.3108108e-01
   3.7000000e+00   1.8885135e+01   1.0636892e+02
   3.8000000e+00   1.0885135e+01   1.1688919e+01
   3.9000000e+00   1.1388514e+02   8.8568919e+01
   4.0000000e+00   3.4885135e+01   5.6728919e+01
   4.1000000e+00   3.0188514e+02  -6.9510811e+00
   4.2000000e+00   1.4988514e+02   1.0512892e+02
   4.3000000e+00   5.9885135e+01   8.2728919e+01
   4.4000000e+00   1.0388514e+02  -4.0310811e+00
   4.5000000e+00   1.6288514e+02   2.6608919e+01
   4.6000000e+00   9.1885135e+01   2.4489189e+00
   4.7000000e+00   2.4788514e+02   6.9208919e+01
   4.8000000e+00   9.9885135e+01   1.2128919e+01
   4.9000000e+00   1.1088514e+02   1.4268892e+02
   5.0000000e+00   1.8788514e+02   1.1660892e+02
   5.1000000e+00   9.7885135e+01   4.8208919e+01
   5.2000000e+00   1.4988514e+02   7.8128919e+01
   5.3000000e+00   1.5488514e+02   6.7928919e+01
   5.4000000e+00   4.5885135e+01   7.6288919e+01
   5.5000000e+00   6.4885135e+01   2.8528919e+01
   5.6000000e+00   7.7885135e+01   1.4100892e+02
   5.7000000e+00   1.4088514e+02   3.6488919e+01
   5.8000000e+00   2.4288514e+02   7.0408919e+01
   5.9000000e+00   4.1885135e+01   6.0448919e+01
   6.0000000e+00   2.5888514e+02   7.6768919e+01
   6.1000000e+00   1.0988514e+02   4.3728919e+01
   6.2000000e+00   2.1088514e+02   6.4688919e+01
   6.3000000e+00   2.0988514e+02   2.1728919e+01
   6.4000000e+00   5.6885135e+01   4.6848919e+01
   6.5000000e+00   6.6885135e+01   7.3448919e+01
   6.6000000e+00   1.8188514e+02   1.1484892e+02
   6.7000000e+00   1.0488514e+02   2.2928919e+01
   6.8000000e+00   1.1788514e+02   3.5408919e+01
   6.9000000e+00   7.3885135e+01   7.1168919e+01
   7.0000000e+00   1.5388514e+02   5.5968919e+01
   7.1000000e+00   1.2288514e+02   1.9820892e+02
   7.2000000e+00   7.2885135e+01   1.9208919e+01
   7.3000000e+00   1.7688514e+02   3.1048919e+01
   7.4000000e+00   1.7588514e+02   6.8088919e+01
