   0.0000000e+00   1.0370940e+02   2.2033026e+02
   1.0000000e-01   1.7070940e+02   1.3265026e+02
   2.0000000e-01   2.1170940e+02   2.2101026e+02
   3.0000000e-01   2.2370940e+02   2.5453026e+02
   4.0000000e-01   3.3670940e+02   1.7101026e+02
   5.0000000e-01   1.9470940e+02   2.0269026e+02
   6.0000000e-01   1.8170940e+02   1.5421026e+02
   7.0000000e-01   1.8270940e+02   1.9017026e+02
   8.0000000e-01   3.3370940e+02   2.4713026e+02
   9.0000000e-01   2.6570940e+02   2.0485026e+02
   1.0000000e+00   1.8770940e+02   6.9970256e+01
   1.1000000e+00   2.8870940e+02   4.0930256e+01
   1.2000000e+00   4.5670940e+02   1.3621026e+02
   1.3000000e+00   8.7709402e+01   1.9497026e+02
   1.4000000e+00   1.3370940e+02   1.1013026e+02
   1.5000000e+00   1.7970940e+02   2.6029026e+02
   1.6000000e+00   3.3970940e+02   1.4189026e+02
   1.7000000e+00   2.3970940e+02   1.1189026e+02
   1.8000000e+00   2.9770940e+02   1.7057026e+02
   1.9000000e+00   2.5370940e+02   1.3933026e+02
   2.0000000e+00   2.1970940e+02   2.1469026e+02
   2.1000000e+00   1.4170940e+02   1.8281026e+02
   2.2000000e+00   1.5770940e+02   2.0517026e+02
   2.3000000e+00   3.6170940e+02   2.5301026e+02
   2.4000000e+00   2.3170940e+02   2.1021026e+02
   2.5000000e+00   1.7570940e+02   1.9145026e+02
   2.6000000e+00   2.2070940e+02   1.3365026e+02
   2.7000000e+00   2.9070940e+02   1.4985026e+02
   2.8000000e+00   2.0670940e+02   5.4210256e+01
   2.9000000e+00   2.3370940e+02   1.3113026e+02
   3.0000000e+00   2.4370940e+02   2.8973026e+02
   3.1000000e+00   1.9170940e+02   1.5881026e+02
   3.2000000e+00   1.7470940e+02   1.2849026e+02
   3.3000000e+00   3.9770940e+02   1.7057026e+02
   3.4000000e+00   8.1709402e+01   9.2210256e+01
   3.5000000e+00   1.8470940e+02   1.5609026e+02
   3.6000000e+00   3.8170940e+02   1.2021026e+02
   3.7000000e+00   3.1170940e+02   1.8701026e+02
   3.8000000e+00   2.7070940e+02   1.6565026e+02
   3.9000000e+00   2.3370940e+02   1.7013026e+02
   4.0000000e+00   3.0270940e+02   9.0370256e+01
   4.1000000e+00   2.0570940e+02   3.9825026e+02
   4.2000000e+00   1.5270940e+02   2.1337026e+02
   4.3000000e+00   1.3370940e+02   2.1913026e+02
   4.4000000e+00   3.2170940e+02   1.1861026e+02
   4.5000000e+00   3.6370940e+02   2.5093026e+02
   4.6000000e+00   2.4070940e+02   5.5850256e+01
   4.7000000e+00   4.2270940e+02   1.5657026e+02
   4.8000000e+00   1.5870940e+02   1.6913026e+02
   4.9000000e+00   2.0870940e+02   9.1130256e+01
   5.0000000e+00   2.8170940e+02   2.4121026e+02
   5.1000000e+00   2.1370940e+02   2.4493026e+02
   5.2000000e+00   3.3170940e+02   2.0221026e+02
   5.3000000e+00   2.2170940e+02   1.4461026e+02
   5.4000000e+00   2.0670940e+02   2.0621026e+02
   5.5000000e+00   2.1270940e+02   9.0970256e+01
   5.6000000e+00   1.5770940e+02   3.3417026e+02
   5.7000000e+00   2.6270940e+02   7.2970256e+01
   5.8000000e+00   1.8970940e+02   1.8889026e+02
   5.9000000e+00   1.1570940e+02   2.1085026e+02
   6.0000000e+00   3.1970940e+02   1.3369026e+02
   6.1000000e+00   2.5870940e+02   1.2413026e+02
   6.2000000e+00   5.2709402e+01   6.1370256e+01
   6.3000000e+00   8.7709402e+01   1.1197026e+02
   6.4000000e+00   2.3470940e+02   6.9090256e+01
   6.5000000e+00   2.0770940e+02   1.7517026e+02
   6.6000000e+00   3.1970940e+02   1.7269026e+02
   6.7000000e+00   1.9270940e+02   1.9477026e+02
   6.8000000e+00   4.1070940e+02   1.6705026e+02
   6.9000000e+00   4.4970940e+02   7.2490256e+01
   7.0000000e+00   1.2670940e+02   5.6410256e+01
   7.1000000e+00   3.0070940e+02   1.1545026e+02
   7.2000000e+00   2.0570940e+02   9.2250256e+01
