   0.0000000e+00   1.8357143e+02  -5.3766917e+00
   1.0000000e-01   1.4557143e+02  -3.4856692e+01
   2.0000000e-01   3.0457143e+02   4.6783308e+01
   3.0000000e-01   7.8571429e+01  -1.7669173e-01
   4.0000000e-01   2.2457143e+02   6.6983308e+01
   5.0000000e-01   1.2057143e+02  -3.9856692e+01
   6.0000000e-01   3.2457143e+02  -2.8016692e+01
   7.0000000e-01   2.4257143e+02   4.5263308e+01
   8.0000000e-01   3.1357143e+02  -4.3576692e+01
   9.0000000e-01   2.1557143e+02   8.1343308e+01
   1.0000000e+00   1.3857143e+02  -3.3576692e+01
   1.1000000e+00   1.6057143e+02   1.1543308e+01
   1.2000000e+00   1.5557143e+02   5.0743308e+01
   1.3000000e+00   1.8057143e+02  -2.2566917e+00
   1.4000000e+00   2.8657143e+02  -4.5496692e+01
   1.5000000e+00   1.1257143e+02   4.0463308e+01
   1.6000000e+00   5.2571429e+01   8.6330827e-01
   1.7000000e+00   2.5057143e+02   1.7943308e+01
   1.8000000e+00   2.1957143e+02   8.5183308e+01
   1.9000000e+00   2.3757143e+02   3.1463308e+01
   2.0000000e+00   1.8957143e+02   7.5383308e+01
   2.1000000e+00   2.1157143e+02  -4.9669173e-01
   2.2000000e+00   3.4457143e+02   8.5183308e+01
   2.3000000e+00   1.8257143e+02   1.5466331e+02
   2.4000000e+00   3.9357143e+02   4.2223308e+01
   2.5000000e+00   1.8457143e+02   5.3583308e+01
   2.6000000e+00   1.0757143e+02   1.4366331e+02
   2.7000000e+00   1.6557143e+02   1.2343308e+01
   2.8000000e+00   2.4357143e+02   2.2330827e-01
   2.9000000e+00   2.7657143e+02   6.9033083e+00
   3.0000000e+00   3.1557143e+02   3.3433083e+00
   3.1000000e+00   1.6857143e+02   6.7223308e+01
   3.2000000e+00   1.2257143e+02  -2.9366917e+00
   3.3000000e+00   1.7857143e+02   1.2782331e+02
   3.4000000e+00   9.8571429e+01   1.0023308e+01
   3.5000000e+00   1.6257143e+02   1.6463308e+01
   3.6000000e+00   1.1657143e+02   7.4303308e+01
   3.7000000e+00   8.6571429e+01   7.3503308e+01
   3.8000000e+00   2.1757143e+02  -2.8736692e+01
   3.9000000e+00   2.9457143e+02   8.1183308e+01
   4.0000000e+00   1.3757143e+02   5.6463308e+01
   4.1000000e+00   1.0457143e+02   3.6783308e+01
   4.2000000e+00   2.1157143e+02   5.2503308e+01
   4.3000000e+00   2.0957143e+02   1.4258331e+02
   4.4000000e+00   2.4557143e+02   1.1143308e+01
   4.5000000e+00   2.7157143e+02   6.6103308e+01
   4.6000000e+00   1.3257143e+02  -1.0336692e+01
   4.7000000e+00   2.1057143e+02   1.9543308e+01
   4.8000000e+00   1.5757143e+02  -2.8336692e+01
   4.9000000e+00   1.2457143e+02   7.3983308e+01
   5.0000000e+00   2.2857143e+02  -2.9176692e+01
   5.1000000e+00   1.8057143e+02   6.7743308e+01
   5.2000000e+00   1.9957143e+02   8.2983308e+01
   5.3000000e+00   6.9571429e+01  -1.5816692e+01
   5.4000000e+00   2.4357143e+02   2.9223308e+01
   5.5000000e+00   9.2571429e+01   3.3263308e+01
   5.6000000e+00   2.5557143e+02  -5.2566917e+00
   5.7000000e+00   1.5557143e+02   1.2743308e+01
   5.8000000e+00   6.6571429e+01   1.6303308e+01
   5.9000000e+00   9.5571429e+01   1.5214331e+02
   6.0000000e+00   1.4257143e+02  -1.1736692e+01
   6.1000000e+00   2.4757143e+02   5.0633083e+00
   6.2000000e+00   2.0571429e+01   4.0143308e+01
   6.3000000e+00   1.7057143e+02   4.6143308e+01
   6.4000000e+00   1.8157143e+02  -6.2966917e+00
   6.5000000e+00   1.4157143e+02  -5.8696692e+01
   6.6000000e+00   1.9157143e+02  -2.2696692e+01
   6.7000000e+00   1.8657143e+02   2.3503308e+01
   6.8000000e+00   2.9957143e+02   1.0983308e+01
   6.9000000e+00   1.6157143e+02   2.5033083e+00
   7.0000000e+00   1.0457143e+02   1.8783308e+01
   7.1000000e+00   1.7457143e+02   5.1983308e+01
   7.2000000e+00   2.1757143e+02   1.0326331e+02
   7.3000000e+00   1.9957143e+02   7.6983308e+01
   7.4000000e+00   2.0057143e+02   3.3943308e+01
   7.5000000e+00   1.4057143e+02   7.1343308e+01
   7.6000000e+00   2.5357143e+02   1.1482331e+02
   7.7000000e+00   1.2057143e+02  -8.8566917e+00
   7.8000000e+00   1.3557143e+02   5.4543308e+01
   7.9000000e+00   2.2657143e+02   5.1903308e+01
   8.0000000e+00   1.3757143e+02   1.0146331e+02
   8.1000000e+00   2.9257143e+02  -5.2736692e+01
   8.2000000e+00   9.9571429e+01   9.4983308e+01
   8.3000000e+00   2.5757143e+02   9.4663308e+01
   8.4000000e+00   2.6657143e+02   1.8303308e+01
   8.5000000e+00   1.2557143e+02   1.5094331e+02
   8.6000000e+00   1.0257143e+02   2.3863308e+01
   8.7000000e+00   3.0257143e+02   4.5863308e+01
   8.8000000e+00   1.3957143e+02  -7.6166917e+00
   8.9000000e+00   1.3957143e+02   2.3833083e+00
   9.0000000e+00   9.4571429e+01   6.5183308e+01
   9.1000000e+00   1.3057143e+02   2.9743308e+01
   9.2000000e+00   1.0757143e+02   2.9663308e+01
   9.3000000e+00   2.1257143e+02   3.7463308e+01
   9.4000000e+00   2.7257143e+02  -6.9366917e+00
   9.5000000e+00   1.7457143e+02  -1.0016692e+01
   9.6000000e+00   2.5857143e+02   2.2623308e+01
   9.7000000e+00   1.3457143e+02   1.3658331e+02
   9.8000000e+00   3.6957143e+02   5.7183308e+01
   9.9000000e+00   4.5571429e+01  -3.2856692e+01
   1.0000000e+01   1.7357143e+02   4.3023308e+01
   1.0100000e+01   8.3571429e+01   6.6233083e+00
   1.0200000e+01   2.0057143e+02  -1.7056692e+01
   1.0300000e+01   2.7057143e+02   9.1433083e+00
   1.0400000e+01   2.5657143e+02   2.1703308e+01
   1.0500000e+01   1.6657143e+02  -1.6696692e+01
   1.0600000e+01   2.5757143e+02  -2.9336692e+01
   1.0700000e+01   1.3157143e+02  -1.9296692e+01
   1.0800000e+01   1.0057143e+02   1.3943308e+01
   1.0900000e+01   2.3157143e+02   1.9470331e+02
   1.1000000e+01   2.6957143e+02   5.8183308e+01
   1.1100000e+01   5.7142857e-01   4.5943308e+01
   1.1200000e+01   2.6457143e+02  -2.6166917e+00
   1.1300000e+01   3.0057143e+02   2.9943308e+01
   1.1400000e+01   1.2657143e+02   5.9903308e+01
   1.1500000e+01   2.2557143e+02   1.8943308e+01
   1.1600000e+01   5.0571429e+01   2.0943308e+01
   1.1700000e+01   1.3557143e+02   6.8543308e+01
   1.1800000e+01   1.4957143e+02   8.9983308e+01
   1.1900000e+01   2.0857143e+02   8.1623308e+01
   1.2000000e+01   2.7057143e+02   9.9143308e+01
   1.2100000e+01   1.8957143e+02   1.2038331e+02
   1.2200000e+01   2.1557143e+02   6.3433083e+00
   1.2300000e+01   3.2257143e+02  -1.4936692e+01
   1.2400000e+01   2.5557143e+02   1.6743308e+01
   1.2500000e+01   1.5657143e+02   4.4703308e+01
   1.2600000e+01   3.3957143e+02   2.8383308e+01
   1.2700000e+01   4.4957143e+02   1.3983308e+01
   1.2800000e+01   1.9557143e+02   3.3143308e+01
   1.2900000e+01   2.9257143e+02   7.7263308e+01
   1.3000000e+01   9.7571429e+01   8.4063308e+01
   1.3100000e+01   2.4057143e+02   1.8343308e+01
   1.3200000e+01   1.9357143e+02   1.3922331e+02
   1.3300000e+01   1.1557143e+02   1.0134331e+02
   1.3400000e+01   1.0157143e+02   3.5903308e+01
   1.3500000e+01   2.1857143e+02   1.0622331e+02
   1.3600000e+01   2.9757143e+02   5.1063308e+01
   1.3700000e+01   1.4057143e+02   4.5343308e+01
   1.3800000e+01   1.4257143e+02   5.3263308e+01
   1.3900000e+01   1.3157143e+02  -6.9296692e+01
   1.4000000e+01   1.2957143e+02   7.4783308e+01
   1.4100000e+01   2.9857143e+02   1.1023308e+01
   1.4200000e+01   7.8571429e+01   1.1982331e+02
   1.4300000e+01   9.7571429e+01   1.3806331e+02
   1.4400000e+01   7.2571429e+01   1.4906331e+02
   1.4500000e+01   6.0571429e+01   1.9543308e+01
   1.4600000e+01   2.1657143e+02   5.7303308e+01
   1.4700000e+01   3.4357143e+02   8.6223308e+01
   1.4800000e+01   3.7257143e+02   2.6063308e+01
   1.4900000e+01   3.1571429e+01   3.0703308e+01
   1.5000000e+01   1.8457143e+02   3.4583308e+01
   1.5100000e+01   1.6857143e+02   1.5822331e+02
   1.5200000e+01   1.3557143e+02   1.6154331e+02
   1.5300000e+01   1.3857143e+02   9.2423308e+01
   1.5400000e+01   2.0957143e+02  -6.4166917e+00
   1.5500000e+01   8.5571429e+01   1.0543308e+01
   1.5600000e+01   1.7457143e+02   1.3398331e+02
   1.5700000e+01   4.0571429e+01   1.7934331e+02
   1.5800000e+01   2.1157143e+02   1.8503308e+01
   1.5900000e+01   1.6757143e+02   6.1263308e+01
   1.6000000e+01   2.4257143e+02   5.2263308e+01
   1.6100000e+01   1.8657143e+02   6.8503308e+01
   1.6200000e+01   1.6957143e+02  -3.8166917e+00
   1.6300000e+01   2.2757143e+02   6.8863308e+01
   1.6400000e+01   1.7457143e+02  -2.4016692e+01
   1.6500000e+01   1.6957143e+02   1.1018331e+02
   1.6600000e+01   1.2157143e+02   5.5103308e+01
   1.6700000e+01   1.7657143e+02   5.1903308e+01
   1.6800000e+01   3.0857143e+02   2.7623308e+01
   1.6900000e+01   3.3557143e+02  -2.4456692e+01
   1.7000000e+01   1.8057143e+02  -3.9256692e+01
   1.7100000e+01   1.7957143e+02   1.6783308e+01
   1.7200000e+01   2.1157143e+02  -3.5496692e+01
   1.7300000e+01   3.1757143e+02   1.5263308e+01
   1.7400000e+01   1.8057143e+02   8.7743308e+01
   1.7500000e+01   2.3957143e+02   1.6383308e+01
   1.7600000e+01   2.0657143e+02  -2.3296692e+01
   1.7700000e+01   1.9357143e+02   6.1223308e+01
   1.7800000e+01   1.1757143e+02   6.2263308e+01
   1.7900000e+01   4.2571429e+01   1.8263308e+01
   1.8000000e+01   3.7357143e+02   2.9023308e+01
   1.8100000e+01   1.4357143e+02  -2.8776692e+01
   1.8200000e+01   2.9457143e+02  -2.1816692e+01
   1.8300000e+01   2.7457143e+02   3.2983308e+01
   1.8400000e+01   1.5057143e+02   4.9433083e+00
   1.8500000e+01   1.9157143e+02   4.3303308e+01
   1.8600000e+01   1.2757143e+02   5.7863308e+01
   1.8700000e+01   1.7057143e+02   3.0143308e+01
   1.8800000e+01   2.1257143e+02   5.5463308e+01
   1.8900000e+01   1.3357143e+02   1.3862331e+02
   1.9000000e+01   2.4057143e+02   1.2834331e+02
   1.9100000e+01   2.1757143e+02   6.5263308e+01
   1.9200000e+01   2.4257143e+02   9.2263308e+01
   1.9300000e+01   2.5957143e+02  -3.5416692e+01
   1.9400000e+01   2.9557143e+02  -2.5856692e+01
   1.9500000e+01   2.4657143e+02   1.5510331e+02
   1.9600000e+01   3.2057143e+02   9.7143308e+01
   1.9700000e+01   1.7557143e+02   3.4943308e+01
   1.9800000e+01   7.6571429e+01   8.3903308e+01
   1.9900000e+01   1.8657143e+02   3.3503308e+01
