   0.0000000e+00   7.8149333e+01   1.8517003e+02
   1.0000000e-01   7.5149333e+01   1.2629003e+02
   2.0000000e-01   3.9149333e+01   8.5730027e+01
   3.0000000e-01   1.1914933e+02   1.1753003e+02
   4.0000000e-01   1.3814933e+02   2.2577003e+02
   5.0000000e-01   1.3214933e+02   6.6010027e+01
   6.0000000e-01   1.0314933e+02   2.3217003e+02
   7.0000000e-01   1.0414933e+02   1.9113003e+02
   8.0000000e-01   1.0214933e+02   1.0221003e+02
   9.0000000e-01   2.5814933e+02   1.9197003e+02
   1.0000000e+00   1.0614933e+02   1.0705003e+02
   1.1000000e+00   9.2149333e+01   1.7061003e+02
   1.2000000e+00   1.0714933e+02   1.3101003e+02
   1.3000000e+00   9.1493333e+00   1.2093003e+02
   1.4000000e+00   1.9814933e+02   1.9537003e+02
   1.5000000e+00  -2.9850667e+01   3.2249003e+02
   1.6000000e+00   2.0149333e+01   2.8849003e+02
   1.7000000e+00   8.9149333e+01   1.4873003e+02
   1.8000000e+00   1.0314933e+02   2.7217003e+02
   1.9000000e+00   2.3514933e+02   3.1289003e+02
   2.0000000e+00   8.4149333e+01   1.1093003e+02
   2.1000000e+00   6.5149333e+01   1.1969003e+02
   2.2000000e+00   4.2149333e+01   1.5861003e+02
   2.3000000e+00   1.0714933e+02   1.0501003e+02
   2.4000000e+00   2.0514933e+02   3.8090027e+01
   2.5000000e+00   5.1493333e+00   1.8009003e+02
   2.6000000e+00   2.1493333e+00   2.1821003e+02
   2.7000000e+00   5.0149333e+01   4.2290027e+01
   2.8000000e+00   1.2714933e+02   2.0821003e+02
   2.9000000e+00   1.6714933e+02   9.8610027e+01
   3.0000000e+00  -2.7850667e+01   1.6841003e+02
   3.1000000e+00   1.7514933e+02   1.3329003e+02
   3.2000000e+00   1.6314933e+02   1.8977003e+02
   3.3000000e+00   1.1914933e+02   3.5530027e+01
   3.4000000e+00   2.3149333e+01   1.3237003e+02
   3.5000000e+00   1.7114933e+02   9.1450027e+01
   3.6000000e+00   1.2114933e+02   1.5045003e+02
   3.7000000e+00  -7.8506667e+00   1.5561003e+02
   3.8000000e+00   4.6149333e+01   1.1845003e+02
   3.9000000e+00   3.0149333e+01   8.8090027e+01
   4.0000000e+00   1.3614933e+02   1.9850027e+01
   4.1000000e+00   3.4149333e+01   1.8693003e+02
   4.2000000e+00   3.8149333e+01   1.7377003e+02
   4.3000000e+00   3.4149333e+01   1.5293003e+02
   4.4000000e+00   5.9149333e+01   1.0593003e+02
   4.5000000e+00   1.2914933e+02   1.9613003e+02
   4.6000000e+00  -3.6850667e+01   1.7677003e+02
   4.7000000e+00   3.3149333e+01   3.8970027e+01
   4.8000000e+00  -3.8506667e+00   8.3450027e+01
   4.9000000e+00   5.9149333e+01   2.6293003e+02
   5.0000000e+00   4.6149333e+01   1.5345003e+02
   5.1000000e+00   1.4514933e+02   9.0490027e+01
   5.2000000e+00   9.6149333e+01   2.5645003e+02
   5.3000000e+00   1.0714933e+02   1.7901003e+02
   5.4000000e+00   7.1493333e+00   2.2801003e+02
   5.5000000e+00  -2.8850667e+01   7.9450027e+01
   5.6000000e+00   1.2514933e+02   1.2029003e+02
   5.7000000e+00   1.5149333e+01   9.9690027e+01
   5.8000000e+00  -2.7850667e+01   1.7941003e+02
   5.9000000e+00   8.8149333e+01   1.0677003e+02
   6.0000000e+00   6.4149333e+01   2.4173003e+02
   6.1000000e+00  -5.1850667e+01   2.3637003e+02
   6.2000000e+00   1.0914933e+02   2.3393003e+02
   6.3000000e+00   1.6714933e+02   1.6461003e+02
   6.4000000e+00   1.4414933e+02   2.6153003e+02
   6.5000000e+00  -4.8850667e+01   4.9250027e+01
   6.6000000e+00   2.4314933e+02   1.9757003e+02
   6.7000000e+00   5.7149333e+01   1.3601003e+02
   6.8000000e+00   1.2514933e+02   3.3229003e+02
   6.9000000e+00   1.0014933e+02   2.1929003e+02
   7.0000000e+00   3.1149333e+01   1.8105003e+02
