   0.0000000e+00   1.9866425e+02   3.1658454e+02
   1.0000000e-01   1.0664255e+01   1.8710454e+02
   2.0000000e-01   2.1066425e+02   2.6510454e+02
   3.0000000e-01   1.9664255e+01   2.1774454e+02
   4.0000000e-01   3.1266425e+02   2.5202454e+02
   5.0000000e-01   2.5664255e+01   2.1550454e+02
   6.0000000e-01   1.0266425e+02   3.2542454e+02
   7.0000000e-01   1.5766425e+02   2.4522454e+02
   8.0000000e-01   2.3966425e+02   2.1694454e+02
   9.0000000e-01   6.6425470e-01   2.3250454e+02
   1.0000000e+00   8.6664255e+01   3.0706454e+02
   1.1000000e+00   7.6664255e+01   2.4946454e+02
   1.2000000e+00   5.4664255e+01   2.1434454e+02
   1.3000000e+00   6.9664255e+01   3.2574454e+02
   1.4000000e+00   3.7664255e+01   1.4402454e+02
   1.5000000e+00   1.2566425e+02   1.7750454e+02
   1.6000000e+00   1.2866425e+02   1.6638454e+02
   1.7000000e+00   1.9266425e+02   1.4382454e+02
   1.8000000e+00   2.2766425e+02   2.7142454e+02
   1.9000000e+00   1.4866425e+02   1.8658454e+02
   2.0000000e+00   1.5366425e+02   2.5638454e+02
   2.1000000e+00   1.9866425e+02   2.1858454e+02
   2.2000000e+00   9.0664255e+01   1.7490454e+02
   2.3000000e+00   1.6566425e+02   1.3490454e+02
   2.4000000e+00   1.9466425e+02   1.5074454e+02
   2.5000000e+00   5.6664255e+01   1.5326454e+02
   2.6000000e+00   1.8766425e+02   2.2702454e+02
   2.7000000e+00   3.9664255e+01   2.6494454e+02
   2.8000000e+00   4.5664255e+01   2.5670454e+02
   2.9000000e+00   7.1664255e+01   2.5866454e+02
   3.0000000e+00   1.0766425e+02   2.2022454e+02
   3.1000000e+00   1.9266425e+02   2.3182454e+02
   3.2000000e+00   3.3664255e+01   2.3318454e+02
   3.3000000e+00  -1.9335745e+01   2.1130454e+02
   3.4000000e+00   3.7664255e+01   1.7802454e+02
   3.5000000e+00   6.7664255e+01   2.2182454e+02
   3.6000000e+00   1.0166425e+02   3.2546454e+02
   3.7000000e+00   5.2664255e+01   2.2042454e+02
   3.8000000e+00  -9.3357453e+00   1.2890454e+02
   3.9000000e+00   6.4664255e+01   1.0694454e+02
   4.0000000e+00  -5.7335745e+01   2.9982454e+02
   4.1000000e+00   8.2664255e+01   2.9822454e+02
   4.2000000e+00   1.4866425e+02   1.8458454e+02
   4.3000000e+00   3.4664255e+01   1.8214454e+02
   4.4000000e+00   6.5664255e+01   2.5590454e+02
   4.5000000e+00   9.4664255e+01   2.1974454e+02
   4.6000000e+00   1.8366425e+02   2.8518454e+02
   4.7000000e+00   1.2766425e+02   2.8042454e+02
   4.8000000e+00   1.4266425e+02   1.7982454e+02
   4.9000000e+00   9.4664255e+01   3.1974454e+02
   5.0000000e+00   1.6664255e+01   9.5864544e+01
   5.1000000e+00   5.5664255e+01   1.9730454e+02
   5.2000000e+00   7.6664255e+01   3.7346454e+02
   5.3000000e+00   1.2566425e+02   2.3750454e+02
   5.4000000e+00   7.7664255e+01   2.5842454e+02
   5.5000000e+00   1.1066425e+02   2.1910454e+02
   5.6000000e+00   1.6666425e+02   2.6486454e+02
   5.7000000e+00   1.0366425e+02   2.8438454e+02
   5.8000000e+00   8.8664255e+01   1.5998454e+02
   5.9000000e+00   1.1966425e+02   3.6474454e+02
   6.0000000e+00   1.8866425e+02   2.4198454e+02
   6.1000000e+00   8.3664255e+01   2.0118454e+02
   6.2000000e+00   2.0664255e+01   2.3770454e+02
   6.3000000e+00   6.0664255e+01   3.6110454e+02
   6.4000000e+00   9.1664255e+01   2.2686454e+02
   6.5000000e+00  -9.9335745e+01   3.7350454e+02
   6.6000000e+00   6.1664255e+01   2.8406454e+02
   6.7000000e+00   1.6566425e+02   1.9090454e+02
   6.8000000e+00   7.9664255e+01   2.5534454e+02
   6.9000000e+00  -7.0335745e+01   3.2534454e+02
   7.0000000e+00   5.7664255e+01   2.2722454e+02
   7.1000000e+00   3.6664255e+01   3.6906454e+02
   7.2000000e+00   2.0664255e+01   2.7370454e+02
   7.3000000e+00   6.2664255e+01   2.7302454e+02
   7.4000000e+00   7.0664255e+01   1.7370454e+02
   7.5000000e+00   1.2566425e+02   2.5950454e+02
   7.6000000e+00  -2.2335745e+01   2.4742454e+02
   7.7000000e+00   1.4664255e+01   1.8294454e+02
   7.8000000e+00   7.4664255e+01   2.4754454e+02
   7.9000000e+00   7.0664255e+01   2.1970454e+02
   8.0000000e+00   1.1166425e+02   3.3406454e+02
   8.1000000e+00  -3.3357453e+00   2.6366454e+02
   8.2000000e+00   5.7664255e+01   1.4722454e+02
   8.3000000e+00   6.6664255e+01   1.2986454e+02
   8.4000000e+00   7.6664255e+01   2.2746454e+02
   8.5000000e+00  -5.7335745e+01   3.2782454e+02
   8.6000000e+00   1.2466425e+02   3.1554454e+02
   8.7000000e+00   1.2166425e+02   1.2966454e+02
   8.8000000e+00   7.4664255e+01   1.9554454e+02
   8.9000000e+00   2.6642547e+00   1.9542454e+02
   9.0000000e+00   7.5664255e+01   1.5850454e+02
   9.1000000e+00   1.6066425e+02   3.0510454e+02
   9.2000000e+00   9.7664255e+01   4.0162454e+02
   9.3000000e+00   5.6664255e+01   3.2026454e+02
   9.4000000e+00   7.8664255e+01   1.5138454e+02
   9.5000000e+00  -6.3335745e+01   4.3306454e+02
   9.6000000e+00   2.6642547e+00   2.9542454e+02
   9.7000000e+00   8.9664255e+01   1.3994454e+02
   9.8000000e+00   2.2866425e+02   1.0638454e+02
   9.9000000e+00   4.3664255e+01   3.2778454e+02
   1.0000000e+01   1.0566425e+02   1.2030454e+02
   1.0100000e+01   1.0966425e+02   2.4314454e+02
   1.0200000e+01   3.3664255e+01   2.1418454e+02
   1.0300000e+01   1.7066425e+02   1.2870454e+02
   1.0400000e+01   5.6664255e+01   1.4726454e+02
   1.0500000e+01   3.3664255e+01   2.5918454e+02
   1.0600000e+01   5.3664255e+01   9.5384544e+01
   1.0700000e+01   1.6566425e+02   1.5790454e+02
   1.0800000e+01   1.4966425e+02   7.2544544e+01
   1.0900000e+01  -8.3357453e+00   2.9586454e+02
   1.1000000e+01   1.5466425e+02   1.8134454e+02
   1.1100000e+01   1.0766425e+02   2.4222454e+02
   1.1200000e+01   1.0566425e+02   1.2530454e+02
   1.1300000e+01   5.8664255e+01   1.9218454e+02
   1.1400000e+01   5.4664255e+01   3.4834454e+02
   1.1500000e+01   1.0266425e+02   2.1342454e+02
   1.1600000e+01   2.6642547e+00   3.0242454e+02
   1.1700000e+01   1.2666425e+02   2.1346454e+02
   1.1800000e+01   6.8664255e+01   1.5478454e+02
   1.1900000e+01   8.7664255e+01   2.0502454e+02
   1.2000000e+01   3.3664255e+01   2.3518454e+02
   1.2100000e+01   7.8664255e+01   3.0238454e+02
   1.2200000e+01   1.0266425e+02   2.2042454e+02
   1.2300000e+01   1.3166425e+02   1.8226454e+02
   1.2400000e+01   1.7766425e+02   1.5342454e+02
   1.2500000e+01   8.0664255e+01   2.0530454e+02
   1.2600000e+01  -4.9335745e+01   2.0950454e+02
   1.2700000e+01   4.6642547e+00   3.3034454e+02
   1.2800000e+01   6.5664255e+01   2.6490454e+02
   1.2900000e+01   3.7664255e+01   1.8702454e+02
   1.3000000e+01   1.3666425e+02   2.0206454e+02
   1.3100000e+01   9.0664255e+01   2.0490454e+02
   1.3200000e+01   1.2166425e+02   5.1664544e+01
   1.3300000e+01   1.8866425e+02   2.7698454e+02
   1.3400000e+01   3.5664255e+01   1.4210454e+02
   1.3500000e+01   3.7664255e+01   2.8502454e+02
   1.3600000e+01   9.8664255e+01   1.6358454e+02
   1.3700000e+01  -6.3357453e+00   1.8778454e+02
   1.3800000e+01  -2.4335745e+01   1.7750454e+02
   1.3900000e+01  -1.1335745e+01   2.8598454e+02
   1.4000000e+01   7.2664255e+01   1.2062454e+02
   1.4100000e+01   9.9664255e+01   1.6154454e+02
   1.4200000e+01   8.1664255e+01   2.5326454e+02
   1.4300000e+01   1.1366425e+02   2.2498454e+02
   1.4400000e+01   1.3566425e+02   1.7010454e+02
   1.4500000e+01   1.5664255e+01   1.2090454e+02
   1.4600000e+01   5.8664255e+01   2.2018454e+02
   1.4700000e+01   1.7866425e+02   1.7038454e+02
   1.4800000e+01   1.4166425e+02   2.8586454e+02
   1.4900000e+01   1.9664255e+01   1.4674454e+02
   1.5000000e+01   2.0666425e+02   1.2126454e+02
   1.5100000e+01   1.0466425e+02   2.8734454e+02
   1.5200000e+01   2.2166425e+02   1.7866454e+02
   1.5300000e+01   5.9664255e+01   9.2144544e+01
   1.5400000e+01   6.7664255e+01   1.2482454e+02
   1.5500000e+01   8.6664255e+01   3.3406454e+02
   1.5600000e+01   5.9664255e+01   1.4814454e+02
   1.5700000e+01   2.0066425e+02   1.9250454e+02
   1.5800000e+01   1.2166425e+02   2.3166454e+02
   1.5900000e+01   1.1664255e+01   2.1306454e+02
   1.6000000e+01   2.1266425e+02   2.1002454e+02
   1.6100000e+01   1.6766425e+02   1.8882454e+02
   1.6200000e+01  -4.3357453e+00   2.1170454e+02
   1.6300000e+01   1.6866425e+02   2.4478454e+02
   1.6400000e+01   2.9664255e+01   1.8734454e+02
   1.6500000e+01   1.1666425e+02   1.8386454e+02
   1.6600000e+01   1.2766425e+02   9.6424544e+01
   1.6700000e+01   7.7664255e+01   1.2342454e+02
   1.6800000e+01   5.4664255e+01   1.4934454e+02
   1.6900000e+01  -5.6335745e+01   2.3878454e+02
   1.7000000e+01   1.2466425e+02   2.8854454e+02
   1.7100000e+01   9.6642547e+00   2.5014454e+02
   1.7200000e+01   3.1664255e+01   2.6626454e+02
   1.7300000e+01   9.7664255e+01   1.3962454e+02
   1.7400000e+01   4.1664255e+01   3.9686454e+02
   1.7500000e+01   1.3466425e+02   2.7614454e+02
   1.7600000e+01   4.8664255e+01   2.3658454e+02
   1.7700000e+01   8.3664255e+01   2.3218454e+02
   1.7800000e+01   8.7664255e+01   2.3302454e+02
   1.7900000e+01  -1.2335745e+01   2.7202454e+02
   1.8000000e+01   3.1664255e+01   3.0526454e+02
   1.8100000e+01   4.4664255e+01   3.7474454e+02
   1.8200000e+01   1.0666425e+02   3.1026454e+02
   1.8300000e+01  -1.5335745e+01   2.3214454e+02
   1.8400000e+01   7.6664255e+01   2.7146454e+02
   1.8500000e+01   2.4266425e+02   2.7882454e+02
   1.8600000e+01   4.9664255e+01   3.3454454e+02
   1.8700000e+01   9.6664255e+01   3.6466454e+02
   1.8800000e+01   1.5666425e+02   3.0026454e+02
   1.8900000e+01   9.1664255e+01   1.6186454e+02
